month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 26 2022 12.725 10.0458333333 7.54583333333 2.62083333333 12.4166666667 14.3916666667 12.3166666667 2.87083333333 5.5875 7.95 7.67083333333 7.25416666667 12.6041666667 5.01666666667 4.95 5.625 2.98333333333 13.8583333333 12.2875 12.55 10.6166666667 11.1583333333 12.5791666667 8.6125 -0.00416666666667 12.4041666667 13.325 14.7875 12.5916666667 7.33333333333 8.9375 0.329166666667 2.54583333333 1.69166666667 -0.141666666667
10 27 2022 12.1958333333 8.02083333333 3.175 4.92083333333 9.09166666667 10.1041666667 13.4083333333 4.51666666667 3.72083333333 4.5 0.1125 7.86666666667 12.9625 -2.04583333333 9.32083333333 7.3875 6.3375 10.3666666667 8.84166666667 12.6208333333 8.55833333333 15.3541666667 6.49166666667 10.6666666667 0.995833333333 10.6791666667 11.0083333333 15.375 14.6375 9.55833333333 8.95833333333 4.51666666667 4.8 7.22083333333 1.46666666667
10 28 2022 13.4916666667 9.7125 0.983333333333 2.33333333333 11.675 12.2583333333 6.54583333333 5.72083333333 2.25416666667 7.54583333333 9.79583333333 10.7458333333 5.87916666667 3.27916666667 6.64583333333 3.45 5.92083333333 12.0541666667 10.4208333333 13.0041666667 10.4041666667 10.7708333333 9.84166666667 11.6833333333 2.29166666667 9.775 9.9625 9.92083333333 13.3458333333 7.59583333333 11.3083333333 7.8375 3.94166666667 5.25833333333 2.07916666667
10 29 2022 13.2791666667 7.30833333333 1.89166666667 5.20416666667 11.2291666667 10.4333333333 8.74583333333 5.475 4.7625 11.4375 10.1333333333 7.20416666667 13.325 3.025 0.320833333333 1.2125 6.72916666667 10.9666666667 12.55 6.58333333333 8.34166666667 11.525 5.62083333333 8.97916666667 5.79166666667 7.8375 11.4458333333 9.72916666667 3.85833333333 11.4541666667 11.4541666667 7.08333333333 5.85833333333 7.3875 1.44583333333
10 30 2022 14.3958333333 9.925 3.84583333333 5.99583333333 12.7208333333 7.39166666667 11.1958333333 4.84583333333 7.5375 10.4875 9.375 10.6541666667 14.8791666667 2.83333333333 5.8375 1.6875 0.304166666667 11.325 14.9208333333 5.35416666667 10.6125 11.1125 8.0 0.620833333333 4.6375 10.6625 5.875 12.4166666667 2.15 8.9875 11.9583333333 7.19166666667 7.325 -0.7625 3.22916666667
10 31 2022 8.40416666667 11.4208333333 0.0333333333333 2.575 12.1708333333 7.45833333333 5.6125 4.67916666667 11.6833333333 13.9375 1.76666666667 8.49166666667 8.45833333333 5.96666666667 6.2 -2.13333333333 3.81666666667 6.67916666667 13.8125 11.825 8.4375 10.5791666667 6.8125 4.29583333333 4.7375 11.6416666667 6.3625 14.9125 5.79583333333 11.4583333333 13.4375 2.15416666667 2.09166666667 0.375 5.52083333333
11 1 2022 9.7625 6.92916666667 0.5 1.7 8.275 12.5291666667 9.55416666667 3.0875 10.8666666667 12.6375 -1.1875 9.76666666667 4.11666666667 7.97916666667 6.92083333333 -1.93333333333 -1.71666666667 7.55416666667 16.9958333333 9.11666666667 11.8708333333 5.41666666667 9.80833333333 7.19166666667 1.9 10.2541666667 7.54166666667 13.35 6.63333333333 3.32083333333 12.3333333333 -5.6375 5.45833333333 7.00416666667 3.57083333333
11 2 2022 12.6291666667 7.77916666667 0.941666666667 2.93333333333 7.90416666667 15.025 7.2375 4.28333333333 13.4375 4.08333333333 -2.54166666667 13.2916666667 9.08333333333 8.3625 0.7125 1.525 5.075 8.66666666667 14.0833333333 5.50833333333 7.1375 8.41666666667 13.4416666667 7.7 4.25833333333 8.0625 7.675 13.9625 4.6125 3.725 7.1 -2.59166666667 4.08333333333 2.02916666667 -0.129166666667
11 3 2022 12.725 6.1 -2.73333333333 -1.3125 9.84166666667 6.1 11.8625 -2.69583333333 12.9416666667 5.8625 3.2 16.5083333333 11.5625 11.8125 0.55 -6.29166666667 3.075 5.7625 7.80833333333 9.70833333333 12.6708333333 10.1666666667 5.3 8.24166666667 1.09583333333 6.6375 6.725 8.14583333333 3.77083333333 7.39166666667 3.4375 -4.8875 2.14583333333 -1.58333333333 4.13333333333
11 4 2022 8.39166666667 7.94166666667 -3.85416666667 4.7875 10.975 7.79166666667 13.0583333333 -3.57083333333 7.67083333333 6.24583333333 3.96666666667 12.8958333333 7.94166666667 5.9125 2.97083333333 -2.8125 1.09583333333 5.24583333333 8.75 6.55 10.4791666667 11.1333333333 7.3125 4.52916666667 -2.79166666667 10.3583333333 7.60416666667 4.95416666667 1.5375 2.69166666667 4.17916666667 -0.15 -3.58333333333 -0.158333333333 3.2375
11 5 2022 8.83333333333 4.28333333333 -2.99166666667 4.87083333333 8.22083333333 6.8375 -0.158333333333 1.92083333333 10.3791666667 2.6 -1.21666666667 5.51666666667 11.6666666667 1.37083333333 -1.74166666667 -1.35833333333 1.66666666667 9.71666666667 10.2708333333 7.75 11.7958333333 7.57083333333 5.14166666667 4.17916666667 0.0791666666667 10.1125 6.35416666667 8.46666666667 1.77916666667 1.80416666667 4.37083333333 1.875 0.654166666667 4.94583333333 3.29166666667
11 6 2022 11.1833333333 1.25 -3.88333333333 4.6 4.54583333333 7.32083333333 4.75 4.2875 4.66666666667 7.82083333333 -0.316666666667 6.07916666667 5.6625 3.42916666667 1.19166666667 0.291666666667 1.73333333333 12.1041666667 9.62916666667 3.02916666667 13.6208333333 7.8375 1.05833333333 6.00416666667 6.51666666667 7.10416666667 8.6125 8.8 1.72083333333 5.3625 6.17916666667 0.591666666667 -2.4 -0.558333333333 -0.516666666667
11 7 2022 7.05416666667 0.429166666667 -3.03333333333 5.49583333333 6.49583333333 4.08333333333 7.49583333333 7.34166666667 5.12916666667 0.329166666667 5.04166666667 6.22083333333 9.62083333333 7.23333333333 1.94583333333 -4.75833333333 4.04583333333 9.49583333333 14.2791666667 3.64583333333 12.0791666667 11.6041666667 6.95833333333 2.06666666667 2.22916666667 6.70833333333 8.1 10.1083333333 3.0 5.03333333333 -0.0833333333333 3.49583333333 0.945833333333 -0.2875 -0.645833333333
11 8 2022 7.6125 1.70833333333 2.85416666667 6.50416666667 7.02083333333 4.8 9.125 3.43333333333 5.34583333333 0.0625 6.24166666667 6.8875 14.2458333333 6.43333333333 4.15416666667 0.133333333333 2.7625 12.2583333333 11.1958333333 6.27083333333 1.5 8.32916666667 9.12083333333 1.77916666667 0.183333333333 6.7375 9.54166666667 8.19166666667 6.4 -0.929166666667 0.166666666667 9.89166666667 -3.675 1.90833333333 1.22916666667
11 9 2022 8.47916666667 1.91666666667 3.12916666667 -1.64166666667 9.30833333333 4.69583333333 5.76666666667 6.98333333333 6.8125 3.62916666667 5.94166666667 8.00833333333 14.6458333333 0.854166666667 -1.94166666667 -2.98333333333 7.35 5.81666666667 14.8791666667 8.6 3.89166666667 10.8625 5.37083333333 7.13333333333 3.5 5.275 6.775 10.6041666667 2.27916666667 1.4625 4.1125 5.1 0.3875 6.02083333333 -0.175
11 10 2022 5.52083333333 3.52083333333 2.13333333333 2.5375 7.5375 3.90416666667 9.85833333333 7.67083333333 7.80833333333 6.1375 7.8125 10.9833333333 9.3375 -1.90416666667 -1.23333333333 0.179166666667 7.22083333333 9.1875 7.76666666667 3.06666666667 3.50833333333 7.7875 7.3375 2.84583333333 4.1375 7.6875 10.5 8.70416666667 3.91666666667 -2.63333333333 1.59166666667 5.325 1.75 2.72916666667 1.85833333333
11 11 2022 8.87916666667 4.59166666667 3.14166666667 0.95 11.6166666667 2.3125 12.5791666667 4.2375 9.9125 6.225 3.95416666667 3.75416666667 7.72916666667 2.59166666667 4.65833333333 5.27916666667 0.925 7.90833333333 9.48333333333 3.825 5.83333333333 8.01666666667 4.46666666667 4.01666666667 -1.25416666667 3.05833333333 10.1625 5.25833333333 5.075 -1.39166666667 5.61666666667 9.24583333333 -0.8125 4.06666666667 2.92083333333
11 12 2022 11.0666666667 -0.820833333333 -0.570833333333 4.02916666667 11.8666666667 1.87916666667 8.89166666667 6.80833333333 0.2125 7.65 5.39583333333 4.775 7.4625 3.3625 7.025 1.92083333333 1.30416666667 4.1375 6.975 8.65 -0.2375 8.5 7.89583333333 5.31666666667 -0.641666666667 2.40833333333 10.1333333333 7.49583333333 9.6125 3.03333333333 7.54583333333 4.46666666667 -0.308333333333 6.85833333333 3.65
11 13 2022 5.75416666667 -2.75416666667 4.425 9.66666666667 4.975 3.85833333333 10.3333333333 9.77083333333 4.42083333333 6.025 -0.00416666666667 7.53333333333 10.6041666667 5.225 6.425 2.80416666667 5.18333333333 6.55 10.1583333333 6.37083333333 2.57083333333 5.175 12.2125 3.6 -1.78333333333 4.48333333333 7.66666666667 8.325 6.04583333333 -0.795833333333 5.80833333333 5.65416666667 1.41666666667 8.72083333333 3.0
11 14 2022 7.66666666667 -1.84583333333 6.69583333333 8.98333333333 6.45 2.9625 6.825 11.1083333333 8.20416666667 0.370833333333 3.65833333333 6.61666666667 6.2375 5.55 6.89583333333 -5.20833333333 7.4625 6.575 2.92083333333 4.14166666667 6.25416666667 7.14166666667 6.98333333333 6.75 4.07083333333 3.49583333333 9.49166666667 8.75416666667 6.67916666667 -0.6875 3.45833333333 9.97916666667 0.541666666667 3.72916666667 6.76666666667
11 15 2022 3.7375 -0.633333333333 7.36666666667 8.5125 8.02916666667 9.00833333333 11.3458333333 8.06666666667 2.47916666667 1.56666666667 6.35 7.975 6.60416666667 7.97083333333 8.375 -6.7125 10.9791666667 6.74166666667 5.40416666667 6.67916666667 7.34166666667 9.03333333333 5.3125 10.8291666667 6.65 -1.6875 11.9125 9.7 2.67916666667 2.69166666667 4.65416666667 9.85 -6.55833333333 5.57083333333 0.675
11 16 2022 3.22083333333 4.55 2.92083333333 -0.116666666667 6.22083333333 13.3416666667 4.80416666667 5.0375 5.88333333333 -2.37083333333 9.44583333333 9.60416666667 8.2 5.79583333333 5.41666666667 -1.23333333333 3.41666666667 8.4625 6.575 8.14583333333 10.9333333333 6.92916666667 8.67083333333 6.35416666667 -2.23333333333 -0.5 11.1833333333 8.27916666667 8.20416666667 4.4375 7.0875 2.96666666667 -7.1375 6.4375 3.525
11 17 2022 7.6875 8.32916666667 4.25416666667 -3.77083333333 -0.516666666667 10.1583333333 6.35 5.96666666667 9.05833333333 5.49583333333 1.67083333333 13.1208333333 12.2416666667 4.95416666667 2.575 -2.19583333333 4.58333333333 4.49166666667 2.35416666667 4.675 4.96666666667 8.39583333333 2.80416666667 5.84583333333 -5.07916666667 0.558333333333 5.57083333333 10.0333333333 8.77083333333 -0.420833333333 7.25 0.616666666667 -3.85416666667 7.02083333333 2.9
11 18 2022 11.6666666667 5.80833333333 3.55 1.30833333333 1.86666666667 2.2125 9.45416666667 6.4 3.1625 6.35 6.6375 11.7833333333 5.4 4.2375 6.86666666667 1.40833333333 3.40416666667 4.29166666667 5.91666666667 4.45 4.01666666667 8.50833333333 6.39166666667 7.10833333333 -2.875 3.125 7.19583333333 6.2875 8.59583333333 -0.129166666667 0.529166666667 0.633333333333 -7.39583333333 3.24166666667 6.65833333333
11 19 2022 5.25 3.27083333333 -4.42916666667 2.375 2.63333333333 6.41666666667 4.80833333333 2.5875 6.22916666667 0.845833333333 8.12083333333 4.01666666667 7.01666666667 3.7125 9.13333333333 -4.51666666667 3.81666666667 6.20833333333 5.82083333333 3.075 3.7125 10.825 2.31666666667 8.89583333333 2.36666666667 -0.504166666667 9.54583333333 11.1083333333 8.30833333333 0.570833333333 2.2375 -2.12083333333 -0.820833333333 4.55833333333 8.1625
11 20 2022 6.775 7.11666666667 -1.32916666667 2.07916666667 4.65833333333 3.68333333333 10.7541666667 1.85 7.07916666667 2.7 0.654166666667 6.58333333333 4.4 3.62916666667 -5.10833333333 -0.733333333333 2.8625 5.34166666667 7.80833333333 5.61666666667 3.1625 12.8166666667 6.30416666667 10.1875 1.29166666667 1.05416666667 4.9375 11.6583333333 8.4 -4.5125 4.10833333333 0.720833333333 1.30416666667 8.21666666667 5.39166666667
11 21 2022 3.94166666667 0.420833333333 -0.395833333333 -6.78333333333 4.17083333333 4.84583333333 8.90416666667 3.675 9.4875 5.83333333333 6.2875 1.4 7.55 -2.7 -6.09583333333 -4.5 0.7375 2.95 4.72083333333 4.975 4.575 13.45 7.3625 7.67083333333 -2.0875 6.56666666667 7.54583333333 7.82083333333 3.45416666667 -0.525 3.8 4.325 -0.0791666666667 4.40416666667 -0.866666666667
11 22 2022 4.97083333333 -1.65833333333 0.495833333333 -3.025 6.60833333333 4.25833333333 10.975 5.10833333333 7.2875 -1.0 4.1375 2.95833333333 7.34166666667 0.895833333333 -3.875 -3.80833333333 -0.95 5.5375 4.49583333333 0.65 4.7375 12.6 9.80416666667 0.420833333333 -3.9625 0.725 3.925 10.2291666667 0.333333333333 4.35833333333 1.75833333333 4.40416666667 -1.5625 -0.808333333333 2.73333333333
11 23 2022 4.04583333333 -0.379166666667 1.29583333333 1.025 9.30416666667 -1.78333333333 7.80833333333 6.38333333333 -0.804166666667 -1.32916666667 -1.575 3.1375 5.9875 0.0791666666667 0.125 -5.74166666667 -0.0833333333333 4.67083333333 5.57916666667 4.37083333333 6.01666666667 11.75 4.42916666667 3.00416666667 -3.58333333333 -0.808333333333 7.75416666667 7.12083333333 0.870833333333 4.65 4.17916666667 3.6625 0.616666666667 3.92916666667 -2.50416666667
11 24 2022 3.69166666667 3.275 -3.3375 -2.91666666667 4.775 2.97083333333 6.075 6.79166666667 1.84583333333 0.775 4.57083333333 4.5125 6.06666666667 2.15833333333 -4.27916666667 -9.15 0.0458333333333 6.37083333333 2.82916666667 6.97083333333 4.28333333333 5.73333333333 3.27916666667 0.116666666667 -1.35833333333 -1.05416666667 10.0416666667 12.7708333333 -2.2625 -3.76666666667 3.5375 3.37083333333 -4.77083333333 1.3375 -3.025
11 25 2022 6.44166666667 4.35833333333 -0.870833333333 0.854166666667 3.86666666667 6.59583333333 8.93333333333 5.9875 2.21666666667 -0.6375 0.783333333333 6.29583333333 5.575 -0.983333333333 -4.47916666667 -4.19166666667 0.520833333333 8.77083333333 5.8875 2.96666666667 6.09583333333 7.07916666667 2.4 0.3875 -2.35416666667 -0.2125 10.8041666667 9.10416666667 -1.0875 -4.80833333333 4.00833333333 4.43333333333 -5.83333333333 -2.27916666667 0.870833333333
11 26 2022 8.45 1.2375 -3.62916666667 2.3875 4.875 1.82083333333 7.96666666667 5.2875 5.54166666667 -5.62916666667 4.5625 7.7625 9.71666666667 -4.29166666667 -1.00416666667 -1.74583333333 3.43333333333 4.05833333333 9.38333333333 2.77083333333 4.07916666667 2.175 6.45416666667 0.725 0.533333333333 -2.97083333333 4.94166666667 6.5625 3.83333333333 -1.525 2.52916666667 7.59583333333 -1.60416666667 3.04166666667 -0.225
11 27 2022 8.65416666667 -2.95833333333 -1.82916666667 2.1625 9.25 4.3 4.45 5.725 4.025 0.920833333333 7.58333333333 8.12916666667 6.87916666667 2.44583333333 -4.75 -5.87083333333 9.35 2.59166666667 2.675 5.21666666667 6.14583333333 5.22916666667 6.76666666667 3.2625 0.275 -0.3625 5.26666666667 7.0875 -1.71666666667 -5.10416666667 1.35416666667 1.7125 -5.95833333333 6.19583333333 -0.979166666667
11 28 2022 2.87916666667 -0.445833333333 -4.3875 -2.80416666667 3.40416666667 1.5125 6.3375 3.6625 5.29166666667 4.8 5.46666666667 7.9625 9.09583333333 -2.23333333333 -1.41666666667 -3.325 1.925 5.57083333333 0.979166666667 5.30833333333 6.54583333333 4.0625 2.2625 -0.679166666667 0.804166666667 0.00833333333333 9.65 6.66666666667 -2.79583333333 0.1 4.1125 -3.24166666667 -2.96666666667 7.325 -2.4875
11 29 2022 4.94583333333 2.05 -1.65 -2.0625 4.69583333333 3.90833333333 9.47916666667 4.97916666667 3.40833333333 -1.35416666667 -0.554166666667 4.8125 4.72916666667 -0.2375 -4.44166666667 -1.72083333333 6.17083333333 3.28333333333 4.925 3.37083333333 1.54583333333 3.4625 5.73333333333 3.225 -4.9 -0.858333333333 10.0875 3.29166666667 0.7 -5.77916666667 4.41666666667 1.84583333333 -8.24583333333 7.90833333333 0.366666666667
11 30 2022 3.1125 -1.86666666667 -0.9375 -4.98333333333 9.34583333333 0.725 3.21666666667 4.36666666667 4.88333333333 -2.76666666667 1.94583333333 2.85416666667 4.4375 -7.55 -1.8125 2.09583333333 1.62916666667 5.71666666667 1.075 3.93333333333 0.679166666667 4.51666666667 4.91666666667 6.42083333333 -2.50416666667 -1.88333333333 8.4875 6.9375 5.36666666667 -2.06666666667 2.20833333333 5.775 -4.47916666667 5.45833333333 2.88333333333
12 1 2022 6.99166666667 -1.23333333333 1.53333333333 -3.77083333333 2.50416666667 4.05833333333 1.57083333333 5.025 1.21666666667 3.59583333333 -6.12916666667 2.60833333333 6.84166666667 -9.34583333333 -3.17083333333 -2.67916666667 4.72916666667 5.54166666667 2.32916666667 4.2125 4.75833333333 6.425 1.70416666667 0.3125 -0.654166666667 -0.575 6.92083333333 2.32916666667 5.70833333333 3.23333333333 4.61666666667 0.358333333333 0.304166666667 -0.6875 -0.533333333333
12 2 2022 1.99583333333 1.35 -0.695833333333 0.741666666667 1.3875 4.48333333333 4.37083333333 4.75 4.23333333333 7.74166666667 -2.99166666667 1.67083333333 8.78333333333 -8.98333333333 -8.075 -0.5 2.94166666667 9.7125 6.17083333333 -0.625 0.85 8.17083333333 0.570833333333 -0.991666666667 0.0833333333333 -0.808333333333 8.47083333333 2.79583333333 2.21666666667 4.57916666667 3.53333333333 2.81666666667 0.55 0.266666666667 -0.05
12 3 2022 3.8 -0.770833333333 -0.366666666667 -0.395833333333 5.32083333333 2.09583333333 7.225 5.60833333333 6.44166666667 2.57083333333 -2.39583333333 3.60833333333 9.29583333333 -4.9 -2.32083333333 1.2625 5.62083333333 7.95833333333 1.75833333333 -1.29583333333 -0.166666666667 3.07916666667 1.9625 -0.416666666667 -4.96666666667 0.183333333333 9.37083333333 4.16666666667 5.80416666667 -0.266666666667 4.1875 -1.37083333333 3.1875 1.72916666667 0.741666666667
12 4 2022 4.21666666667 -0.770833333333 2.35833333333 2.59583333333 8.83333333333 1.17083333333 6.15416666667 5.9 5.99166666667 2.2375 -1.07083333333 0.3125 3.56666666667 -4.84166666667 -0.833333333333 -2.92916666667 9.22916666667 1.22916666667 1.33333333333 0.3125 -0.533333333333 4.675 3.65 1.57083333333 1.4 3.19583333333 9.49583333333 4.9875 1.14583333333 -1.86666666667 4.78333333333 -1.2 5.2625 4.67083333333 -4.51666666667
12 5 2022 -0.883333333333 0.120833333333 -1.29583333333 -2.35416666667 0.920833333333 1.02083333333 7.075 5.85833333333 2.375 1.875 -1.175 4.28333333333 4.17916666667 -5.0 -8.85 -1.475 11.5375 0.841666666667 3.975 0.766666666667 2.5875 6.85 7.35 4.975 3.65833333333 -0.583333333333 11.1 6.17083333333 0.508333333333 -6.98333333333 6.65 1.76666666667 4.65416666667 7.84166666667 -5.74166666667
12 6 2022 -0.116666666667 0.608333333333 3.30416666667 -4.59166666667 -1.06666666667 3.45 -2.19166666667 5.87083333333 1.90416666667 3.45416666667 0.479166666667 -2.0 6.42083333333 -0.675 -7.9625 -3.9875 6.61666666667 3.20416666667 2.91666666667 4.05416666667 4.77083333333 6.24583333333 6.74583333333 2.45833333333 -2.9125 2.0375 8.3875 8.67916666667 4.50416666667 -4.0 5.28333333333 1.32083333333 -2.35 0.879166666667 -1.94583333333
12 7 2022 0.8125 -0.025 3.49583333333 -0.929166666667 0.325 0.254166666667 0.854166666667 5.3875 4.07083333333 -1.92916666667 3.43333333333 -1.98333333333 5.61666666667 -4.6375 -0.325 1.02916666667 10.4666666667 -0.633333333333 3.55416666667 -0.366666666667 0.433333333333 -0.704166666667 0.154166666667 3.85833333333 0.479166666667 -3.6625 9.90416666667 10.1208333333 5.75416666667 3.675 0.558333333333 2.8 -1.68333333333 -1.49166666667 -2.87083333333
12 8 2022 2.30833333333 2.50416666667 -0.958333333333 1.29583333333 1.07916666667 3.29583333333 0.954166666667 4.71666666667 -1.225 -0.3875 1.77083333333 0.4 4.4625 -4.10833333333 0.8875 4.17083333333 8.225 0.225 1.03333333333 4.925 0.645833333333 2.83333333333 0.904166666667 6.9875 -1.29166666667 -4.625 4.3875 11.8083333333 0.3 8.14583333333 0.475 -6.1375 0.7625 0.608333333333 -2.825
12 9 2022 5.96666666667 3.65 -1.02083333333 3.12083333333 -2.8 4.79166666667 5.1 4.575 5.5625 3.175 -4.19166666667 0.604166666667 3.44583333333 -1.88333333333 -3.4375 -4.9625 3.40416666667 1.30416666667 2.84166666667 8.0625 0.329166666667 -1.6125 -2.90416666667 4.20833333333 3.35416666667 -0.429166666667 6.05416666667 2.85833333333 0.633333333333 7.325 2.26666666667 -9.77083333333 3.86666666667 5.15 -2.68333333333
12 10 2022 3.85416666667 -1.85833333333 -0.779166666667 4.0375 1.48333333333 -0.2 7.7625 3.4125 8.075 2.93333333333 -2.20416666667 0.870833333333 5.76666666667 0.904166666667 -3.24166666667 -3.85416666667 -4.94166666667 1.6125 4.01666666667 5.39166666667 0.3125 -0.00416666666667 2.88333333333 -1.87083333333 -1.53333333333 1.0375 -0.495833333333 2.6 5.0625 10.25 0.183333333333 -2.83333333333 1.77916666667 2.09583333333 -4.44166666667
