month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 23 2022 20.4541666667 18.7958333333 18.1125 19.025 16.6458333333 23.1291666667 24.2 22.6708333333 13.0916666667 15.9708333333 18.2666666667 20.6875 25.2083333333 19.5916666667 6.36666666667 12.5666666667 16.6916666667 20.2208333333 22.6083333333 22.3916666667 24.0375 20.4458333333 23.0583333333 17.7 9.00833333333 21.6625 19.45 27.7833333333 18.625 20.675 20.2833333333 22.5291666667 7.0875 18.7125 16.8291666667
8 24 2022 23.4375 18.45 16.7958333333 11.15 20.3375 18.8166666667 25.425 15.8958333333 10.675 15.725 18.0083333333 22.5833333333 22.3958333333 17.0458333333 10.4375 14.3625 16.4208333333 20.8666666667 27.5875 22.9875 25.4125 22.1666666667 23.3958333333 22.3625 9.225 21.6 17.8916666667 29.8708333333 20.1375 22.6416666667 21.0875 19.7666666667 6.76666666667 20.8125 12.0708333333
8 25 2022 21.8125 17.1291666667 10.9125 11.775 22.8458333333 21.9208333333 25.4083333333 14.0416666667 14.6458333333 17.0375 21.5583333333 14.9541666667 24.5041666667 17.9583333333 10.6041666667 7.1 20.0041666667 20.7458333333 24.2458333333 17.5833333333 22.7833333333 19.0041666667 28.5958333333 15.8916666667 11.6416666667 21.9833333333 18.3833333333 25.9625 22.55 11.7708333333 21.3708333333 15.0083333333 9.04166666667 23.9208333333 13.4666666667
8 26 2022 22.45 16.8416666667 15.2083333333 13.3 18.3333333333 25.9791666667 27.3416666667 16.0666666667 18.7875 14.3375 10.5875 13.5833333333 23.8625 16.5333333333 9.44583333333 10.1875 17.3833333333 21.5833333333 20.9833333333 22.9666666667 23.0125 21.975 19.4958333333 17.6333333333 14.4208333333 23.6625 22.4 30.1208333333 18.8166666667 11.975 19.5833333333 17.4375 5.73333333333 15.0916666667 10.8833333333
8 27 2022 21.0333333333 20.6083333333 12.0375 14.9958333333 20.5875 20.6666666667 20.9833333333 17.9833333333 21.7958333333 14.85 9.02083333333 18.1791666667 27.1833333333 18.3875 12.8541666667 14.2375 16.9541666667 24.0416666667 23.6708333333 18.45 24.9583333333 16.7166666667 20.4333333333 14.3458333333 7.8875 17.6708333333 17.825 23.1666666667 20.7416666667 12.0041666667 17.8916666667 16.8208333333 10.4208333333 17.3416666667 15.2291666667
8 28 2022 21.5833333333 14.7125 13.1333333333 16.5833333333 21.1083333333 23.0625 21.3791666667 20.225 16.0208333333 18.4166666667 12.3958333333 20.7958333333 19.8166666667 17.3791666667 11.0708333333 12.8166666667 15.4333333333 20.9791666667 20.1541666667 21.8583333333 27.2083333333 20.3958333333 21.55 17.3791666667 12.5083333333 15.2041666667 16.5791666667 23.5416666667 17.975 15.6458333333 19.3375 12.2208333333 8.35 16.3125 16.1041666667
8 29 2022 23.8125 15.9541666667 11.3833333333 14.3 22.6958333333 20.4916666667 20.65 22.2208333333 19.4541666667 16.2041666667 7.5125 23.2041666667 20.2916666667 18.7625 8.97916666667 6.74166666667 14.7666666667 21.9166666667 21.4125 21.5291666667 19.8083333333 18.225 26.1791666667 11.9041666667 14.7458333333 11.8708333333 19.6208333333 27.775 18.0333333333 16.8208333333 18.5666666667 10.15 14.45 16.225 18.8375
8 30 2022 27.7666666667 15.725 12.1 16.9583333333 20.0 20.3208333333 23.4208333333 15.6291666667 19.0125 15.8583333333 11.3375 13.7583333333 24.3291666667 10.6458333333 11.3 13.3416666667 16.9 19.5375 26.2416666667 22.9125 17.7416666667 22.4708333333 22.9833333333 16.1208333333 11.925 14.15 19.4583333333 20.9416666667 20.2583333333 19.4958333333 16.3791666667 9.5125 11.8375 18.05 16.8083333333
8 31 2022 22.5333333333 13.0791666667 11.8416666667 15.7375 20.725 22.6375 23.05 16.4958333333 18.1791666667 19.8958333333 12.7875 16.7791666667 20.1458333333 14.5958333333 7.55416666667 14.1666666667 18.85 19.6083333333 26.8208333333 21.0541666667 20.2666666667 20.7166666667 14.7791666667 17.825 11.475 16.2625 20.6125 20.6458333333 20.6708333333 11.9541666667 16.425 10.9541666667 14.5458333333 18.1583333333 13.3083333333
9 1 2022 22.1916666667 14.6458333333 13.2416666667 14.6625 21.4125 16.0791666667 24.4625 15.4625 10.9416666667 12.4416666667 16.5958333333 17.5208333333 19.4416666667 12.4083333333 11.8041666667 12.4833333333 18.8458333333 21.1375 25.2375 23.5125 22.3833333333 15.35 20.3875 16.8041666667 15.2125 16.9458333333 20.5958333333 20.0 20.3916666667 13.075 18.1 12.8 15.7958333333 15.9041666667 12.1291666667
9 2 2022 22.1958333333 12.5916666667 15.0916666667 12.6708333333 18.4791666667 20.6083333333 22.5375 15.8666666667 16.1875 14.1958333333 12.6333333333 18.7875 18.8625 17.0875 13.0708333333 6.3 17.25 20.4041666667 23.8916666667 18.1083333333 23.2833333333 17.1833333333 24.3541666667 17.6083333333 18.0458333333 21.7583333333 14.0625 21.1 23.5833333333 14.4958333333 18.7333333333 12.9291666667 15.5916666667 14.4416666667 12.8
9 3 2022 22.6583333333 12.4208333333 14.05 15.225 20.3833333333 18.125 22.7625 17.75 13.7708333333 12.1375 9.15 23.9708333333 17.8 17.6833333333 14.275 12.7291666667 20.65 14.9166666667 27.0291666667 22.5166666667 23.7916666667 11.2791666667 18.6125 16.4041666667 13.05 20.1041666667 15.7666666667 23.3333333333 20.2958333333 17.6041666667 16.5541666667 14.85 11.55 16.525 17.675
9 4 2022 24.6291666667 16.7291666667 10.1583333333 12.5 17.05 21.3416666667 23.7458333333 17.1708333333 17.0875 19.9916666667 15.1583333333 15.7583333333 17.4583333333 17.0791666667 13.7333333333 13.3416666667 12.1791666667 18.5 24.5791666667 22.2041666667 26.5041666667 11.8666666667 20.1916666667 18.35 17.1708333333 14.6416666667 19.8083333333 19.3708333333 18.1625 16.85 19.0791666667 11.0166666667 15.7375 17.8375 11.7916666667
9 5 2022 18.4625 17.0458333333 8.94583333333 12.1 16.7791666667 18.4916666667 23.3875 17.7291666667 16.6083333333 15.875 10.1208333333 18.8291666667 23.0416666667 14.6375 7.45416666667 9.03333333333 18.6958333333 18.9333333333 26.0708333333 25.675 23.4416666667 15.4416666667 24.1291666667 15.3625 11.8 18.1708333333 18.2458333333 19.7083333333 21.3041666667 16.6291666667 15.8083333333 8.22083333333 16.4583333333 17.0208333333 18.9416666667
9 6 2022 20.7583333333 19.0541666667 11.4041666667 16.1083333333 17.9041666667 19.9208333333 25.9916666667 20.6291666667 17.7541666667 17.8125 15.7541666667 13.4041666667 21.7125 13.9666666667 10.5 8.27916666667 12.4916666667 20.5666666667 20.6125 22.1208333333 25.4625 12.4666666667 23.7583333333 14.9125 12.1583333333 20.6416666667 18.3875 21.725 17.2291666667 13.2375 15.425 12.1125 10.8125 9.3625 20.9708333333
9 7 2022 22.1291666667 21.9833333333 10.125 13.2125 18.7041666667 23.225 23.375 19.1166666667 19.1625 13.0958333333 19.1791666667 19.9333333333 22.95 18.9875 12.5958333333 12.3 10.225 19.2583333333 21.1166666667 24.8208333333 17.2 14.15 17.2458333333 13.1958333333 12.3291666667 13.65 17.6208333333 19.4541666667 21.6625 11.05 19.35 8.54583333333 9.00833333333 14.0 19.7666666667
9 8 2022 24.5208333333 15.4416666667 12.2166666667 13.0541666667 18.6166666667 17.7041666667 24.9166666667 19.9958333333 13.1333333333 17.3583333333 18.5 17.1375 21.9375 13.65 9.67083333333 11.1083333333 12.1708333333 20.5208333333 24.3416666667 19.1458333333 18.7875 13.1208333333 19.6708333333 14.5416666667 14.7 15.2 19.45 19.8458333333 22.7458333333 15.5708333333 14.5625 12.9625 13.6166666667 21.1083333333 13.8625
9 9 2022 17.6916666667 20.45 14.5666666667 13.2208333333 20.55 19.6541666667 17.4416666667 17.8833333333 18.275 19.6125 12.9666666667 14.4708333333 23.9541666667 12.7041666667 12.0833333333 11.1541666667 18.2375 24.025 21.0666666667 18.8541666667 24.0291666667 13.1708333333 16.5541666667 16.0083333333 15.6791666667 19.2041666667 19.8833333333 15.2833333333 19.9166666667 12.9541666667 12.1583333333 14.7083333333 15.7291666667 17.1083333333 11.7833333333
9 10 2022 20.9 21.4291666667 12.4666666667 16.5958333333 23.4166666667 24.3916666667 16.7708333333 19.0125 18.2 14.7791666667 11.0166666667 16.7208333333 17.4666666667 14.55 15.6375 10.8916666667 9.12916666667 17.3541666667 23.2291666667 17.2 21.8875 20.1583333333 17.0666666667 11.2208333333 8.2 19.9166666667 16.7208333333 16.4916666667 20.6916666667 14.6 13.3458333333 7.1625 16.4666666667 20.5125 13.9125
9 11 2022 23.0708333333 21.9208333333 11.5083333333 12.5875 17.2583333333 22.075 19.4166666667 16.7458333333 18.3 17.7333333333 10.6833333333 22.9541666667 22.7458333333 19.3416666667 10.5583333333 10.8916666667 8.6125 18.9458333333 23.2791666667 20.3041666667 17.9583333333 14.575 18.8333333333 16.4125 10.0 17.4791666667 18.225 21.2708333333 21.1166666667 17.6541666667 14.5208333333 4.91666666667 10.75 18.0166666667 12.0375
9 12 2022 19.0458333333 17.1458333333 13.5125 10.7125 17.0083333333 15.1708333333 25.8333333333 13.0916666667 15.8333333333 21.5416666667 16.3 16.3625 18.6 14.4166666667 11.75 12.35 11.0833333333 22.0583333333 25.9458333333 17.7041666667 18.15 17.9375 17.0208333333 18.6916666667 7.7625 18.625 17.075 20.5791666667 21.7 18.05 11.2791666667 5.49166666667 12.8041666667 18.1125 13.5791666667
9 13 2022 17.5708333333 17.5791666667 9.80416666667 13.95 17.6416666667 17.9708333333 25.0625 15.5458333333 15.4833333333 14.3083333333 13.6416666667 14.5958333333 19.7541666667 6.19583333333 8.32083333333 13.0458333333 18.1916666667 22.5166666667 20.0916666667 20.9708333333 20.0916666667 13.6791666667 21.2541666667 13.5541666667 7.74583333333 19.8916666667 17.1125 22.5333333333 23.0541666667 13.3541666667 12.1458333333 11.8708333333 12.925 18.525 12.7541666667
9 14 2022 19.1375 21.6875 11.0083333333 17.2125 18.7291666667 16.5833333333 24.2166666667 13.7833333333 14.4291666667 12.3458333333 16.975 11.4208333333 21.5583333333 9.875 5.6125 14.2916666667 14.7458333333 17.9541666667 24.1666666667 16.225 20.225 14.0125 16.8291666667 15.6166666667 8.17916666667 15.1541666667 19.0666666667 20.8416666667 24.4291666667 15.1583333333 13.7416666667 13.275 13.975 16.0291666667 13.625
9 15 2022 18.675 21.225 8.54166666667 13.1958333333 17.5666666667 18.825 26.5166666667 15.3416666667 17.075 14.5875 19.5 11.3333333333 25.7916666667 11.4916666667 4.0125 13.3791666667 17.1791666667 18.2416666667 23.1041666667 21.4291666667 15.3291666667 12.6208333333 17.9666666667 16.4333333333 14.9458333333 12.975 17.9541666667 23.9291666667 20.6333333333 17.1958333333 15.4083333333 9.21666666667 14.8791666667 20.4208333333 14.6416666667
9 16 2022 19.275 14.7375 9.14583333333 9.9375 20.7125 21.9791666667 20.0458333333 14.0458333333 20.6333333333 10.7208333333 14.2583333333 15.8166666667 16.3458333333 14.3791666667 6.59583333333 6.8125 22.5916666667 15.1833333333 13.5666666667 23.3666666667 19.95 17.4125 18.1833333333 16.1166666667 18.4791666667 15.3958333333 16.3291666667 18.5208333333 19.7583333333 13.6333333333 16.9833333333 8.225 11.8458333333 14.7958333333 12.9208333333
9 17 2022 15.4541666667 21.3041666667 11.0458333333 9.17916666667 14.7791666667 15.6625 23.0666666667 14.1166666667 22.3625 13.0666666667 11.4 18.0708333333 18.2625 12.1291666667 3.41666666667 10.1083333333 15.225 18.5333333333 14.9375 24.1125 20.575 11.7625 19.7333333333 14.3333333333 11.9 15.225 16.7333333333 18.1541666667 20.3541666667 16.5458333333 14.4375 7.5875 8.67083333333 18.2291666667 13.9833333333
9 18 2022 18.5208333333 18.3958333333 5.68333333333 9.825 12.3041666667 16.45 22.0916666667 13.7416666667 12.5375 8.69583333333 11.4958333333 20.675 16.4333333333 8.90416666667 5.60416666667 7.85 15.0958333333 17.3375 15.6291666667 18.7583333333 23.9625 13.9125 21.525 15.35 14.9791666667 14.65 17.7041666667 18.7791666667 17.1958333333 16.7916666667 17.9458333333 9.3 11.8833333333 19.0041666667 8.8125
9 19 2022 16.6833333333 18.3875 5.59166666667 10.8875 16.4416666667 19.6916666667 25.85 14.3208333333 9.4 15.9041666667 14.3125 12.1125 16.3041666667 10.2375 2.8 9.67916666667 17.9166666667 18.1708333333 14.8458333333 16.9833333333 24.1916666667 15.0875 14.7041666667 17.3708333333 6.20833333333 16.8125 17.1 14.8041666667 17.4375 14.6916666667 16.7416666667 11.1041666667 12.9916666667 13.675 9.85
9 20 2022 15.5833333333 11.8666666667 8.275 14.5333333333 20.5083333333 13.6875 20.3125 15.0208333333 12.1583333333 9.39583333333 15.2416666667 11.2416666667 17.9125 12.1 4.32916666667 10.1333333333 11.2166666667 21.3625 17.7583333333 21.3166666667 15.6708333333 14.8166666667 14.225 13.4875 8.9625 11.4083333333 17.7625 18.4125 19.35 15.6708333333 12.7916666667 10.5625 15.7166666667 17.4916666667 10.6541666667
9 21 2022 16.2875 15.5666666667 9.98333333333 14.125 17.25 13.7541666667 20.7041666667 16.2958333333 11.225 16.1 16.275 13.9208333333 15.8416666667 13.8541666667 8.1625 8.05 11.3166666667 14.15 18.9833333333 22.075 20.2541666667 16.2416666667 13.8583333333 14.0958333333 11.8916666667 12.5458333333 15.9375 13.1625 18.9916666667 11.4416666667 15.2875 8.225 6.90833333333 14.1875 11.1166666667
9 22 2022 18.6375 9.1 11.9833333333 15.9375 16.4208333333 15.6333333333 24.1083333333 15.0458333333 11.7083333333 19.8958333333 10.1 13.6041666667 16.1166666667 15.3708333333 7.34583333333 8.35 13.1458333333 18.0291666667 18.4125 21.9125 15.3666666667 10.1458333333 14.6833333333 15.4541666667 12.9583333333 12.6 17.2125 15.1708333333 19.15 10.2625 11.3958333333 7.64583333333 12.0625 14.2291666667 11.2958333333
9 23 2022 19.5916666667 9.65 8.3125 14.2583333333 20.2375 18.3958333333 20.1833333333 13.8416666667 18.9958333333 12.1541666667 9.83333333333 17.3458333333 16.5666666667 18.7041666667 7.89166666667 2.65 12.1291666667 15.7333333333 14.9416666667 11.1125 16.0625 11.8125 14.7791666667 18.4541666667 8.0875 15.4041666667 15.5166666667 18.9416666667 20.1 9.33333333333 12.8416666667 11.8458333333 12.6 19.9125 11.15
9 24 2022 23.8125 13.0291666667 8.425 15.1083333333 15.125 10.7583333333 21.6291666667 15.4333333333 13.8458333333 7.425 13.4958333333 13.2875 17.0083333333 11.9958333333 9.5125 -0.304166666667 11.9583333333 18.5666666667 15.875 16.7708333333 18.1958333333 15.5875 14.5208333333 9.65833333333 13.7125 11.1041666667 15.0125 18.75 21.3333333333 12.325 15.8333333333 11.8333333333 13.3041666667 11.1125 14.7125
9 25 2022 19.1083333333 14.7458333333 10.7 17.1125 19.3583333333 15.5916666667 22.9416666667 12.1916666667 15.0958333333 10.2125 18.35 13.1416666667 21.1458333333 12.65 5.6625 -0.729166666667 10.7125 19.45 17.1458333333 16.8833333333 13.3666666667 12.9125 16.1541666667 13.1166666667 9.95416666667 11.8916666667 13.4791666667 20.6916666667 17.7083333333 13.7083333333 13.9625 12.675 11.4875 10.4791666667 10.7666666667
9 26 2022 17.9583333333 14.1666666667 9.09583333333 11.075 11.525 13.5458333333 23.6625 11.6416666667 16.2916666667 11.025 13.2083333333 16.325 19.0041666667 3.47083333333 9.92083333333 1.27083333333 14.1 14.3458333333 17.2916666667 16.75 13.6333333333 14.725 17.6041666667 16.5666666667 11.7291666667 13.0791666667 15.6208333333 17.1875 19.625 10.1333333333 13.4916666667 18.0375 14.5333333333 11.4166666667 10.325
9 27 2022 19.6666666667 14.1625 11.6333333333 12.5791666667 9.40416666667 15.65 20.0458333333 16.5166666667 11.7583333333 11.9333333333 10.2875 14.0083333333 18.3166666667 6.46666666667 10.3083333333 3.62916666667 14.7958333333 16.4958333333 19.0375 16.1458333333 16.2458333333 10.5833333333 20.6708333333 15.3708333333 12.1333333333 11.7125 14.1958333333 13.925 14.8333333333 11.8791666667 15.2083333333 18.6083333333 10.55 9.52916666667 6.42916666667
9 28 2022 18.9541666667 15.65 7.07916666667 11.2791666667 14.025 16.8541666667 21.1833333333 18.975 12.3166666667 13.7666666667 11.1291666667 12.0791666667 20.025 7.56666666667 11.1125 -0.3 19.9166666667 17.3541666667 21.8333333333 18.5708333333 14.225 15.6 18.2958333333 10.8708333333 4.10416666667 10.975 11.9958333333 15.675 14.8083333333 8.4 15.0 15.2333333333 11.675 12.6916666667 7.2375
9 29 2022 19.6916666667 13.0916666667 3.55 10.0125 13.5375 20.1708333333 15.3125 20.725 14.5083333333 17.7791666667 10.6791666667 15.8083333333 15.5041666667 4.27083333333 16.2416666667 6.91666666667 9.57916666667 11.9416666667 15.6916666667 18.3583333333 15.3666666667 12.6208333333 19.85 10.9958333333 3.5875 11.25 14.1208333333 21.3208333333 15.0541666667 14.0166666667 16.8791666667 5.5625 5.375 8.725 6.8125
9 30 2022 17.3916666667 5.74166666667 2.9625 10.0333333333 11.4166666667 12.8333333333 16.7791666667 17.3041666667 9.8875 18.1166666667 11.275 14.2458333333 13.9458333333 7.40833333333 12.2208333333 10.5166666667 12.05 14.8958333333 18.5541666667 15.3541666667 18.0541666667 12.2833333333 15.2541666667 14.0541666667 10.6125 11.5041666667 14.0 25.3916666667 17.8666666667 12.625 9.15833333333 8.89166666667 7.21666666667 10.7916666667 7.71666666667
10 1 2022 16.9083333333 5.65416666667 6.77916666667 13.3333333333 14.2166666667 10.7041666667 16.9333333333 17.875 9.02916666667 18.9958333333 13.8583333333 16.5208333333 16.9458333333 11.9625 4.5625 8.69166666667 14.0833333333 13.9041666667 16.6625 17.5333333333 13.025 15.1 15.6166666667 12.8583333333 12.425 13.1416666667 14.5458333333 18.9416666667 14.825 6.825 10.8541666667 10.9791666667 7.28333333333 13.6333333333 8.40416666667
10 2 2022 16.275 9.8625 5.975 13.1666666667 11.0958333333 15.4666666667 17.7166666667 18.6208333333 11.3625 11.2458333333 8.59166666667 10.8416666667 19.0666666667 7.71666666667 9.82083333333 1.425 16.5125 14.8916666667 16.4125 15.1875 8.8375 9.95833333333 19.0041666667 13.2625 7.20833333333 11.1666666667 18.3166666667 22.7291666667 13.7666666667 13.1041666667 12.8916666667 12.1708333333 6.67083333333 12.7708333333 9.43333333333
10 3 2022 16.7 6.3 5.67916666667 16.0041666667 14.3083333333 14.6625 9.75 12.3 10.0916666667 7.04583333333 8.61666666667 13.15 18.1875 6.55833333333 13.175 0.854166666667 11.1541666667 16.0166666667 19.45 13.9916666667 12.6916666667 13.7833333333 12.1333333333 15.45 7.87083333333 11.7416666667 14.65 17.4625 14.4541666667 9.10416666667 10.7541666667 13.575 8.95833333333 15.1416666667 10.5041666667
10 4 2022 13.1083333333 10.0958333333 6.45416666667 10.8416666667 14.5791666667 15.0291666667 11.0625 13.6833333333 12.3458333333 10.825 10.7583333333 7.63333333333 20.0166666667 8.60416666667 7.87083333333 6.95 12.7541666667 17.0166666667 22.9125 14.5583333333 14.8666666667 17.575 12.9958333333 10.6041666667 11.2916666667 11.15 18.4375 18.7083333333 13.5208333333 9.43333333333 13.5958333333 12.2958333333 7.54166666667 16.7291666667 5.61666666667
10 5 2022 15.025 11.9875 3.88333333333 9.55416666667 15.6833333333 15.8333333333 16.4958333333 12.7666666667 18.9083333333 11.8375 10.7666666667 12.3333333333 18.525 10.2041666667 8.04166666667 12.8666666667 9.0375 14.1458333333 19.3583333333 12.8375 10.5458333333 13.0416666667 17.5 13.0083333333 7.4375 12.3166666667 15.7291666667 20.3166666667 6.27916666667 7.22083333333 12.3666666667 8.65833333333 7.13333333333 17.7458333333 6.7125
10 6 2022 15.2041666667 10.0916666667 8.85416666667 10.875 12.625 7.58333333333 16.6041666667 14.375 10.3125 10.325 16.6416666667 14.1583333333 11.2625 11.1875 8.17083333333 7.08333333333 12.9625 15.0958333333 11.1541666667 17.025 15.3916666667 15.0416666667 18.1291666667 10.3166666667 7.075 15.0125 14.0041666667 20.9583333333 6.7 9.65 13.8333333333 9.50416666667 8.57083333333 9.32083333333 6.93333333333
10 7 2022 16.325 13.0916666667 9.81666666667 9.95833333333 14.9 15.4541666667 13.1916666667 13.2958333333 9.5375 9.52916666667 12.5208333333 19.4083333333 11.5833333333 8.81666666667 12.8375 4.22083333333 11.0666666667 12.2833333333 11.5083333333 15.35 13.9333333333 12.7625 19.1 11.1208333333 9.45416666667 15.1291666667 15.0625 16.5833333333 6.89583333333 16.2125 11.6666666667 13.1541666667 3.8875 9.5375 6.975
