month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 2 2022 4.56666666667 -0.8875 -0.491666666667 -4.725 5.15 5.9625 5.84583333333 2.10833333333 -0.0833333333333 3.07916666667 -0.9875 3.84166666667 1.23333333333 -1.09166666667 -2.90416666667 -1.85416666667 1.15833333333 2.07083333333 3.68333333333 3.37916666667 3.04583333333 4.33333333333 10.6125 5.09583333333 -3.77083333333 6.1125 7.33333333333 4.21666666667 6.55416666667 -1.17916666667 4.64583333333 3.49166666667 -13.4625 5.02916666667 1.62083333333
3 3 2022 7.3875 -0.879166666667 -7.25 -5.49166666667 7.59583333333 5.625 5.33333333333 2.92916666667 -0.683333333333 2.14583333333 2.47083333333 6.07083333333 0.7125 0.845833333333 -0.95 -0.791666666667 -4.075 1.55833333333 3.11666666667 -2.49583333333 6.72083333333 1.55416666667 3.83333333333 5.74583333333 -0.366666666667 2.7125 7.2875 4.13333333333 11.0625 2.60833333333 4.36666666667 3.75 -12.1291666667 6.6625 -2.04166666667
3 4 2022 4.34166666667 0.858333333333 -1.76666666667 -5.525 7.60416666667 4.5 9.08333333333 5.3125 0.558333333333 6.2875 -5.9 5.86666666667 8.46666666667 1.85833333333 -4.29166666667 -5.73333333333 1.9625 7.25 3.57083333333 1.20833333333 7.47916666667 -0.2125 5.90416666667 -0.920833333333 -0.108333333333 -0.170833333333 2.42083333333 2.925 5.58333333333 0.5875 7.34583333333 -5.075 -10.2166666667 0.679166666667 0.325
3 5 2022 3.60416666667 2.7875 1.2125 -7.27916666667 10.8875 9.32916666667 0.604166666667 6.72083333333 -1.95416666667 1.175 -5.3375 7.30833333333 3.0625 -1.18333333333 -4.40833333333 -8.42083333333 3.55416666667 2.44166666667 8.54166666667 5.30416666667 9.5 6.575 -2.93333333333 -1.3875 -1.9 -4.45416666667 6.26666666667 3.79583333333 3.14583333333 1.62083333333 7.85416666667 -0.608333333333 -9.17083333333 4.37916666667 0.4875
3 6 2022 5.94166666667 -0.95 1.3875 -4.35416666667 5.9 8.60833333333 3.19166666667 5.88333333333 1.89583333333 3.90416666667 3.675 5.125 8.74166666667 0.6 -3.63333333333 -6.90833333333 -4.825 2.9625 8.0875 -0.145833333333 5.59166666667 6.95833333333 -1.625 3.96666666667 -5.1625 0.983333333333 3.62916666667 4.8875 0.941666666667 1.28333333333 4.80416666667 -5.30416666667 -4.3125 -1.06666666667 -4.70416666667
3 7 2022 3.9125 -2.25833333333 -0.2375 -2.075 7.575 4.01666666667 4.3 5.19166666667 6.77916666667 -2.69583333333 9.70833333333 7.3875 2.13333333333 -2.1625 0.520833333333 -12.3125 -3.32916666667 2.45416666667 9.13333333333 -3.36666666667 5.275 9.15 2.49166666667 0.395833333333 -2.45 1.09166666667 6.56666666667 6.53333333333 1.1 2.26666666667 2.13333333333 -2.77083333333 -1.6125 2.225 -3.83333333333
3 8 2022 4.82916666667 -0.558333333333 1.02916666667 -2.7 2.525 4.45416666667 8.58333333333 5.82083333333 6.85833333333 -2.65833333333 3.56666666667 4.80833333333 7.08333333333 1.98333333333 -1.51666666667 -10.4958333333 -0.704166666667 4.77083333333 3.98333333333 2.20833333333 6.875 6.5375 5.2125 0.575 -1.28333333333 3.16666666667 4.88333333333 7.4 2.84583333333 -2.14166666667 5.50416666667 0.0125 -3.94166666667 -0.845833333333 -9.57916666667
3 9 2022 5.21666666667 -0.8 -2.975 -2.32916666667 3.15833333333 4.0125 10.4833333333 5.77916666667 7.29583333333 0.575 8.25833333333 6.1625 2.10833333333 2.16666666667 -7.11666666667 -1.12916666667 1.84166666667 7.7875 7.50416666667 2.97916666667 4.0875 5.39583333333 4.7125 1.77083333333 -4.575 4.74166666667 5.5625 10.1416666667 2.17083333333 -0.733333333333 8.41666666667 2.28333333333 -10.725 2.39583333333 -5.80416666667
3 10 2022 7.79583333333 0.8375 0.366666666667 2.21666666667 5.6625 6.12916666667 5.7375 5.9125 2.325 0.25 -4.03333333333 9.27916666667 5.15833333333 -10.2166666667 -5.32916666667 4.45 -0.408333333333 3.05833333333 7.77916666667 4.1 4.88333333333 4.70833333333 2.68333333333 -0.666666666667 1.025 4.76666666667 6.82083333333 9.36666666667 1.17083333333 0.4375 7.12916666667 2.0375 -3.97916666667 7.32083333333 -3.20833333333
3 11 2022 11.5125 2.275 -3.25416666667 4.3 12.7 4.73333333333 5.1375 5.59583333333 2.80833333333 5.85833333333 -3.85416666667 10.3666666667 4.975 3.4125 -4.5 2.8 -1.67083333333 5.1625 10.9166666667 0.904166666667 8.175 4.16666666667 4.7375 2.39583333333 -0.4 3.9 2.1375 9.89166666667 1.65 -2.47916666667 2.35833333333 3.04583333333 -2.71666666667 6.1125 -2.8875
3 12 2022 14.3083333333 6.5125 -5.75416666667 0.158333333333 15.5583333333 3.47083333333 7.13333333333 7.26666666667 4.70833333333 8.325 -1.75833333333 7.60833333333 8.05833333333 7.55416666667 -1.6 -9.275 -1.41666666667 3.84166666667 6.35416666667 0.333333333333 7.67083333333 6.15833333333 -0.3875 -1.77916666667 -0.9125 0.491666666667 0.420833333333 12.1166666667 4.3375 1.51666666667 5.06666666667 -4.1 -5.79166666667 7.27916666667 3.05416666667
3 13 2022 10.3166666667 1.34166666667 -5.90416666667 6.84166666667 13.1958333333 5.40416666667 1.77916666667 5.59166666667 8.40833333333 -2.89166666667 -3.87916666667 -0.716666666667 13.125 0.316666666667 3.9 -9.97916666667 2.29583333333 7.74583333333 9.68333333333 0.870833333333 9.89583333333 4.34583333333 6.13333333333 2.86666666667 3.0125 0.5375 -0.545833333333 13.525 3.775 0.0625 1.75 0.5375 -3.03333333333 -0.620833333333 -1.26666666667
3 14 2022 10.8875 4.66666666667 -5.425 5.9375 2.80416666667 9.33333333333 3.85833333333 5.425 13.6125 2.16666666667 -0.166666666667 2.8125 8.84166666667 2.49166666667 1.16666666667 -8.5 4.29166666667 7.775 7.5125 4.6125 5.81666666667 2.25833333333 7.19166666667 2.1625 1.2875 4.70833333333 2.1875 7.79583333333 2.9125 -0.758333333333 -2.7125 4.17916666667 -2.50416666667 -0.979166666667 -0.983333333333
3 15 2022 11.4791666667 -1.13333333333 -7.15 6.25416666667 3.82916666667 12.7375 -1.77916666667 7.8375 10.4708333333 3.7875 -4.65 -0.0625 11.3458333333 -2.475 3.17083333333 -7.50416666667 9.67083333333 7.7 10.2708333333 1.17916666667 6.19583333333 4.82083333333 7.92083333333 0.683333333333 -4.56666666667 4.5625 3.22916666667 9.8125 9.2125 -3.85416666667 2.525 2.02083333333 -5.61666666667 5.45416666667 0.479166666667
3 16 2022 12.3833333333 0.233333333333 -5.8125 5.21666666667 7.38333333333 9.26666666667 5.7 8.825 5.65416666667 0.570833333333 -0.995833333333 2.0875 5.9375 -5.41666666667 -4.56666666667 -4.17916666667 13.0875 2.66666666667 11.0416666667 1.48333333333 5.39583333333 2.73333333333 2.95 2.9 1.175 6.3625 3.875 12.4708333333 14.375 3.3 2.75833333333 -4.75416666667 -5.3 3.82916666667 3.825
3 17 2022 5.31666666667 3.80416666667 -9.65 -0.516666666667 8.71666666667 7.09166666667 10.0791666667 6.87083333333 8.89166666667 1.7875 -2.15416666667 7.6 4.71666666667 -2.975 -9.00833333333 -10.5166666667 4.10833333333 2.275 13.1375 3.1625 8.59166666667 7.09166666667 7.59166666667 7.90416666667 4.10833333333 4.575 4.94166666667 12.9541666667 9.13333333333 9.0125 4.16666666667 0.808333333333 -2.94166666667 4.975 -0.6375
3 18 2022 8.14583333333 2.46666666667 -10.1458333333 2.81666666667 4.52916666667 10.3666666667 13.7583333333 5.76666666667 10.4458333333 4.1875 1.98333333333 10.0541666667 5.05416666667 -11.0916666667 -5.55 0.5625 3.82916666667 6.93333333333 9.54166666667 6.0125 6.57916666667 8.61666666667 8.29166666667 9.625 -3.7875 2.57083333333 4.65416666667 9.90833333333 5.9125 6.83333333333 5.39583333333 -3.025 -3.73333333333 -0.6125 -6.45
3 19 2022 8.25833333333 4.1625 -9.47916666667 4.8625 5.64583333333 6.375 8.01666666667 5.17916666667 0.266666666667 1.2875 8.50416666667 7.60416666667 9.025 -8.78333333333 1.51666666667 2.5875 4.85416666667 3.10833333333 11.7375 3.075 9.85833333333 6.4 6.65833333333 6.99166666667 -1.90833333333 6.25833333333 5.375 12.9333333333 8.58333333333 10.1041666667 1.125 -7.3375 -8.7 3.525 1.0625
3 20 2022 9.825 2.19166666667 -6.59166666667 1.12916666667 9.625 8.36666666667 7.24583333333 2.62083333333 6.39583333333 4.7875 6.7125 9.825 8.0375 -11.9708333333 5.45833333333 5.74583333333 5.45833333333 5.65416666667 7.57083333333 1.00416666667 6.21666666667 4.325 9.61666666667 2.4875 0.429166666667 9.55833333333 7.16666666667 9.10416666667 6.7375 6.24166666667 2.4 -6.10833333333 -2.99166666667 2.95833333333 -0.645833333333
3 21 2022 11.1375 -0.241666666667 -4.66666666667 4.53333333333 4.9 6.0125 8.6 4.59166666667 7.18333333333 3.2875 10.4958333333 10.5958333333 10.5458333333 -8.7375 -4.82083333333 -2.07916666667 8.36666666667 5.7375 7.425 4.175 6.59166666667 4.09166666667 3.925 4.62916666667 3.22083333333 4.34166666667 9.68333333333 8.27916666667 5.07916666667 7.52916666667 3.10416666667 -3.13333333333 4.82916666667 8.38333333333 2.5125
3 22 2022 10.4375 2.80416666667 -1.85 2.12083333333 1.84583333333 10.0458333333 10.4583333333 6.29583333333 4.61666666667 5.69166666667 10.1041666667 8.95416666667 8.325 -10.1875 -1.76666666667 -0.520833333333 0.295833333333 8.63333333333 11.6791666667 6.0875 6.5375 5.24583333333 5.15416666667 8.3375 2.59583333333 3.975 10.2916666667 11.6375 5.59583333333 8.50416666667 5.14166666667 0.3625 5.79583333333 2.55416666667 -3.7
3 23 2022 7.49583333333 7.8375 -7.44583333333 5.0 7.27916666667 14.3583333333 11.9 8.675 4.58333333333 3.90416666667 5.63333333333 7.60416666667 11.1083333333 -6.12083333333 -1.39583333333 1.15833333333 0.695833333333 5.65833333333 11.9083333333 11.0041666667 9.71666666667 5.69583333333 0.883333333333 9.82916666667 3.34583333333 1.3 7.85 10.5958333333 8.8875 5.02916666667 2.3 2.56666666667 7.3875 1.625 2.325
3 24 2022 11.1083333333 6.84583333333 -3.63333333333 4.375 10.125 12.725 8.39583333333 5.78333333333 6.20833333333 5.64166666667 9.53333333333 11.8416666667 16.1833333333 0.216666666667 -1.80833333333 0.966666666667 5.91666666667 7.64583333333 14.5083333333 6.1375 7.45 3.3375 3.96666666667 1.8125 3.0875 2.01666666667 6.96666666667 11.4625 0.4125 9.89583333333 5.55 -1.20833333333 6.17916666667 2.77916666667 1.03333333333
3 25 2022 14.5708333333 6.875 -3.81666666667 2.12916666667 5.1875 4.025 13.4041666667 2.55833333333 4.79166666667 0.2875 13.4916666667 10.5458333333 11.3166666667 1.97916666667 1.84583333333 -6.05416666667 10.5125 2.025 15.1833333333 10.0583333333 8.60416666667 9.45416666667 3.94583333333 4.96666666667 -1.65416666667 4.75 9.99166666667 7.35 5.51666666667 8.78333333333 7.64583333333 2.64583333333 3.275 5.92083333333 3.78333333333
3 26 2022 11.1208333333 0.191666666667 -4.38333333333 0.479166666667 5.3375 5.1 11.9333333333 1.10416666667 8.60833333333 7.30416666667 9.4625 7.97916666667 12.725 2.19583333333 3.86666666667 -4.65416666667 2.7125 2.87916666667 13.6083333333 11.9625 9.09583333333 4.83333333333 5.01666666667 4.6625 -2.63333333333 7.42083333333 4.35833333333 9.55416666667 10.9125 6.55416666667 3.1125 5.05833333333 0.266666666667 6.09166666667 4.77083333333
3 27 2022 10.1958333333 3.35416666667 -0.904166666667 1.1875 9.60833333333 6.82083333333 3.72083333333 -0.170833333333 5.45 10.9916666667 -2.15 8.70416666667 12.2666666667 5.0 -5.93333333333 -0.854166666667 7.8125 6.39166666667 10.0 13.0166666667 11.1208333333 6.24166666667 7.475 8.15 0.966666666667 8.12916666667 3.51666666667 9.8625 11.9833333333 8.67916666667 5.48333333333 4.125 5.625 0.708333333333 -4.42916666667
3 28 2022 11.875 7.46666666667 2.5375 4.06666666667 8.15833333333 11.3166666667 8.05 -1.2625 5.01666666667 13.95 -1.575 3.50833333333 15.5125 6.92916666667 -8.28333333333 2.525 12.9958333333 6.075 12.8291666667 8.19166666667 7.87083333333 -0.6375 1.34166666667 3.10416666667 1.89583333333 7.4 4.35 4.90833333333 6.5125 5.86666666667 9.34583333333 -2.87916666667 8.30416666667 1.175 -0.816666666667
3 29 2022 12.6208333333 7.55 4.19166666667 5.67916666667 11.0458333333 8.80833333333 12.4916666667 0.225 7.3625 10.8 2.52916666667 5.20416666667 13.7333333333 4.6875 -1.75 -5.2625 5.88333333333 8.05833333333 12.325 10.2375 7.80416666667 3.3625 6.7875 1.50416666667 0.183333333333 8.35 6.175 11.9708333333 5.12916666667 9.95416666667 3.27083333333 -3.775 5.49166666667 0.666666666667 1.625
3 30 2022 7.875 12.4541666667 1.97916666667 0.383333333333 10.7166666667 8.88333333333 11.3208333333 -3.6125 1.0125 7.5375 1.14583333333 5.74166666667 8.425 -3.52083333333 -2.84583333333 0.5375 8.17916666667 5.78333333333 8.05 9.67916666667 8.70833333333 7.8375 9.11666666667 4.2875 2.025 12.7583333333 11.2375 14.9416666667 8.80416666667 11.1375 4.7875 -1.26666666667 6.15416666667 2.91666666667 1.88333333333
3 31 2022 11.5208333333 11.4583333333 -3.35 6.32083333333 9.9 9.475 15.8958333333 1.81666666667 4.34583333333 9.52083333333 0.2 6.62083333333 11.25 -3.11666666667 0.641666666667 3.5625 -0.3625 4.35833333333 8.18333333333 11.2875 8.72916666667 0.916666666667 3.0125 3.8375 4.5875 11.4416666667 12.2416666667 16.7 8.3875 5.64166666667 6.63333333333 3.86666666667 4.0125 4.025 2.34166666667
4 1 2022 7.4125 5.68333333333 0.933333333333 3.875 12.2833333333 10.6458333333 16.1583333333 3.89166666667 8.7375 3.34166666667 0.645833333333 7.9875 13.3833333333 -0.441666666667 -0.6625 1.40416666667 6.2875 6.01666666667 12.4958333333 14.9791666667 12.7333333333 0.141666666667 7.725 7.39166666667 1.39166666667 5.8375 7.76666666667 10.2708333333 8.8875 9.375 8.07083333333 2.86666666667 9.03333333333 9.25416666667 1.07083333333
4 2 2022 9.7 5.83333333333 0.658333333333 2.80833333333 14.4333333333 12.2333333333 15.5875 4.14166666667 2.39166666667 5.97916666667 3.56666666667 8.5125 13.8833333333 -0.2125 -4.89583333333 -6.98333333333 8.3375 4.49166666667 12.3208333333 16.7416666667 10.6291666667 3.17083333333 3.74583333333 8.8625 4.55 4.98333333333 12.3083333333 10.4625 9.75 12.1291666667 9.74166666667 6.7625 5.10833333333 8.0875 5.34166666667
4 3 2022 10.7708333333 8.93333333333 3.5125 4.5875 13.3125 15.325 12.9708333333 2.2375 7.57083333333 7.85 1.29166666667 7.475 8.25416666667 3.1 -4.0625 -6.53333333333 8.2375 8.10833333333 12.1125 12.0208333333 9.725 0.508333333333 5.19166666667 12.5666666667 0.633333333333 6.79583333333 9.72916666667 11.325 10.2666666667 9.925 8.35 7.35 5.05833333333 0.4125 1.54166666667
4 4 2022 10.3541666667 6.6875 1.3875 4.90833333333 10.1208333333 8.575 12.1958333333 2.3625 7.99583333333 2.89583333333 3.62083333333 9.9625 10.575 5.10416666667 -3.08333333333 -5.4625 6.13333333333 10.875 11.55 16.6083333333 13.9125 7.47083333333 8.47916666667 7.18333333333 -3.825 6.67083333333 9.92916666667 13.1458333333 11.7666666667 3.0 6.57083333333 -1.175 6.025 3.8125 4.58333333333
4 5 2022 13.4541666667 10.9375 3.55 5.29166666667 10.8375 11.0125 9.5625 5.10833333333 9.775 4.46666666667 9.2875 7.15 12.1375 -0.504166666667 -2.05833333333 -0.7625 7.95416666667 11.0291666667 13.4791666667 8.45 15.2583333333 9.71666666667 15.4208333333 7.21666666667 0.9625 7.6 9.2125 16.4666666667 7.03333333333 6.10416666667 3.40416666667 1.56666666667 1.69166666667 2.24583333333 2.71666666667
4 6 2022 10.075 4.92083333333 -1.94583333333 6.775 15.9833333333 10.7916666667 10.5083333333 0.825 10.5541666667 3.94583333333 7.425 10.1875 16.1666666667 3.04583333333 3.32916666667 1.35 4.625 9.62916666667 16.3541666667 11.8458333333 14.075 7.74166666667 8.79166666667 11.6708333333 3.24583333333 6.3 10.6166666667 17.9416666667 -0.3125 10.6041666667 3.22916666667 5.15833333333 -2.82083333333 1.775 3.075
4 7 2022 12.25 5.49166666667 -0.204166666667 4.03333333333 9.47916666667 11.8458333333 10.1166666667 1.64583333333 7.1 10.2291666667 9.0125 15.2 11.4625 4.50833333333 0.925 1.0875 -0.183333333333 12.1041666667 15.5291666667 12.0375 16.6541666667 7.8375 10.7041666667 8.36666666667 3.45416666667 9.275 11.1083333333 20.3291666667 -0.679166666667 11.0625 4.19166666667 8.05 -0.495833333333 2.45833333333 2.47916666667
4 8 2022 12.2708333333 6.65833333333 3.7125 2.4875 12.4791666667 8.92083333333 9.27083333333 2.4125 6.42083333333 3.97916666667 9.92083333333 11.0291666667 13.0333333333 8.275 1.99166666667 2.25833333333 -2.30416666667 11.4541666667 18.7458333333 12.2666666667 12.5916666667 13.25 14.4333333333 7.20833333333 2.27083333333 12.7583333333 11.1541666667 16.2625 2.1 9.9375 5.70416666667 7.58333333333 -1.54583333333 7.97916666667 2.17083333333
4 9 2022 12.1958333333 9.25416666667 0.3 5.31666666667 9.0875 8.9 11.1791666667 4.15416666667 11.1916666667 4.07083333333 5.62083333333 10.3375 15.5458333333 5.42916666667 -1.87916666667 -3.94583333333 6.25416666667 13.0625 18.2333333333 14.0375 13.7125 6.72083333333 15.0416666667 9.66666666667 3.36666666667 13.8791666667 13.55 14.7625 6.825 4.17916666667 3.42083333333 3.575 3.31666666667 6.89166666667 4.09166666667
4 10 2022 14.725 13.1458333333 -1.64583333333 7.35833333333 11.6583333333 10.8375 6.1125 4.6875 6.21666666667 6.3625 2.34583333333 13.9333333333 13.8458333333 -1.9625 -9.49583333333 -3.08333333333 11.7666666667 7.87916666667 11.7791666667 17.1583333333 5.27083333333 5.0625 14.4125 13.4166666667 1.9875 10.4208333333 8.725 17.3125 10.6291666667 8.94166666667 3.7125 -2.37916666667 2.43333333333 7.0 3.37916666667
4 11 2022 14.3708333333 9.02083333333 -2.30416666667 7.7125 10.1 15.5125 15.35 6.57083333333 6.91666666667 8.3625 4.4375 8.45416666667 17.575 -2.50833333333 -4.41666666667 -1.89583333333 9.1875 9.32083333333 12.9583333333 12.2625 7.87083333333 7.79583333333 6.93333333333 13.475 3.50833333333 11.8791666667 7.0125 11.4458333333 11.1583333333 10.4708333333 6.47083333333 -2.89583333333 4.85 4.21666666667 3.76666666667
4 12 2022 13.5458333333 10.1 -0.775 7.40833333333 12.5625 14.925 8.02916666667 5.55 10.5958333333 6.11666666667 0.5375 10.125 11.0625 2.975 -1.15833333333 -4.27083333333 5.87083333333 6.3 12.8208333333 11.8208333333 12.0833333333 12.6875 9.71666666667 10.975 -0.691666666667 9.67083333333 9.90416666667 12.8125 2.35416666667 8.61666666667 10.1041666667 2.0 6.75 5.83333333333 -0.345833333333
4 13 2022 10.5916666667 13.0416666667 -4.79583333333 2.82916666667 14.3041666667 14.6041666667 14.0208333333 -0.495833333333 11.9333333333 5.7375 2.3875 12.7958333333 14.6375 2.2375 4.60416666667 -0.6125 4.94166666667 3.31666666667 6.85416666667 14.2291666667 15.55 14.0333333333 9.625 0.595833333333 0.258333333333 8.56666666667 13.75 10.9291666667 3.82916666667 3.07083333333 11.0416666667 1.32916666667 4.65833333333 4.87083333333 2.60833333333
4 14 2022 14.3416666667 4.8625 3.375 3.45416666667 6.48333333333 5.6125 11.9166666667 3.40416666667 8.26666666667 1.675 7.26666666667 14.6791666667 13.0875 -0.3625 6.075 -2.09166666667 7.40833333333 6.85416666667 8.79166666667 6.2875 8.98333333333 13.675 8.94583333333 3.87916666667 -0.0708333333333 14.9208333333 13.8625 12.0666666667 6.9375 3.44166666667 6.8125 8.0125 4.02916666667 5.75 1.575
4 15 2022 13.2916666667 6.72916666667 4.64166666667 4.59583333333 10.6958333333 11.8083333333 4.76666666667 1.12916666667 6.4 4.7375 -1.05833333333 5.64166666667 11.0833333333 1.43333333333 1.8375 -2.07083333333 5.34583333333 12.1125 5.175 9.22083333333 8.50416666667 10.2541666667 6.3875 6.475 3.775 14.6375 10.1625 14.6416666667 7.76666666667 3.61666666667 7.84583333333 9.69166666667 -1.87083333333 8.12916666667 2.62083333333
4 16 2022 9.74583333333 11.0958333333 2.75416666667 3.60416666667 11.7958333333 11.75 9.95416666667 1.7625 12.8916666667 3.45416666667 1.2875 5.325 8.73333333333 -0.604166666667 2.99583333333 -2.0 8.54583333333 14.1 7.9625 3.43333333333 13.425 8.16666666667 6.725 6.14583333333 5.69583333333 13.8583333333 13.4583333333 10.025 13.6791666667 4.4625 11.025 8.2 1.70416666667 11.5041666667 1.40833333333
4 17 2022 15.3 13.1958333333 4.62916666667 1.33333333333 9.85833333333 5.9125 11.4875 2.65416666667 12.975 10.4208333333 0.879166666667 11.25 13.8541666667 -5.1875 8.8375 0.0541666666667 3.57916666667 8.32916666667 11.6625 8.46666666667 15.4458333333 8.10833333333 1.1625 2.3125 4.99583333333 12.45 7.52916666667 14.6583333333 7.45 7.92916666667 10.4083333333 2.0 0.725 11.5875 5.85
4 18 2022 13.75 8.02083333333 1.39583333333 4.15 9.55 5.63333333333 14.9833333333 2.64166666667 12.7666666667 8.34166666667 1.1125 6.09166666667 15.6833333333 1.97083333333 10.2458333333 4.125 4.90416666667 5.43333333333 10.025 9.4625 8.95416666667 11.3791666667 3.19583333333 6.29583333333 4.74166666667 14.0458333333 10.5708333333 15.0125 7.725 4.95 7.21666666667 5.1375 1.72916666667 9.5875 7.425
4 19 2022 14.3333333333 10.3041666667 0.733333333333 6.68333333333 8.3375 15.325 10.4958333333 5.44166666667 6.34583333333 0.108333333333 2.97916666667 1.875 13.6958333333 4.14583333333 8.52916666667 -1.7375 6.24583333333 8.14166666667 11.6541666667 14.0541666667 8.3375 15.5583333333 10.8208333333 7.75416666667 8.43333333333 9.15833333333 9.925 9.0375 7.7875 4.41666666667 11.5208333333 4.5375 4.49583333333 9.33333333333 6.70416666667
