month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 27 2022 20.6208333333 18.3083333333 13.0416666667 13.1833333333 22.2791666667 15.2708333333 21.3416666667 24.3125 11.6083333333 20.8833333333 18.8166666667 21.45 21.2166666667 14.325 6.57916666667 5.41666666667 22.2166666667 18.875 28.1875 22.7666666667 26.3583333333 19.5916666667 20.5083333333 18.2291666667 11.4708333333 17.7833333333 21.4833333333 25.55 15.7291666667 16.9916666667 18.8583333333 15.9666666667 13.9666666667 18.1625 8.525
8 28 2022 21.25 22.25 14.9291666667 15.2541666667 14.6 21.6375 18.8625 24.0916666667 17.4458333333 23.1458333333 21.5333333333 20.225 24.4833333333 11.2166666667 7.5375 4.2625 18.2458333333 24.2 25.975 17.075 25.375 15.25 19.7041666667 16.8375 10.9083333333 19.8458333333 20.9458333333 26.7791666667 17.8666666667 16.1291666667 18.875 8.0375 16.0666666667 9.98333333333 12.4583333333
8 29 2022 22.2208333333 19.9333333333 11.2625 10.1083333333 19.5125 18.825 21.725 24.5958333333 13.2791666667 14.6041666667 15.1291666667 22.4541666667 28.4958333333 16.5958333333 6.56666666667 6.37916666667 15.7125 19.2625 25.2208333333 21.5041666667 25.8625 19.0583333333 22.3708333333 19.3125 12.6333333333 20.45 20.3291666667 29.275 20.6083333333 14.2333333333 19.5333333333 13.0291666667 12.0458333333 11.6791666667 15.0708333333
8 30 2022 19.7458333333 20.8125 13.2375 12.6583333333 21.4875 20.3666666667 18.3833333333 22.7125 13.0625 10.7958333333 16.5125 16.725 24.1041666667 11.6833333333 14.4833333333 11.3208333333 17.0708333333 18.8875 26.5416666667 17.3625 19.7583333333 22.2083333333 16.0833333333 16.2541666667 16.1458333333 24.3208333333 20.5458333333 20.2833333333 23.4416666667 17.5791666667 18.175 13.2333333333 12.4458333333 16.375 10.6375
8 31 2022 19.8958333333 16.425 7.25416666667 12.6875 21.1083333333 19.0583333333 23.25 20.25 19.1 9.5625 16.9666666667 20.75 16.3083333333 13.8916666667 14.2666666667 14.7416666667 18.5625 19.1208333333 28.1333333333 18.6083333333 18.5708333333 20.1291666667 23.575 19.25 11.3083333333 24.175 19.9125 23.0791666667 14.7416666667 11.2333333333 17.85 15.9583333333 9.30833333333 17.3208333333 12.7125
9 1 2022 23.2041666667 14.6583333333 7.23333333333 13.6958333333 20.7125 19.4666666667 17.6708333333 22.6416666667 14.7208333333 15.325 19.4541666667 17.7375 17.575 7.71666666667 14.9208333333 11.425 21.7 21.1166666667 24.7125 21.5541666667 18.2875 21.8833333333 18.5708333333 15.3541666667 14.6166666667 18.8208333333 16.7833333333 23.2708333333 16.3875 16.5041666667 18.7458333333 11.5916666667 14.9125 14.9708333333 13.0583333333
9 2 2022 23.1791666667 17.8041666667 8.54166666667 17.0125 21.9458333333 22.175 24.7333333333 20.0041666667 15.7916666667 16.1166666667 12.55 19.8833333333 20.3958333333 10.9333333333 8.55416666667 9.63333333333 21.9791666667 23.5916666667 22.3 21.425 19.8208333333 17.7083333333 17.4375 19.4416666667 16.8125 19.3333333333 17.2333333333 19.4875 19.1708333333 15.525 17.6583333333 12.3583333333 13.375 15.8125 13.0375
9 3 2022 17.5541666667 17.8166666667 11.95 11.425 20.175 16.9791666667 26.9916666667 19.5583333333 19.7791666667 16.9666666667 12.4791666667 22.1166666667 21.275 12.0208333333 8.70833333333 13.6625 23.0791666667 20.0666666667 25.1958333333 22.6875 23.4666666667 15.8583333333 20.0416666667 12.5541666667 8.58333333333 17.9458333333 21.5083333333 22.4625 20.4416666667 17.9 13.6458333333 11.2583333333 12.475 20.6416666667 14.3041666667
9 4 2022 21.2333333333 19.4166666667 11.9625 14.6708333333 24.3541666667 16.3291666667 26.1875 20.3416666667 18.4583333333 11.2541666667 13.325 18.1 26.5125 14.05 7.72916666667 14.45 22.8541666667 20.9833333333 16.7208333333 20.1791666667 23.7708333333 18.3958333333 20.0 12.175 10.5208333333 17.0208333333 18.5875 26.5166666667 18.4625 14.6583333333 16.7375 15.8625 13.9583333333 22.9583333333 13.2625
9 5 2022 25.7875 17.7583333333 15.1083333333 8.775 21.0791666667 22.925 16.9333333333 20.1916666667 11.6541666667 16.4958333333 17.95 18.475 19.05 8.09166666667 5.7 12.725 26.0708333333 16.6041666667 17.2625 15.7208333333 15.5166666667 22.2333333333 21.8208333333 13.4208333333 14.925 17.125 19.575 24.3208333333 17.7708333333 14.5791666667 16.6291666667 18.4833333333 10.5791666667 17.7833333333 13.0916666667
9 6 2022 23.5583333333 16.1333333333 11.0791666667 7.5875 18.7125 17.5458333333 19.8333333333 14.9625 14.6041666667 19.8708333333 15.4125 21.5416666667 24.125 10.4041666667 5.55 3.0 16.3458333333 20.9791666667 22.4041666667 16.3708333333 17.0791666667 20.3291666667 17.975 16.9166666667 11.3791666667 20.1916666667 20.4083333333 22.9333333333 17.3416666667 16.4875 18.825 18.2208333333 13.0208333333 18.6875 9.775
9 7 2022 26.0583333333 20.6791666667 8.85416666667 7.60416666667 18.0958333333 16.075 17.6375 15.65 9.4375 11.325 8.20833333333 19.5375 18.9375 12.7041666667 7.66666666667 4.875 10.6666666667 14.3541666667 22.9083333333 19.6583333333 20.85 21.6416666667 18.7041666667 13.9458333333 7.94583333333 21.5 22.6958333333 24.375 19.4833333333 14.3166666667 19.8125 14.3166666667 9.29166666667 21.775 12.2833333333
9 8 2022 19.9666666667 17.2666666667 8.94583333333 8.34166666667 17.475 18.2333333333 15.6458333333 18.6541666667 13.7708333333 13.0916666667 10.45 14.3541666667 24.3333333333 7.6625 12.325 5.7625 12.9291666667 16.625 19.5458333333 17.2416666667 16.5833333333 17.3166666667 23.8708333333 12.5375 7.11666666667 22.6708333333 20.2375 22.1375 12.4791666667 15.1083333333 15.2333333333 15.3375 12.1041666667 12.4458333333 8.00416666667
9 9 2022 21.1833333333 18.3875 9.32916666667 11.0666666667 18.4208333333 16.3583333333 18.025 16.8 18.2416666667 16.4291666667 10.2083333333 14.1083333333 23.1041666667 8.12916666667 12.3208333333 7.9875 13.0166666667 16.425 20.7291666667 13.6125 19.0791666667 18.5291666667 17.0625 11.3458333333 7.7875 23.9125 16.7291666667 24.2375 15.7208333333 11.85 17.0458333333 12.75 10.3916666667 13.2083333333 11.9416666667
9 10 2022 23.175 12.2458333333 11.4666666667 15.1625 21.475 18.1166666667 13.8291666667 17.0333333333 16.375 10.975 10.6166666667 12.9291666667 15.4583333333 11.425 8.37083333333 7.86666666667 12.525 16.8666666667 23.6541666667 12.5291666667 16.675 21.6375 17.1833333333 13.65 12.0 23.3083333333 19.6541666667 27.4833333333 15.0916666667 10.1875 10.8875 7.99583333333 12.475 18.6916666667 10.0166666667
9 11 2022 18.7 11.2041666667 14.8 18.5541666667 14.3666666667 19.6333333333 12.8333333333 14.8375 15.3083333333 11.7875 7.52083333333 17.6458333333 23.3083333333 6.70833333333 8.075 10.1958333333 13.6791666667 19.7166666667 21.65 15.4625 17.5833333333 18.3875 11.1208333333 15.8958333333 14.7333333333 22.9791666667 16.2666666667 29.0208333333 17.5875 12.2791666667 10.8666666667 12.2083333333 10.1333333333 13.5791666667 10.6625
9 12 2022 19.7583333333 12.2666666667 12.6208333333 12.0541666667 16.2166666667 17.9875 12.475 15.4625 13.1708333333 14.3541666667 10.1083333333 23.2041666667 24.7958333333 12.0 11.2541666667 7.65416666667 13.3166666667 20.9 20.7708333333 16.8833333333 22.3458333333 19.4791666667 16.9875 10.8583333333 14.3125 16.3791666667 16.8291666667 21.4416666667 14.3291666667 14.8666666667 15.9833333333 14.7458333333 11.3458333333 12.4166666667 10.8583333333
9 13 2022 18.7541666667 12.4833333333 12.4875 13.9041666667 21.3708333333 20.0958333333 17.5583333333 15.0041666667 13.4416666667 21.475 12.2791666667 19.6958333333 16.9375 11.3416666667 10.1958333333 6.5875 10.7708333333 16.5083333333 21.3 15.4958333333 23.0666666667 18.7 14.9083333333 12.7666666667 6.4625 16.6416666667 16.5875 22.6625 13.0666666667 12.5583333333 19.5125 17.4208333333 10.3875 9.9875 9.95833333333
9 14 2022 17.2958333333 12.875 11.1041666667 8.45833333333 23.8791666667 14.2833333333 14.9666666667 15.0541666667 16.0541666667 12.4125 14.9083333333 23.4083333333 19.0166666667 10.4541666667 2.35 4.37916666667 12.9916666667 19.3541666667 22.2833333333 15.2833333333 22.5125 18.1875 19.45 10.7583333333 6.65416666667 17.5291666667 17.2166666667 17.7875 12.5041666667 16.1791666667 17.5208333333 16.2458333333 10.4 14.7541666667 14.575
9 15 2022 16.55 16.0541666667 10.5083333333 12.5 14.6125 20.9208333333 15.175 17.5875 12.6875 9.83333333333 12.8208333333 15.3708333333 22.2333333333 10.2 1.66666666667 6.99166666667 13.8333333333 19.4583333333 26.4875 17.9333333333 23.1083333333 13.1 18.4541666667 11.7708333333 7.29166666667 13.3125 17.5 16.2333333333 12.0875 12.8791666667 20.4041666667 18.8958333333 9.725 11.4875 11.0833333333
9 16 2022 18.8416666667 6.46666666667 12.125 16.6666666667 12.5625 16.5 10.9958333333 18.7125 15.2083333333 17.2208333333 17.7416666667 17.7583333333 17.7875 10.9791666667 2.57083333333 2.89583333333 17.5583333333 20.2708333333 20.8041666667 18.9333333333 21.85 10.0625 16.1041666667 11.1458333333 7.90416666667 14.2708333333 19.1791666667 21.5375 14.2333333333 13.6166666667 16.3291666667 19.5375 9.6375 12.9166666667 11.5958333333
9 17 2022 18.6958333333 5.44166666667 11.1791666667 14.6625 17.2916666667 13.925 16.8541666667 20.0333333333 13.1625 13.8625 12.8791666667 17.9166666667 17.7041666667 8.87916666667 3.37916666667 3.6625 19.675 20.8208333333 24.5125 16.2875 20.4125 13.3291666667 19.2833333333 11.4291666667 13.6041666667 12.625 19.6666666667 27.6541666667 16.625 17.9458333333 15.7791666667 14.4166666667 10.5291666667 16.6791666667 6.08333333333
9 18 2022 20.1333333333 7.27916666667 11.2916666667 16.6625 14.9541666667 13.5583333333 24.3291666667 12.675 13.9625 12.8 18.0083333333 18.5541666667 21.725 7.04166666667 0.6375 8.48333333333 16.8125 19.7416666667 21.9375 19.1458333333 20.85 15.95 14.725 14.0625 8.9 16.425 21.125 23.2583333333 13.15 14.7666666667 14.625 11.525 10.9125 17.575 7.68333333333
9 19 2022 20.8916666667 6.59583333333 12.3666666667 12.5041666667 14.7208333333 16.3333333333 18.6375 14.3166666667 10.0625 15.3166666667 11.6208333333 21.0416666667 16.0416666667 11.9958333333 0.829166666667 5.69166666667 12.3291666667 15.775 13.1666666667 20.0 17.8041666667 19.475 17.8 13.9083333333 8.4875 19.4208333333 20.6416666667 26.3958333333 11.1625 18.8958333333 17.575 9.15416666667 10.8 20.8833333333 11.3625
9 20 2022 18.6375 5.15416666667 8.85 12.5833333333 16.6958333333 19.4291666667 11.7166666667 15.4041666667 14.2375 16.7875 14.125 22.225 15.1583333333 5.32916666667 2.46666666667 7.3625 12.3041666667 15.3958333333 19.3875 18.0166666667 16.1625 13.8375 17.8 13.5583333333 10.0666666667 18.5416666667 19.4541666667 20.0916666667 14.1125 12.0666666667 16.1458333333 12.175 12.9916666667 16.8625 10.4166666667
9 21 2022 21.7125 6.34583333333 9.64166666667 12.65 14.2083333333 14.5541666667 15.7833333333 16.2416666667 18.025 17.9375 8.15416666667 16.25 17.5458333333 7.90833333333 8.69166666667 10.8291666667 13.3208333333 17.2625 14.8416666667 19.9166666667 16.3666666667 16.1083333333 10.6166666667 11.4291666667 6.75 16.2791666667 14.1916666667 24.2708333333 14.6458333333 12.9541666667 17.9458333333 11.3125 9.0625 14.7708333333 10.5458333333
9 22 2022 16.7333333333 7.43333333333 7.22083333333 7.5 14.4 17.7125 18.8958333333 13.3583333333 18.6166666667 20.6708333333 16.8666666667 12.9208333333 17.5375 9.4125 11.6541666667 6.60833333333 15.1291666667 12.9541666667 19.3083333333 14.1375 19.375 12.8375 12.7291666667 14.125 6.83333333333 17.6916666667 15.9125 20.5958333333 15.2791666667 13.6708333333 17.4083333333 6.38333333333 11.5708333333 13.3791666667 11.6083333333
9 23 2022 14.5 8.2125 10.4958333333 7.4375 12.375 17.9458333333 15.6166666667 12.6666666667 16.6541666667 8.94166666667 18.2291666667 17.1583333333 20.0833333333 6.55 15.1666666667 5.675 15.6666666667 12.5125 18.9166666667 14.6375 14.55 16.2083333333 14.5416666667 8.675 10.3916666667 19.825 16.3333333333 19.9583333333 16.8916666667 10.2083333333 13.4458333333 10.1916666667 7.4875 16.9708333333 12.3583333333
9 24 2022 14.2916666667 12.9625 15.4416666667 10.7375 13.45 17.5916666667 16.0708333333 13.65 15.5458333333 12.7541666667 12.4541666667 13.4458333333 21.4125 5.6125 8.26666666667 8.62083333333 18.05 12.9083333333 16.9291666667 17.0375 19.0458333333 16.5083333333 11.3708333333 10.4791666667 12.5666666667 14.3916666667 14.4375 19.3125 19.15 7.9125 15.325 14.0666666667 6.00416666667 9.1375 13.5625
9 25 2022 15.7125 10.1625 15.2166666667 13.0 17.6791666667 15.6166666667 10.4958333333 16.0291666667 14.3875 11.9875 17.8541666667 18.1458333333 23.0458333333 8.91666666667 12.6916666667 7.14583333333 12.4208333333 14.6875 17.2333333333 14.1541666667 22.4583333333 14.225 17.1875 12.8 4.95833333333 13.6208333333 12.5958333333 17.6208333333 17.5125 7.9625 16.75 8.675 7.54166666667 13.95 7.37916666667
9 26 2022 16.0041666667 14.0708333333 7.27083333333 11.5875 14.875 18.1208333333 14.9791666667 8.88333333333 17.1166666667 9.88333333333 15.8 16.5583333333 14.375 11.6208333333 11.5333333333 8.36666666667 13.0583333333 16.2916666667 21.2791666667 13.95 20.3833333333 12.1791666667 20.1416666667 14.25 6.39166666667 17.3916666667 16.1458333333 21.6416666667 16.4916666667 11.7875 20.2208333333 7.3625 11.9625 8.02083333333 9.33333333333
9 27 2022 17.0291666667 14.8 10.9041666667 12.2916666667 17.2458333333 14.4333333333 17.8625 11.1208333333 13.5875 13.9458333333 9.39583333333 14.8 13.9833333333 8.55833333333 7.33333333333 10.7875 6.69583333333 18.6208333333 15.9291666667 15.2083333333 18.725 15.7 17.4083333333 11.4791666667 10.8958333333 13.3458333333 15.2875 21.3375 15.5916666667 14.1375 21.925 8.82083333333 13.1666666667 13.0291666667 10.35
9 28 2022 17.3125 8.875 10.4416666667 13.4458333333 19.2166666667 16.4333333333 19.4916666667 10.9833333333 12.7625 10.9791666667 9.91666666667 18.975 15.475 6.925 10.2375 14.2666666667 9.73333333333 14.4666666667 20.7958333333 18.275 14.2041666667 16.0708333333 12.5833333333 13.1625 4.6125 15.35 18.6125 18.0166666667 18.4708333333 17.875 17.1583333333 12.8833333333 16.7541666667 12.5708333333 9.15833333333
9 29 2022 18.1166666667 7.075 8.42916666667 8.29583333333 20.1916666667 12.8041666667 20.8833333333 6.02083333333 15.9583333333 13.5208333333 13.6458333333 12.7083333333 20.575 11.6291666667 9.47083333333 4.30416666667 12.1 14.525 23.7583333333 11.0958333333 17.9166666667 17.6916666667 17.8666666667 14.0958333333 6.37083333333 10.7083333333 21.4125 17.1958333333 19.0083333333 13.9333333333 18.05 11.1458333333 17.3625 18.175 9.93333333333
9 30 2022 21.775 9.35416666667 11.5166666667 4.8875 12.825 15.9833333333 19.2791666667 10.3541666667 11.1666666667 12.4541666667 8.525 15.4625 20.6416666667 13.3833333333 10.2208333333 7.72083333333 10.3958333333 16.4 15.4666666667 13.6625 18.5291666667 20.3625 12.3333333333 10.0208333333 4.57916666667 12.15 21.175 18.4041666667 15.4875 15.1708333333 12.7833333333 5.61666666667 8.52916666667 15.9166666667 6.225
10 1 2022 21.2083333333 7.125 12.7875 6.26666666667 15.6291666667 8.50416666667 21.5 11.2666666667 9.8 12.15 11.0291666667 18.9875 23.3166666667 17.1375 3.92916666667 9.53333333333 14.6166666667 15.1625 11.9416666667 15.4833333333 17.3916666667 14.7166666667 11.3041666667 9.70833333333 8.30416666667 13.6958333333 20.975 21.5791666667 8.00416666667 14.4208333333 17.8916666667 9.2 10.3833333333 12.9083333333 6.96666666667
10 2 2022 17.6208333333 10.9083333333 7.05 10.4 19.2125 7.40833333333 21.4666666667 14.625 11.9625 14.35 16.85 8.55416666667 19.2 13.1791666667 6.71666666667 10.5333333333 18.8208333333 13.3333333333 12.8708333333 11.6791666667 17.9375 15.8208333333 12.8625 9.12916666667 4.70416666667 17.55 20.2541666667 19.7875 10.2916666667 11.55 17.1958333333 6.45833333333 3.26666666667 14.1 8.09166666667
10 3 2022 21.1666666667 16.5625 6.97083333333 8.79166666667 16.4583333333 14.0291666667 19.6625 14.5333333333 14.0 14.2666666667 9.0625 13.1208333333 13.2083333333 10.325 2.89583333333 5.52916666667 17.3333333333 13.2 11.7083333333 14.1125 18.3791666667 11.5125 15.4958333333 11.6708333333 8.05416666667 14.1541666667 13.7 22.8458333333 15.2291666667 10.7125 18.2833333333 8.97916666667 6.7625 10.3041666667 7.2875
10 4 2022 19.5 16.9666666667 8.1875 7.22083333333 15.5625 16.6791666667 15.9375 9.65416666667 13.7458333333 10.2083333333 9.75 14.6583333333 16.5875 14.2 -3.15 7.80833333333 14.3416666667 12.9583333333 13.6708333333 19.9791666667 15.175 9.92083333333 10.525 11.8416666667 6.05833333333 8.0125 17.0 21.1666666667 16.3 5.93333333333 14.8125 10.1458333333 7.81666666667 12.9 9.3125
10 5 2022 18.3791666667 8.80416666667 4.01666666667 9.6375 17.5041666667 17.9375 14.9833333333 7.35416666667 16.7708333333 10.6541666667 14.3166666667 7.2875 18.5541666667 9.80416666667 5.49583333333 6.45 9.2125 12.2833333333 16.7708333333 11.0625 15.2875 13.0875 12.4416666667 12.7625 6.525 9.54166666667 13.1 19.8666666667 19.3208333333 6.87916666667 11.4791666667 6.6625 8.69583333333 7.20416666667 12.2416666667
10 6 2022 13.2 2.37083333333 7.30416666667 11.3333333333 15.1625 13.5833333333 21.0958333333 8.8875 16.9541666667 14.4041666667 7.03333333333 10.55 18.1041666667 11.8458333333 1.2 8.77916666667 7.00416666667 14.6916666667 14.2375 13.1375 17.4708333333 15.1916666667 5.13333333333 8.37083333333 7.72083333333 11.5791666667 14.9166666667 22.9791666667 14.3541666667 7.55 8.97083333333 8.09583333333 10.7 11.375 14.7416666667
10 7 2022 15.0333333333 10.9041666667 8.65 11.1291666667 17.4875 18.3041666667 19.1541666667 9.21666666667 19.9 11.9541666667 10.3708333333 6.15833333333 10.0791666667 9.09166666667 4.3 6.04166666667 9.20416666667 6.72916666667 17.3 10.8541666667 15.8625 10.525 8.58333333333 11.175 8.725 12.0375 16.6125 21.6166666667 13.4541666667 10.5375 10.0166666667 6.40416666667 7.80416666667 14.5291666667 10.7583333333
10 8 2022 10.2875 12.9583333333 9.34166666667 10.5916666667 10.9208333333 12.1875 18.2958333333 13.5208333333 16.9541666667 13.0625 8.3625 10.4333333333 15.7791666667 10.9958333333 -2.6625 -0.195833333333 12.8291666667 9.24166666667 18.7916666667 16.6916666667 14.95 15.0208333333 14.4458333333 10.2416666667 4.5375 10.95 16.8625 16.0 15.0833333333 5.99166666667 9.65833333333 9.10416666667 9.79166666667 9.16666666667 7.925
10 9 2022 13.6541666667 12.7875 10.9666666667 8.22083333333 12.2875 11.1833333333 14.5375 16.9041666667 6.67916666667 6.80416666667 9.17083333333 15.7083333333 12.3875 9.94583333333 0.025 0.720833333333 17.3291666667 12.45 9.46666666667 18.2791666667 16.15 14.7625 10.3958333333 11.325 1.61666666667 10.475 14.625 12.6791666667 12.0708333333 9.45416666667 9.69583333333 13.6166666667 4.075 8.05416666667 5.6
10 10 2022 14.0416666667 8.8875 6.88333333333 11.7333333333 11.55 14.45 18.5416666667 16.525 10.0083333333 9.99583333333 11.5916666667 12.5875 10.9208333333 -0.05 2.0625 4.025 11.9458333333 13.2458333333 9.74583333333 10.6458333333 17.25 9.9125 10.4041666667 14.9541666667 4.0875 9.82083333333 15.3916666667 12.5583333333 10.225 10.4708333333 10.5166666667 14.6791666667 2.5375 9.425 4.5375
10 11 2022 14.3583333333 12.8958333333 8.425 10.4708333333 9.93333333333 6.96666666667 19.6458333333 13.8458333333 12.0208333333 9.80416666667 8.99583333333 13.4791666667 11.3541666667 -1.875 1.825 0.3625 13.8583333333 14.6166666667 14.3375 9.37083333333 17.025 13.7708333333 8.3875 9.97083333333 9.64166666667 10.4208333333 16.95 13.5208333333 11.85 11.9291666667 12.6666666667 10.4958333333 4.44166666667 10.3666666667 4.94583333333
10 12 2022 16.1416666667 10.0083333333 9.57083333333 12.9333333333 13.9458333333 13.6208333333 13.4708333333 14.875 9.0375 9.07916666667 11.4458333333 9.67916666667 11.9166666667 0.958333333333 3.95833333333 4.37916666667 5.0125 16.8125 11.5875 9.21666666667 12.5041666667 11.7375 10.2 12.7041666667 3.2875 14.0 16.0833333333 15.475 13.1375 9.21666666667 11.8916666667 11.6833333333 3.5125 11.0291666667 8.60833333333
