month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 23 2022 10.3208333333 9.31666666667 5.28333333333 9.95833333333 14.125 16.3 5.5875 4.29166666667 7.12916666667 8.725 6.70416666667 4.34583333333 10.3041666667 5.32083333333 -6.6875 3.08333333333 8.2125 10.0083333333 12.3083333333 10.1083333333 16.0916666667 11.9 11.8166666667 8.22916666667 8.37083333333 7.44583333333 12.2333333333 11.7458333333 10.0375 7.9375 10.7416666667 6.35833333333 0.583333333333 2.22083333333 10.0666666667
10 24 2022 9.77916666667 10.1125 4.275 9.4375 16.8083333333 11.0916666667 7.55 6.2375 9.9625 8.60416666667 9.47083333333 7.03333333333 7.68333333333 4.15833333333 -1.17083333333 -2.1125 11.8 9.85 6.2375 12.0625 10.5041666667 8.09166666667 5.83333333333 9.55 8.79166666667 9.35 14.5375 12.9541666667 12.6208333333 8.45833333333 4.275 4.125 3.94583333333 5.94166666667 6.8875
10 25 2022 10.0833333333 10.3125 4.3125 10.3583333333 9.85416666667 11.7333333333 8.45833333333 5.6625 14.9875 12.0 3.0875 7.7375 10.2625 5.77083333333 -3.37083333333 1.9125 9.41666666667 10.8166666667 5.5875 13.0 7.7125 3.12916666667 8.37916666667 11.3125 3.3875 10.6291666667 12.4083333333 14.1416666667 11.4833333333 8.425 6.34583333333 6.7875 4.40416666667 9.42916666667 6.65
10 26 2022 13.4041666667 5.00833333333 4.93333333333 10.8125 10.8375 8.90833333333 8.92083333333 7.82083333333 12.9833333333 6.45 4.65833333333 4.44166666667 12.2791666667 7.35833333333 2.4875 -2.55416666667 5.225 10.0041666667 8.33333333333 13.9041666667 8.0 2.17916666667 10.1583333333 12.6416666667 4.05416666667 11.4333333333 12.9125 14.2041666667 10.3916666667 2.6375 7.6125 5.5875 6.48333333333 9.54166666667 2.6625
10 27 2022 14.8291666667 10.6708333333 1.45833333333 9.46666666667 12.2208333333 10.2541666667 10.9708333333 6.6625 6.24166666667 9.17083333333 7.12916666667 6.30416666667 11.8208333333 4.425 2.0625 -1.42916666667 7.14166666667 5.925 14.85 9.075 8.99166666667 7.17083333333 13.375 5.49166666667 6.92916666667 6.8875 11.8375 15.2291666667 13.2708333333 3.08333333333 5.14166666667 -1.58333333333 2.5625 4.525 2.94583333333
10 28 2022 15.8791666667 9.35 3.05 3.42916666667 9.82083333333 8.74166666667 10.5083333333 7.79166666667 7.1875 7.90416666667 8.44583333333 9.00416666667 14.1875 4.29583333333 2.40416666667 -1.80416666667 8.17083333333 8.9 6.62083333333 9.84166666667 9.8875 2.175 12.2 4.20833333333 1.97083333333 6.7125 14.4541666667 14.35 7.225 2.90833333333 8.00416666667 2.23333333333 3.85833333333 7.00833333333 9.64166666667
10 29 2022 10.0458333333 8.45416666667 5.48333333333 5.49166666667 12.1958333333 4.35 10.2666666667 2.72916666667 9.9125 1.8375 5.70416666667 10.6541666667 16.1875 6.89583333333 -2.84166666667 -3.84166666667 7.975 8.70833333333 6.61666666667 8.72083333333 5.9875 5.30833333333 13.1458333333 6.41666666667 7.47916666667 6.2875 11.9125 13.3208333333 9.925 5.55416666667 6.87916666667 7.93333333333 1.90833333333 1.80833333333 7.7375
10 30 2022 8.12083333333 11.1666666667 6.86666666667 4.33333333333 13.3541666667 9.25 7.87083333333 2.99166666667 5.54166666667 4.1125 0.508333333333 12.0583333333 6.72083333333 7.90416666667 -3.0125 -1.90833333333 8.925 9.85 9.20416666667 7.10416666667 8.10833333333 6.74583333333 12.1666666667 9.05416666667 5.5125 4.06666666667 12.4208333333 14.2875 13.3041666667 8.14166666667 3.94583333333 7.40416666667 2.66666666667 3.71666666667 4.78333333333
10 31 2022 9.27916666667 7.225 3.0125 8.50416666667 7.90416666667 1.9875 12.5166666667 2.4 6.44166666667 1.02916666667 6.70416666667 5.0 5.86666666667 2.74166666667 2.77916666667 -0.891666666667 12.1291666667 8.95416666667 5.75416666667 8.46666666667 9.40416666667 5.02916666667 13.6708333333 7.09583333333 1.3375 4.025 13.4708333333 16.1125 11.15 12.5166666667 6.51666666667 7.14583333333 1.24166666667 5.74583333333 3.825
11 1 2022 10.6541666667 7.49166666667 2.57083333333 8.50416666667 9.71666666667 5.69166666667 2.85 6.16666666667 11.0333333333 8.3375 2.50416666667 5.925 3.85833333333 6.07083333333 -1.1875 -5.10833333333 13.9125 8.03333333333 6.6875 10.6583333333 5.7625 1.775 7.175 8.2125 5.07083333333 7.37916666667 15.1208333333 15.3666666667 5.325 7.47916666667 8.2375 7.975 3.17916666667 11.375 2.2875
11 2 2022 8.56666666667 9.90416666667 2.05 2.025 5.97083333333 3.80833333333 5.07916666667 3.9875 5.27083333333 12.1041666667 6.88333333333 7.42083333333 8.275 4.0875 0.25 -4.53333333333 6.85833333333 10.1083333333 8.5375 13.0875 6.45416666667 8.7875 5.32083333333 8.80416666667 3.71666666667 7.025 9.475 12.0416666667 8.81666666667 10.05 9.2625 3.6 -0.0583333333333 5.825 3.18333333333
11 3 2022 9.6625 3.15 1.5625 0.191666666667 6.20833333333 5.34166666667 11.825 2.90416666667 8.2375 7.04583333333 12.9375 4.87916666667 9.51666666667 -1.74583333333 4.97916666667 -0.220833333333 10.4125 8.66666666667 12.7666666667 7.9625 5.875 7.3375 8.17916666667 6.6 -4.375 4.47916666667 6.02083333333 11.7083333333 11.1958333333 2.97916666667 5.64583333333 3.52083333333 -3.52083333333 7.45833333333 5.04583333333
11 4 2022 13.6458333333 7.525 2.0625 1.97083333333 6.04166666667 6.03333333333 7.14166666667 4.48333333333 3.75833333333 10.275 9.775 9.69583333333 10.5333333333 1.74166666667 5.84583333333 2.3 3.09583333333 2.19583333333 8.63333333333 9.51666666667 9.02916666667 10.0791666667 7.275 10.375 -0.541666666667 6.03333333333 4.95 13.3375 7.44583333333 4.525 6.55 7.1125 -2.40416666667 -0.866666666667 -0.408333333333
11 5 2022 8.72083333333 1.42083333333 0.691666666667 2.675 10.7375 2.01666666667 8.9 4.32083333333 3.90833333333 3.03333333333 1.74583333333 5.5 6.79166666667 4.4625 6.47916666667 6.59166666667 3.42083333333 4.17916666667 8.38333333333 8.9 5.53333333333 11.7541666667 0.120833333333 5.78333333333 -2.3 7.56666666667 9.13333333333 6.99583333333 9.89166666667 -1.69166666667 6.9125 8.4375 2.39583333333 3.3125 2.83333333333
11 6 2022 9.05833333333 -0.220833333333 1.44583333333 4.95 9.30833333333 11.7833333333 10.6291666667 4.4 7.00416666667 1.42916666667 3.64166666667 5.675 6.7625 6.59166666667 3.46666666667 3.6875 4.05416666667 5.58333333333 4.7 8.95416666667 8.59166666667 10.325 1.44583333333 5.3875 3.17916666667 1.3 11.1666666667 3.4125 5.1625 2.79583333333 8.2 6.00416666667 5.40416666667 5.25833333333 4.81666666667
11 7 2022 11.8166666667 6.90833333333 -0.145833333333 5.67916666667 9.9375 14.8625 2.39166666667 3.35833333333 7.9375 0.741666666667 5.61666666667 6.60833333333 7.5625 10.6625 -0.00416666666667 -5.32083333333 5.59583333333 10.4541666667 6.775 9.19583333333 7.97916666667 1.42916666667 2.39166666667 8.0125 5.90833333333 0.504166666667 12.0541666667 3.70416666667 5.03333333333 3.125 9.3125 -0.183333333333 -1.54583333333 5.51666666667 3.79166666667
11 8 2022 6.27916666667 9.42083333333 1.44583333333 3.1 8.49166666667 10.2333333333 6.24583333333 4.07916666667 4.15416666667 1.02083333333 7.70416666667 8.19166666667 11.2208333333 5.60416666667 2.87916666667 -6.1375 13.0333333333 8.17083333333 11.0708333333 10.4791666667 11.3416666667 3.99583333333 1.50416666667 7.89583333333 2.73333333333 0.883333333333 10.2166666667 4.09583333333 7.25833333333 6.87916666667 3.5625 5.1875 1.475 -0.6375 5.95833333333
11 9 2022 6.77083333333 -0.00416666666667 5.6875 5.81666666667 11.4125 5.425 9.85 4.00833333333 5.0625 8.7125 5.0625 4.29166666667 4.575 2.17916666667 6.32916666667 -0.691666666667 6.22916666667 8.9875 13.6083333333 7.1625 10.4166666667 -1.93333333333 6.02083333333 2.37083333333 2.35 3.52916666667 6.29583333333 10.8875 9.6625 12.8375 3.99583333333 7.10416666667 -1.40416666667 -0.295833333333 3.425
11 10 2022 6.42083333333 -1.69166666667 8.27916666667 2.60833333333 8.225 6.475 14.5833333333 5.61666666667 8.07916666667 11.475 10.6541666667 5.70416666667 4.39583333333 2.10833333333 1.55416666667 -0.958333333333 7.37916666667 4.17916666667 14.75 7.75833333333 8.175 -0.466666666667 7.025 5.54583333333 3.47083333333 2.42083333333 9.25 11.6083333333 2.13333333333 12.4916666667 5.425 9.35416666667 -2.16666666667 3.40833333333 1.19166666667
11 11 2022 8.02083333333 -0.7375 5.7125 3.64166666667 8.89166666667 1.97916666667 11.9916666667 2.67083333333 5.65416666667 3.83333333333 3.8875 8.97916666667 6.11666666667 3.85 -1.20833333333 1.21666666667 7.08333333333 6.89166666667 12.825 8.15833333333 8.61666666667 1.12916666667 8.8125 8.24166666667 -2.14166666667 1.77083333333 12.8083333333 12.0916666667 8.8125 1.96666666667 6.0 10.65 1.88333333333 7.67083333333 -3.01666666667
11 12 2022 5.8125 -0.508333333333 2.05 5.28333333333 8.9125 6.38333333333 3.2125 4.69166666667 8.01666666667 3.2125 5.075 2.61666666667 10.025 1.21666666667 1.50416666667 -8.97083333333 6.85833333333 7.10833333333 9.9375 11.1666666667 9.95 2.11666666667 5.95833333333 6.65833333333 2.95 6.22083333333 12.6458333333 7.4875 9.40833333333 2.05 7.31666666667 2.6375 5.69583333333 9.60833333333 -0.775
11 13 2022 8.38333333333 -0.283333333333 -0.4625 7.8875 6.99583333333 9.3375 5.12083333333 7.375 9.05 4.62083333333 -1.99166666667 6.92083333333 3.925 -1.53333333333 3.10416666667 -6.45 9.30416666667 2.5625 10.475 6.8375 7.31666666667 3.625 5.11666666667 5.65416666667 2.37916666667 8.7125 6.48333333333 11.9583333333 3.39166666667 2.02083333333 2.99583333333 5.375 7.175 9.78333333333 1.8875
11 14 2022 6.52083333333 0.525 1.1125 5.30416666667 10.8083333333 3.15416666667 5.02083333333 5.7875 3.71666666667 6.49583333333 4.1875 5.4 5.61666666667 0.825 7.79166666667 -6.97083333333 3.86666666667 0.475 10.2416666667 7.6 8.2 -0.466666666667 4.31666666667 2.38333333333 -3.025 4.87083333333 6.9125 10.5291666667 7.01666666667 2.57083333333 3.02083333333 9.79166666667 5.9625 1.94583333333 2.6875
11 15 2022 10.5041666667 -4.34166666667 2.79583333333 5.42916666667 6.64166666667 0.929166666667 7.18333333333 5.51666666667 2.40416666667 9.175 1.97916666667 8.1 6.05416666667 0.695833333333 -1.99583333333 -7.39166666667 5.1 3.36666666667 12.0666666667 7.37083333333 10.2791666667 -1.24583333333 5.4375 2.62083333333 -0.0333333333333 4.48333333333 9.5125 11.925 5.6 4.70416666667 4.30833333333 11.0625 8.95 4.2875 3.5375
11 16 2022 11.3583333333 -2.42083333333 4.16666666667 8.15833333333 8.74166666667 3.29583333333 1.4875 7.8125 3.7125 6.39583333333 9.05 4.2875 9.325 -3.02916666667 -0.516666666667 0.716666666667 4.8625 3.9 3.82916666667 8.83333333333 4.35416666667 0.75 4.58333333333 3.19166666667 -6.19583333333 5.52916666667 9.44583333333 11.7666666667 6.25833333333 6.6375 5.3375 1.05833333333 3.55833333333 6.25416666667 5.95833333333
11 17 2022 7.51666666667 -2.75833333333 4.675 6.975 3.9 5.83333333333 1.7 6.77083333333 3.5 1.14583333333 10.025 4.70833333333 5.60416666667 -2.1125 -5.325 1.28333333333 4.82916666667 6.97916666667 5.9125 4.0625 5.6 3.3125 7.52083333333 6.75 -1.04583333333 3.17083333333 9.125 6.99583333333 9.35 5.96666666667 8.27083333333 1.40833333333 4.45 8.23333333333 1.9375
11 18 2022 8.9625 -1.9125 2.65 1.27083333333 7.50416666667 5.6625 8.63333333333 2.01666666667 1.40416666667 5.6125 6.43333333333 4.725 7.24166666667 -0.116666666667 -3.39583333333 -2.63333333333 5.87083333333 2.45 6.5375 3.3125 9.1 5.5625 2.51666666667 8.47916666667 1.92916666667 0.55 8.725 5.90833333333 4.93333333333 7.7125 7.56666666667 1.70833333333 5.75416666667 2.7875 -4.1125
11 19 2022 6.14583333333 1.05833333333 -0.966666666667 1.89166666667 2.6625 1.20416666667 3.35 1.70833333333 2.04583333333 2.43333333333 -0.520833333333 9.375 3.125 0.658333333333 -3.15833333333 -0.375 8.12083333333 1.375 9.15 7.18333333333 6.02916666667 5.9875 4.41666666667 3.13333333333 -4.27083333333 1.89166666667 10.2208333333 9.5375 7.95833333333 6.08333333333 3.425 4.70833333333 2.52916666667 -0.229166666667 -0.5375
11 20 2022 2.34166666667 3.46666666667 2.97916666667 -5.4875 2.0875 6.64166666667 0.833333333333 1.025 2.95416666667 7.10416666667 2.54166666667 8.72083333333 5.90833333333 1.5 -9.2875 -1.04583333333 8.50833333333 2.74166666667 1.8875 7.4375 8.84166666667 3.63333333333 2.28333333333 -1.5125 -2.54166666667 3.79166666667 7.625 7.07916666667 12.4875 6.89583333333 5.95 -3.6125 -7.2875 3.41666666667 3.0
11 21 2022 6.54583333333 -2.27083333333 0.908333333333 -1.07083333333 0.9625 10.3958333333 3.27083333333 8.16666666667 1.60833333333 10.6416666667 -0.441666666667 5.62083333333 -1.4625 -3.76666666667 -4.88333333333 3.5875 4.99166666667 2.67083333333 6.01666666667 -0.533333333333 6.5875 3.19166666667 3.30833333333 3.85833333333 -0.3125 1.45 2.00833333333 8.75416666667 8.7625 6.81666666667 3.0625 -0.566666666667 -4.31666666667 4.67916666667 3.75416666667
11 22 2022 6.25416666667 1.8 -6.03333333333 -0.216666666667 3.29166666667 2.73333333333 7.7625 9.61666666667 2.54583333333 8.78333333333 1.9625 6.50416666667 3.79583333333 1.76666666667 -1.875 -2.7375 4.71666666667 0.716666666667 11.0416666667 -2.25833333333 8.04583333333 4.27916666667 6.03333333333 2.4875 -3.30416666667 -1.34583333333 4.39166666667 10.55 7.62916666667 4.62916666667 -0.0541666666667 -2.6125 0.5125 7.08333333333 1.07916666667
11 23 2022 4.6 -2.4 -5.27083333333 0.283333333333 6.2875 5.28333333333 8.075 9.05416666667 1.04583333333 4.96666666667 -1.375 -2.30833333333 5.12083333333 -4.375 -1.15416666667 -2.82916666667 5.88333333333 4.82083333333 9.94583333333 3.10416666667 1.4375 3.09583333333 -0.0375 1.94166666667 -2.775 -0.575 3.87916666667 6.95 7.39583333333 4.5375 6.5375 -1.15416666667 1.27083333333 6.05416666667 -2.19166666667
11 24 2022 8.525 0.958333333333 -3.99583333333 -5.8125 6.60416666667 1.28333333333 11.7791666667 7.90833333333 2.38333333333 6.8375 -2.1375 -2.58333333333 6.97083333333 -0.2875 -9.19166666667 -2.76666666667 3.45833333333 6.375 7.275 5.15 5.46666666667 6.4625 0.608333333333 3.3375 3.07916666667 -2.38333333333 1.80416666667 7.91666666667 8.01666666667 9.09583333333 8.1375 2.85416666667 -0.575 2.75 -4.24166666667
11 25 2022 7.05416666667 1.7375 -3.89166666667 -1.575 3.175 7.575 4.2625 2.15 -0.554166666667 -0.3375 -0.320833333333 1.275 4.99166666667 -6.49583333333 -2.01666666667 -1.73333333333 -3.31666666667 2.64166666667 2.20833333333 3.37916666667 0.9875 8.5375 -2.85416666667 4.75833333333 3.1625 0.075 4.79583333333 7.80416666667 5.96666666667 5.83333333333 2.52083333333 9.8125 -5.31666666667 2.65416666667 -0.458333333333
11 26 2022 3.41666666667 -0.4125 -3.37916666667 0.233333333333 5.475 -2.77916666667 6.29583333333 2.19166666667 -3.59583333333 2.15416666667 0.333333333333 -1.6875 -0.816666666667 -3.79583333333 2.00833333333 0.729166666667 2.1375 5.0 4.59583333333 7.7875 3.3375 5.37916666667 1.60416666667 1.5125 -6.23333333333 0.754166666667 3.74166666667 9.59166666667 -0.00833333333333 7.83333333333 5.075 11.0625 -2.65416666667 4.70416666667 1.02083333333
11 27 2022 1.16666666667 -1.36666666667 -1.9125 3.34166666667 8.1875 0.45 9.07083333333 7.9375 -3.41666666667 5.71666666667 -2.20833333333 -1.575 0.208333333333 -4.84583333333 6.6 4.275 2.91666666667 4.28333333333 6.3875 2.92916666667 4.76666666667 9.94583333333 -2.99583333333 2.10833333333 -4.525 0.370833333333 4.58333333333 7.05416666667 4.00416666667 5.025 5.75416666667 10.075 -2.9125 -2.7125 3.62916666667
11 28 2022 2.5625 4.5625 -0.5625 4.03333333333 2.05833333333 5.6375 1.5375 10.6958333333 -2.07083333333 4.20833333333 0.320833333333 2.65416666667 0.4875 -0.625 0.0875 5.52083333333 9.325 2.27083333333 4.6875 2.0875 3.9375 4.42083333333 2.52083333333 0.191666666667 -5.01666666667 -0.545833333333 7.01666666667 8.30416666667 3.575 8.37916666667 6.52916666667 5.02083333333 -5.27916666667 3.96666666667 6.30833333333
11 29 2022 0.0791666666667 6.60833333333 1.85 1.19583333333 5.15833333333 4.16666666667 3.07083333333 9.61666666667 -0.379166666667 5.23333333333 -4.30416666667 -2.00416666667 4.74166666667 1.92916666667 -1.19166666667 1.2125 10.5416666667 6.225 2.75416666667 0.0166666666667 2.3125 4.775 6.5125 5.4125 1.42083333333 2.90416666667 4.825 6.47083333333 -0.383333333333 5.2 5.2375 6.42916666667 -1.27916666667 7.35833333333 -2.25833333333
11 30 2022 1.7875 7.93333333333 -0.85 2.00416666667 2.8125 9.57916666667 -1.02916666667 3.7 1.11666666667 2.59583333333 2.7125 -2.33333333333 -1.38333333333 -3.38333333333 -0.35 1.9875 13.0541666667 4.82916666667 5.82083333333 2.09166666667 4.37083333333 6.05 3.775 4.92916666667 2.5 5.60416666667 4.025 9.1375 8.3125 -0.916666666667 3.32083333333 2.70416666667 -0.483333333333 2.075 -0.654166666667
12 1 2022 2.04583333333 7.02083333333 -4.77916666667 -3.575 5.8 2.99166666667 5.6 2.89583333333 -0.420833333333 -2.15833333333 3.9875 1.00416666667 2.17916666667 -4.50416666667 -6.85833333333 -9.0125 11.4708333333 5.60833333333 10.4166666667 4.45 3.9375 6.12916666667 1.19583333333 4.54583333333 1.0375 0.508333333333 3.89583333333 10.2458333333 9.55 0.9375 3.22083333333 -1.6875 4.20833333333 6.19166666667 -0.779166666667
12 2 2022 2.95416666667 5.29166666667 -3.59583333333 -0.458333333333 2.79583333333 3.12083333333 11.9875 3.21666666667 4.79166666667 1.275 -2.70833333333 1.9875 5.75833333333 -3.72083333333 -2.37083333333 -7.84583333333 7.1125 4.5875 8.78333333333 2.15833333333 6.73333333333 6.24583333333 2.95833333333 6.05 -5.67083333333 0.0125 6.425 5.72916666667 9.07916666667 2.275 2.88333333333 1.575 6.58333333333 -2.25 -7.2625
12 3 2022 2.90833333333 -4.15833333333 -8.35 1.37916666667 5.1125 2.675 13.1708333333 3.92916666667 10.125 2.63333333333 3.24166666667 -1.9625 7.39166666667 -7.14166666667 -6.775 -3.3375 9.4625 5.62916666667 1.93333333333 2.1625 3.31666666667 6.28333333333 -0.329166666667 2.46666666667 -5.25 -0.6125 9.25 3.75416666667 9.65416666667 6.5625 4.45 -5.825 1.1 -1.06666666667 -3.225
12 4 2022 3.09166666667 1.1375 -4.60833333333 0.7875 3.375 4.61666666667 10.4 5.62916666667 9.1125 -1.77916666667 1.475 -0.704166666667 11.6208333333 -1.95 -5.95833333333 -5.03333333333 8.45 -0.975 0.970833333333 2.52083333333 3.0375 9.78333333333 6.30416666667 -3.47083333333 -2.53333333333 3.25416666667 5.79583333333 4.70833333333 5.6125 6.87916666667 4.9 -3.92083333333 2.32916666667 -2.95 -1.20833333333
12 5 2022 3.83333333333 -4.8125 -1.75 1.7625 4.6875 2.14166666667 4.37916666667 3.74166666667 7.49166666667 0.558333333333 -0.05 0.6875 2.37916666667 -0.425 -1.1625 -5.02083333333 9.99166666667 -0.504166666667 4.10833333333 3.15833333333 4.95833333333 3.8125 9.22916666667 0.4 -0.766666666667 -2.85 6.9375 0.9875 6.51666666667 2.42916666667 3.71666666667 -0.341666666667 -3.52916666667 3.4125 -2.225
12 6 2022 6.32916666667 -3.64583333333 2.92916666667 -1.29166666667 -0.0916666666667 6.14166666667 3.5375 6.25416666667 5.10833333333 -1.1875 3.62083333333 4.1625 3.3125 -3.31666666667 -7.94583333333 -0.558333333333 1.81666666667 2.9875 -2.775 5.35 3.44166666667 0.158333333333 7.17916666667 3.12083333333 -3.52916666667 -2.34583333333 9.9375 1.60833333333 1.99583333333 3.9125 4.0625 3.49583333333 -2.2875 2.325 -5.175
12 7 2022 4.78333333333 -6.64166666667 0.604166666667 0.529166666667 1.01666666667 -1.5 5.5125 3.525 -2.525 0.4 7.92083333333 1.9 6.14583333333 -1.70416666667 -7.62916666667 -0.65 1.35416666667 4.32083333333 3.19583333333 4.22916666667 3.2375 2.84583333333 3.29166666667 4.41666666667 -1.83333333333 -0.391666666667 9.62916666667 4.81666666667 3.67083333333 5.29166666667 1.72083333333 4.88333333333 -2.46666666667 4.49166666667 -3.5875
