month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 22 2022 0.995833333333 0.5875 -3.39166666667 -2.65 2.46666666667 3.36666666667 1.81666666667 -3.22916666667 -5.575 -3.45416666667 3.925 1.90833333333 -2.9625 -10.375 -2.6 -13.6208333333 1.725 5.025 0.441666666667 5.00416666667 3.10416666667 0.7 4.90833333333 -1.6625 -5.69166666667 -0.933333333333 5.71666666667 5.50416666667 -4.40416666667 -0.333333333333 0.970833333333 -0.641666666667 -4.1375 -3.92916666667 -5.44583333333
1 23 2022 4.59583333333 3.175 -8.875 -2.1625 1.31666666667 -0.3375 3.31666666667 -3.11666666667 -7.04583333333 1.51666666667 -0.141666666667 2.53333333333 -1.6 -12.4 -1.35416666667 -8.01666666667 0.554166666667 -0.316666666667 5.08333333333 1.32916666667 1.69583333333 0.65 1.0375 -1.4125 -4.14583333333 1.28333333333 5.54166666667 7.55 -5.12916666667 -1.625 3.45833333333 -0.245833333333 -2.35833333333 -0.379166666667 -6.2
1 24 2022 7.08333333333 3.79166666667 -4.41666666667 -2.01666666667 -4.55416666667 2.22083333333 -2.7125 -1.1625 -3.1125 3.07916666667 0.6125 -0.729166666667 -1.7 -7.20833333333 0.870833333333 -16.3125 -0.129166666667 -0.329166666667 1.48333333333 4.57916666667 2.84166666667 2.77083333333 1.79583333333 0.725 -5.99583333333 2.175 6.46666666667 3.675 -1.96666666667 -0.5 3.6625 -2.69583333333 -6.9875 -2.16666666667 -4.925
1 25 2022 0.9 8.61666666667 -8.09583333333 -7.15416666667 -0.7625 1.02916666667 1.22916666667 -2.95833333333 0.8375 -12.3041666667 2.7125 -0.904166666667 1.04583333333 -2.3875 1.33333333333 -8.98333333333 3.2375 0.654166666667 1.49166666667 -1.05 2.60833333333 -1.94166666667 2.65416666667 2.875 -6.73333333333 1.07083333333 8.94166666667 5.50416666667 2.42916666667 -5.45416666667 4.675 2.6 -12.0375 -1.475 -12.4291666667
1 26 2022 -1.17083333333 9.92916666667 -4.375 -2.12916666667 -0.745833333333 0.9 5.89166666667 -1.3 3.95833333333 -10.8166666667 -2.89166666667 3.81666666667 0.920833333333 -3.9125 1.67083333333 -4.80416666667 -7.10416666667 -2.4875 2.30833333333 1.98333333333 4.05416666667 0.241666666667 0.454166666667 1.875 -6.025 2.14583333333 1.8125 1.75 4.90416666667 -6.44583333333 -0.7 -3.12916666667 -16.0041666667 0.979166666667 -7.225
1 27 2022 1.175 6.975 -9.08333333333 -0.404166666667 -1.79166666667 0.4 2.50416666667 1.72916666667 0.375 -13.4333333333 -3.025 4.54583333333 0.108333333333 -2.20833333333 1.38333333333 -5.17916666667 -6.725 -1.74583333333 4.17916666667 4.1375 5.325 0.866666666667 1.45 2.26666666667 -1.58333333333 0.283333333333 3.79166666667 5.35833333333 4.24583333333 -2.65 2.57083333333 -4.925 -6.70416666667 -1.89583333333 -5.0625
1 28 2022 3.95833333333 -0.179166666667 -9.55 1.36666666667 -1.10833333333 -3.55416666667 4.39166666667 0.0958333333333 1.55833333333 -6.4375 -0.929166666667 -0.354166666667 1.01666666667 -8.30833333333 3.74166666667 -6.24166666667 -4.9 1.52916666667 -1.65 -3.55 2.7125 3.8375 -0.975 4.05 -5.3375 -0.504166666667 3.34166666667 5.725 5.72916666667 2.25833333333 1.175 -0.758333333333 -3.525 -2.45416666667 -4.66666666667
1 29 2022 0.175 -1.16666666667 -4.99583333333 -4.05833333333 -0.566666666667 1.58333333333 2.85416666667 -0.4625 -6.34166666667 -6.18333333333 3.375 1.74583333333 4.30416666667 -7.17083333333 -2.88333333333 -11.2458333333 0.7125 2.57083333333 1.5875 -0.375 4.3375 4.81666666667 -2.05833333333 0.516666666667 -2.325 0.270833333333 3.45416666667 6.25416666667 5.32916666667 3.0 2.85833333333 2.175 -3.70416666667 1.54166666667 -3.0
1 30 2022 2.3 0.566666666667 -6.02083333333 -2.0375 0.75 2.7125 -1.4125 1.50416666667 -4.70833333333 -2.38333333333 5.48333333333 2.72916666667 0.466666666667 -8.80416666667 -3.64166666667 -9.2875 2.67916666667 3.26666666667 2.82916666667 1.125 5.75416666667 7.57083333333 -0.966666666667 2.6125 -2.14583333333 1.24166666667 4.0625 5.80833333333 -0.141666666667 -0.220833333333 3.17916666667 -4.95833333333 -2.7 -5.4 -1.3875
1 31 2022 2.1 1.10833333333 -5.27083333333 -4.175 0.925 -2.95 2.97083333333 1.94166666667 -0.4375 1.35 0.666666666667 2.34583333333 2.5 -4.67916666667 0.0291666666667 -15.7458333333 0.675 1.825 4.40416666667 3.53333333333 2.47083333333 4.37916666667 2.37916666667 0.3 -13.0583333333 4.82083333333 3.99583333333 9.75833333333 0.220833333333 -0.441666666667 -3.0875 -6.06666666667 -3.71666666667 -6.9 4.40833333333
2 1 2022 3.67083333333 0.75 -14.3208333333 0.129166666667 3.16666666667 1.00833333333 -0.595833333333 3.02083333333 1.02083333333 0.404166666667 2.75 -4.94166666667 -3.00833333333 -0.370833333333 -3.47916666667 -8.725 1.8375 -5.27083333333 6.125 2.7 5.175 5.00416666667 -0.208333333333 1.1375 -7.3375 3.64583333333 6.94166666667 6.175 -1.01666666667 -0.658333333333 -4.3875 -1.82916666667 -7.1625 -2.87916666667 3.625
2 2 2022 4.19166666667 2.64583333333 -7.85833333333 -2.78333333333 -0.945833333333 2.76666666667 -0.225 -2.8 1.775 5.90416666667 -4.8 1.89583333333 -3.56666666667 -2.45833333333 -5.33333333333 -5.575 6.3 1.7375 4.55833333333 -6.59166666667 4.18333333333 -3.25416666667 4.24583333333 1.875 -8.62083333333 -1.46666666667 2.51666666667 9.7125 1.55833333333 -0.858333333333 1.3375 -5.17083333333 -6.4625 -4.72083333333 1.56666666667
2 3 2022 3.33333333333 -1.87083333333 -4.77916666667 2.13333333333 -0.0583333333333 4.94583333333 -7.21666666667 -2.625 0.15 -2.71666666667 0.1375 3.9125 -2.48333333333 0.55 -12.3916666667 -1.60833333333 1.96666666667 3.64166666667 -0.266666666667 -4.25833333333 3.0125 2.80833333333 5.60833333333 6.86666666667 -3.57083333333 -0.225 2.01666666667 4.84166666667 -3.61666666667 2.45833333333 1.87916666667 -6.36666666667 -3.65416666667 -3.02083333333 -1.16666666667
2 4 2022 -1.24166666667 -2.8375 -1.80416666667 4.32083333333 0.729166666667 -0.466666666667 -1.50833333333 -1.33333333333 4.72916666667 -1.15416666667 -6.925 6.9125 2.32916666667 -3.78333333333 -14.7875 -1.22916666667 5.75416666667 -0.6375 2.55 -1.65 -0.170833333333 3.27083333333 -0.991666666667 0.604166666667 -0.983333333333 1.26666666667 4.60416666667 4.34166666667 -3.45416666667 5.325 3.72083333333 -1.50416666667 -4.15 2.11666666667 2.85
2 5 2022 2.02083333333 3.11666666667 -3.8875 2.3875 3.22083333333 3.93333333333 -2.40416666667 -5.76666666667 5.00833333333 -0.783333333333 -5.2375 0.5625 -0.404166666667 -3.3375 -12.6 5.15416666667 7.975 0.9 3.95833333333 -1.49166666667 2.325 5.625 3.20833333333 0.1 -7.62916666667 2.77083333333 1.25 7.30833333333 -4.07083333333 3.12083333333 -1.04583333333 1.20416666667 -4.64166666667 1.55416666667 -7.63333333333
2 6 2022 -3.425 3.0625 -4.26666666667 -3.85833333333 4.9375 2.05833333333 2.92916666667 -4.6125 1.7875 -4.07916666667 4.11666666667 3.675 3.16666666667 -3.99583333333 -17.4958333333 6.53333333333 7.80833333333 2.60833333333 4.38333333333 2.8 5.20416666667 0.516666666667 -0.445833333333 4.7375 -4.42916666667 -0.3875 3.11666666667 5.19583333333 -2.9625 2.77916666667 2.28333333333 0.65 -7.40416666667 2.89166666667 -6.6
2 7 2022 -0.1125 -6.35416666667 -3.20833333333 -4.04166666667 4.81666666667 0.166666666667 4.96666666667 -2.8375 1.925 0.766666666667 7.50833333333 7.79166666667 -1.07916666667 -0.825 -14.5541666667 -1.06666666667 -1.175 0.9125 6.63333333333 2.45416666667 0.2375 -1.01666666667 0.779166666667 4.99166666667 1.47916666667 0.1 5.20833333333 5.67916666667 0.4 5.10833333333 -0.379166666667 -6.05 -1.4625 -0.358333333333 -2.42083333333
2 8 2022 4.35416666667 -3.45416666667 -8.50416666667 0.5125 7.60833333333 -1.5375 -2.96666666667 -1.9375 3.05 2.77083333333 -0.708333333333 0.529166666667 1.94166666667 -1.75833333333 -8.85416666667 -7.4625 1.25416666667 1.86666666667 4.14166666667 0.558333333333 -0.216666666667 2.36666666667 3.95416666667 -0.6375 1.75416666667 0.975 6.42916666667 5.02083333333 -3.61666666667 -2.55416666667 -1.8 -4.9375 1.02083333333 1.94166666667 -0.0916666666667
2 9 2022 2.6625 -1.375 -6.2 4.74166666667 2.85416666667 1.95416666667 -1.85833333333 0.3 4.51666666667 0.295833333333 2.40833333333 4.4625 8.025 -7.88333333333 -10.5041666667 -12.7458333333 6.14583333333 4.80833333333 3.8625 4.97916666667 1.7625 -0.00833333333333 2.975 1.34583333333 -3.54583333333 -1.8125 2.75 3.0125 -6.67083333333 -3.76666666667 -0.916666666667 -3.325 2.12083333333 -4.825 0.566666666667
2 10 2022 2.84166666667 -2.24166666667 -9.58333333333 0.833333333333 6.65 -2.38333333333 1.725 -1.30416666667 8.03333333333 -3.14583333333 6.55 -1.82916666667 6.27916666667 -4.87916666667 -11.0208333333 -11.9291666667 7.59166666667 -0.6375 9.34583333333 0.708333333333 5.80416666667 4.8625 4.8625 0.466666666667 -2.82916666667 -2.12083333333 3.425 5.49166666667 -5.02083333333 -2.33333333333 1.65416666667 -6.60416666667 5.25416666667 -5.52083333333 1.85
2 11 2022 4.69583333333 1.65 -5.26666666667 3.025 3.63333333333 4.1875 -3.08333333333 -0.0916666666667 5.99583333333 -1.8625 -3.225 -0.725 1.90833333333 -0.658333333333 -7.69583333333 -10.3833333333 5.62916666667 -0.741666666667 6.49583333333 3.15416666667 2.8 0.7625 3.175 3.07916666667 -5.85416666667 3.625 4.83333333333 2.22916666667 -6.6875 -2.25833333333 1.9625 -0.891666666667 0.245833333333 -3.325 -4.17083333333
2 12 2022 1.02083333333 6.71666666667 -9.41666666667 4.45416666667 5.19583333333 8.99166666667 -1.72083333333 4.78333333333 7.29166666667 1.00833333333 1.99166666667 -0.441666666667 3.99166666667 -1.70833333333 -12.8458333333 -13.8541666667 7.475 0.220833333333 9.55833333333 -3.19166666667 -3.04166666667 1.10833333333 2.5125 1.37083333333 -13.7916666667 7.15 6.27083333333 4.125 -3.45416666667 3.1375 -1.20416666667 -4.97916666667 2.46666666667 3.13333333333 -4.0875
2 13 2022 3.45 9.175 -10.3166666667 1.3 1.55 2.20833333333 2.45416666667 7.57083333333 -0.670833333333 0.0291666666667 -0.979166666667 0.9125 1.57083333333 -7.16666666667 -10.8416666667 -9.825 8.15833333333 0.125 5.89166666667 2.64166666667 -3.70416666667 2.175 5.36666666667 -3.75 -4.16666666667 6.37916666667 6.50416666667 3.4625 -0.445833333333 7.70833333333 0.9875 -5.90833333333 1.51666666667 0.00416666666667 -1.11666666667
2 14 2022 0.720833333333 2.48333333333 -3.74583333333 2.07083333333 0.7375 6.12916666667 -7.25 5.92916666667 4.49583333333 3.55 -4.94166666667 3.3 0.795833333333 -3.87916666667 -5.37916666667 -6.25416666667 5.77083333333 1.24166666667 2.9 2.52916666667 -2.40833333333 -1.23333333333 5.36666666667 -0.641666666667 -4.1875 7.9625 2.90833333333 6.55833333333 4.39166666667 4.49583333333 -0.7375 -4.25833333333 -9.34166666667 -5.97916666667 -3.65833333333
2 15 2022 1.6 1.50416666667 -6.45833333333 2.95833333333 3.38333333333 2.4 -2.68333333333 0.179166666667 8.925 -3.47916666667 0.2 8.4625 0.820833333333 -2.66666666667 -1.95416666667 -5.35833333333 0.45 3.44166666667 3.72083333333 -1.4125 2.38333333333 -1.35833333333 6.92916666667 3.07916666667 -1.19583333333 2.275 1.08333333333 6.83333333333 0.670833333333 6.23333333333 1.7875 -1.18333333333 -10.7083333333 -6.85416666667 1.30416666667
2 16 2022 2.0 2.65 -7.64583333333 2.70833333333 3.3625 3.97916666667 3.78333333333 0.529166666667 3.26666666667 -6.66666666667 8.2 7.91666666667 1.9625 -3.625 -8.17083333333 -5.76666666667 2.50833333333 -0.266666666667 8.61666666667 0.258333333333 2.51666666667 4.0625 -1.3875 -1.03333333333 -1.27083333333 3.77916666667 6.05 2.3125 3.4875 -2.15 -1.87083333333 0.4875 -6.05833333333 -5.45416666667 0.695833333333
2 17 2022 3.15 2.02916666667 -2.8375 1.60833333333 2.59166666667 -2.5125 5.59583333333 -0.758333333333 3.38333333333 -3.7875 -2.20833333333 3.72083333333 8.04166666667 -3.8625 -5.5875 -6.7 3.72916666667 3.20416666667 7.69583333333 4.09166666667 0.966666666667 3.72916666667 1.2375 0.775 -4.925 -2.6625 7.92916666667 4.6125 6.60833333333 2.22083333333 0.191666666667 2.60416666667 -5.20416666667 -4.00833333333 -6.6375
2 18 2022 3.59166666667 5.95416666667 -1.2125 -6.11666666667 2.84583333333 0.341666666667 1.30833333333 0.0166666666667 6.65 -0.233333333333 -4.15 1.625 5.9625 -2.0625 -4.9375 -3.3125 4.76666666667 6.75 1.125 -1.81666666667 3.20833333333 4.6625 4.3625 -3.0625 -3.20833333333 -0.8 8.03333333333 7.0375 3.7625 0.195833333333 1.05833333333 -1.07916666667 -9.3375 -2.26666666667 -4.7
2 19 2022 2.72916666667 5.1125 -4.37916666667 0.329166666667 8.02083333333 4.90416666667 -6.27916666667 2.1375 -2.7125 0.3 -3.3125 1.79166666667 8.675 -7.5375 -3.04583333333 -3.6375 6.71666666667 4.93333333333 3.925 2.8375 4.55833333333 5.59583333333 0.125 -2.60416666667 -4.10833333333 -0.0875 0.00416666666667 7.07083333333 3.13333333333 3.55833333333 4.425 0.554166666667 -7.7375 2.075 1.07916666667
2 20 2022 4.67083333333 0.725 -2.14583333333 5.9 10.375 1.62083333333 -2.47083333333 4.19166666667 1.15833333333 6.14166666667 -1.3375 -5.83333333333 7.5125 -5.24166666667 -1.69166666667 -1.2125 11.0333333333 2.85 7.1625 -1.16666666667 -1.9 5.04583333333 4.45 -2.90833333333 0.479166666667 -1.60416666667 4.74583333333 4.66666666667 5.95 3.8 4.77916666667 -6.5 -5.92916666667 2.80833333333 -0.991666666667
2 21 2022 5.64166666667 3.34583333333 0.758333333333 8.2875 6.36666666667 0.675 3.85833333333 -0.308333333333 4.35416666667 7.14583333333 -3.32083333333 0.866666666667 4.9875 -1.73333333333 -6.29583333333 3.3125 2.93333333333 3.35 13.0666666667 4.35833333333 -0.7625 9.4375 1.5625 -2.54166666667 -2.20416666667 -2.36666666667 7.02916666667 7.875 2.97083333333 -2.05833333333 0.616666666667 -2.60833333333 -5.27083333333 2.89583333333 2.69166666667
2 22 2022 6.24583333333 -3.54583333333 4.1625 6.43333333333 9.54166666667 3.7375 3.29583333333 -1.4375 1.2125 1.0375 5.00833333333 8.675 -4.5875 4.4 -5.41666666667 2.69583333333 0.175 1.13333333333 13.7666666667 10.4083333333 1.25 1.99166666667 4.70416666667 -5.18333333333 -10.7833333333 -2.8875 3.27916666667 9.1875 2.99583333333 0.116666666667 0.0291666666667 0.325 -8.67083333333 3.11666666667 4.08333333333
2 23 2022 5.72083333333 -0.495833333333 4.6375 -5.44583333333 7.65 7.41666666667 4.7625 -0.6875 6.72083333333 4.1 4.175 5.32916666667 1.25416666667 5.23333333333 -3.85833333333 -10.4791666667 1.49166666667 0.879166666667 7.53333333333 0.554166666667 5.32083333333 2.78333333333 2.12083333333 0.0583333333333 -8.17083333333 -1.97083333333 5.95833333333 5.15 1.41666666667 -5.3625 3.52916666667 2.05 -3.42083333333 5.3 -3.93333333333
2 24 2022 5.12083333333 1.90416666667 -1.0375 -2.6875 1.01666666667 4.55833333333 3.80833333333 1.42916666667 1.55416666667 0.145833333333 7.05416666667 6.09166666667 2.3625 -6.3375 -9.43333333333 -7.54583333333 3.89583333333 4.42916666667 5.2125 0.283333333333 4.85 4.19583333333 6.60833333333 2.0375 -4.79583333333 -0.929166666667 6.9625 4.825 1.89166666667 -6.61666666667 2.25833333333 -3.20416666667 -1.32916666667 0.654166666667 -3.7125
2 25 2022 5.77916666667 -5.81666666667 -2.85 0.8875 1.32083333333 3.31666666667 6.44583333333 -0.854166666667 2.52916666667 3.09583333333 -2.35 4.17083333333 4.85833333333 -4.925 -11.8291666667 -5.54166666667 7.40416666667 5.2125 7.52916666667 -0.766666666667 -1.17916666667 5.54166666667 8.875 3.85833333333 -9.25 0.545833333333 4.16666666667 5.39166666667 0.829166666667 1.2625 3.28333333333 2.8625 1.54166666667 6.18333333333 -6.24166666667
2 26 2022 6.64583333333 1.72916666667 -2.08333333333 -1.34583333333 3.12916666667 6.39583333333 -0.254166666667 0.470833333333 3.62916666667 -3.05416666667 2.3875 6.84166666667 2.025 -9.72916666667 -3.70833333333 -1.00416666667 5.01666666667 2.1 2.07083333333 -1.09583333333 1.92083333333 3.61666666667 2.57916666667 3.86666666667 -6.175 -0.783333333333 3.30416666667 7.34166666667 3.8 4.39166666667 5.84166666667 7.39166666667 -0.608333333333 -3.7125 -1.94583333333
2 27 2022 6.9375 4.975 -0.983333333333 -6.1125 5.175 -0.545833333333 4.61666666667 0.0458333333333 2.69583333333 -2.8875 -3.125 8.425 -0.329166666667 -7.8 -5.84166666667 2.225 6.22083333333 3.95416666667 6.51666666667 6.525 3.75 -4.2625 1.37083333333 -0.983333333333 -5.73333333333 -0.975 7.9125 4.05 2.9375 2.8625 3.08333333333 8.85833333333 1.675 5.74583333333 0.0666666666667
2 28 2022 1.9 2.5875 1.67083333333 -0.75 6.37916666667 -0.270833333333 9.84583333333 0.458333333333 3.03333333333 -1.0375 5.51666666667 4.5375 4.85416666667 0.5875 -5.125 -9.27083333333 9.84166666667 5.57083333333 7.14166666667 8.9375 3.84166666667 -3.19583333333 2.65833333333 3.02083333333 -5.05833333333 1.71666666667 6.125 0.470833333333 -2.70416666667 -2.1 1.78333333333 0.479166666667 -6.4125 8.125 -2.34583333333
3 1 2022 5.575 3.07916666667 -3.59166666667 0.3375 2.3625 2.975 12.3583333333 3.15 6.09166666667 -0.745833333333 4.10833333333 -2.3 8.14166666667 6.37083333333 -15.0166666667 -8.2375 -2.77083333333 7.01666666667 4.5875 2.90833333333 8.6375 -1.30416666667 7.35416666667 2.91666666667 -5.57916666667 1.94166666667 6.94583333333 -0.8125 -0.216666666667 -2.23333333333 3.95416666667 -0.929166666667 -7.575 -0.679166666667 2.4875
3 2 2022 9.67916666667 3.2875 -0.116666666667 -0.425 2.27916666667 2.58333333333 6.1375 3.225 4.41666666667 -6.6 5.59166666667 -1.62083333333 7.3125 7.25416666667 -6.75416666667 -7.39166666667 -3.2375 0.5375 7.325 5.77083333333 4.97916666667 3.1625 8.6125 -0.241666666667 -0.395833333333 3.6375 6.20833333333 2.52083333333 4.0 -0.475 -0.5375 -0.104166666667 -9.19166666667 -0.025 -0.0875
3 3 2022 4.475 2.93333333333 2.96666666667 2.325 7.73333333333 7.35 6.52916666667 5.725 2.14583333333 -1.13333333333 -1.49583333333 -2.18333333333 5.55 -3.07083333333 -0.808333333333 -11.3791666667 0.970833333333 1.90833333333 3.62916666667 4.475 8.26666666667 -0.504166666667 4.79583333333 3.85833333333 2.05416666667 4.28333333333 6.375 4.1875 -2.98333333333 1.81666666667 0.8125 0.9875 -7.66666666667 1.18333333333 3.05833333333
3 4 2022 3.5 -0.0208333333333 1.04166666667 2.2375 2.79583333333 10.7166666667 -2.87916666667 6.36666666667 7.53333333333 -0.4375 1.10833333333 2.80833333333 6.20416666667 -4.99583333333 3.45416666667 -3.1625 -4.925 5.68333333333 4.81666666667 9.5375 3.77916666667 -0.0375 8.38333333333 3.3 -2.96666666667 5.1125 2.82916666667 6.01666666667 2.28333333333 -0.525 -4.81666666667 -6.03333333333 -10.8166666667 -3.65416666667 -0.504166666667
3 5 2022 4.95833333333 0.195833333333 -6.97083333333 3.3125 3.22083333333 2.02083333333 0.0708333333333 0.808333333333 4.31666666667 4.0125 -0.358333333333 8.74583333333 9.89583333333 -4.3625 1.54583333333 -7.24583333333 -4.59583333333 7.95 6.44583333333 -1.19166666667 6.72083333333 1.55833333333 3.05416666667 3.75833333333 -1.16666666667 1.04583333333 2.97083333333 8.425 3.975 1.40416666667 -1.16666666667 1.3375 -6.68333333333 2.44166666667 -0.283333333333
3 6 2022 6.81666666667 1.1375 -5.4625 0.3 8.06666666667 1.3375 5.17083333333 0.820833333333 5.6875 5.82916666667 3.5 5.85416666667 3.64166666667 -2.83333333333 2.88333333333 -10.1208333333 -1.03333333333 5.12083333333 2.64166666667 -1.4125 3.475 1.05833333333 5.69166666667 3.21666666667 -7.825 2.37916666667 3.86666666667 7.75416666667 3.1 5.0 0.354166666667 2.03333333333 -7.0375 4.89166666667 1.3
3 7 2022 6.26666666667 2.58333333333 -2.77916666667 1.8625 10.2375 2.6125 3.1125 0.2 10.6083333333 -0.895833333333 0.125 -0.816666666667 6.8375 -4.05416666667 4.225 -7.59583333333 7.69583333333 4.45 4.49166666667 0.241666666667 5.70833333333 3.81666666667 0.0833333333333 4.95 -5.68333333333 -1.6625 6.4875 9.52083333333 2.79166666667 2.59166666667 0.216666666667 -1.96666666667 -4.2875 3.41666666667 -7.5875
3 8 2022 9.05416666667 1.77083333333 -2.69583333333 1.77916666667 3.50416666667 3.75 1.75 0.65 1.84583333333 5.4625 2.90833333333 4.6375 5.08333333333 -2.73333333333 3.23333333333 -9.825 10.9 4.06666666667 4.55416666667 4.92083333333 7.6625 2.07916666667 5.00833333333 4.5375 -2.70833333333 -3.1125 1.7125 12.5708333333 3.48333333333 1.575 0.5375 0.629166666667 -5.37083333333 -4.2375 -6.6125
3 9 2022 12.7541666667 5.79583333333 -6.0375 3.025 3.03333333333 -0.3625 9.05833333333 1.87083333333 5.2 2.025 -4.35833333333 6.70833333333 7.8 -4.85 4.00416666667 -4.45 14.1333333333 2.90833333333 6.27083333333 5.27916666667 9.0 7.24583333333 -2.7375 4.6375 -2.26666666667 -3.87916666667 -1.76666666667 12.8416666667 4.7625 4.64166666667 2.19583333333 3.3625 -10.9416666667 0.795833333333 -4.10416666667
