month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 13 2022 12.9958333333 2.8875 0.6625 1.7125 3.95416666667 9.55 10.025 0.370833333333 0.179166666667 -5.28333333333 1.2 7.44166666667 10.0958333333 -0.616666666667 2.625 -2.32916666667 3.225 9.55 7.02916666667 3.09583333333 8.06666666667 7.37916666667 1.99166666667 3.875 0.6 8.83333333333 8.05 8.90833333333 8.55 3.75 -0.0458333333333 3.65833333333 -3.67916666667 4.88333333333 -3.0875
3 14 2022 10.7291666667 2.42083333333 -8.75416666667 4.70416666667 7.88333333333 3.70833333333 9.99583333333 -0.4375 1.55 -2.74583333333 2.80416666667 5.37916666667 10.4875 3.13333333333 3.44166666667 -0.65 8.20416666667 1.42083333333 9.79583333333 5.775 5.6 5.95 0.55 7.69166666667 -1.7625 5.22916666667 6.52916666667 11.8375 12.875 -2.525 1.35 2.54583333333 0.341666666667 8.22916666667 -1.06666666667
3 15 2022 9.92916666667 3.85 -4.84583333333 1.67916666667 6.9625 5.5125 4.27083333333 2.1375 -0.345833333333 -6.80833333333 4.52916666667 3.13333333333 12.95 -1.85 4.2875 -10.6541666667 10.1875 1.9875 5.76666666667 4.53333333333 6.675 7.82916666667 6.0 4.04583333333 1.16666666667 7.25833333333 10.3 12.1875 6.12916666667 -2.325 3.65416666667 3.7875 -1.10833333333 3.40416666667 -3.58333333333
3 16 2022 10.2708333333 5.69166666667 -1.57916666667 -5.13333333333 5.48333333333 12.5416666667 8.3 -0.995833333333 -0.00416666666667 2.24583333333 5.3625 8.91666666667 14.5166666667 1.49583333333 -3.0 -7.55416666667 11.8666666667 4.16666666667 8.13333333333 8.77083333333 6.1125 5.89583333333 5.08333333333 3.59583333333 -0.0625 8.45833333333 7.49583333333 9.025 5.77083333333 -1.14583333333 4.59166666667 4.9875 0.4875 1.25 -9.78333333333
3 17 2022 14.9791666667 8.1875 1.04166666667 -3.22083333333 6.97916666667 8.83333333333 11.8291666667 -0.820833333333 1.64166666667 2.8375 -1.3 9.6875 3.2625 -8.27083333333 5.04166666667 -7.57916666667 7.4375 3.6375 5.90833333333 13.8416666667 5.95833333333 6.45833333333 8.17916666667 0.729166666667 -7.02916666667 8.65416666667 9.55416666667 10.4416666667 6.42916666667 3.35416666667 5.20833333333 3.57916666667 -4.87083333333 4.96666666667 -5.2375
3 18 2022 9.91666666667 5.57083333333 -5.85 -1.09583333333 8.24166666667 9.35416666667 6.46666666667 0.533333333333 -4.86666666667 -6.4125 0.833333333333 0.183333333333 8.4875 -6.90833333333 5.4125 -7.82083333333 2.10833333333 5.94166666667 11.7083333333 3.99583333333 10.3583333333 8.90416666667 0.916666666667 3.79583333333 -4.40416666667 9.70416666667 5.725 11.55 8.34583333333 3.29583333333 7.16666666667 6.39583333333 -1.7375 5.9375 -2.25833333333
3 19 2022 12.5333333333 1.30833333333 -5.9375 -3.25833333333 5.82916666667 12.0875 4.49166666667 1.83333333333 -5.25 -5.05 6.1375 3.26666666667 12.7125 -3.125 6.15416666667 -5.15 7.17083333333 8.3 9.3375 5.99166666667 6.92083333333 4.2375 5.75416666667 -2.19583333333 -7.375 7.04166666667 9.97916666667 9.62916666667 7.5625 2.69583333333 8.9 -0.533333333333 2.06666666667 8.38333333333 1.375
3 20 2022 6.44166666667 8.38333333333 -2.0875 -1.55833333333 10.8666666667 11.725 9.475 5.725 -2.58333333333 -1.19583333333 4.63333333333 1.62916666667 11.0875 -2.57083333333 2.64583333333 2.1375 -1.28333333333 10.1375 8.71666666667 1.99583333333 8.62083333333 9.7375 1.86666666667 -2.4125 -4.32916666667 5.68333333333 7.70833333333 7.675 8.51666666667 2.3375 10.1541666667 3.59166666667 1.0625 3.15 -2.54583333333
3 21 2022 8.44583333333 4.73333333333 0.745833333333 1.00833333333 14.8375 13.8375 14.4208333333 6.88333333333 2.87083333333 0.2625 7.34166666667 5.15 7.0875 0.845833333333 2.67916666667 5.46666666667 3.4875 2.55416666667 11.2791666667 -1.825 0.345833333333 7.24583333333 5.80833333333 0.0791666666667 -6.39583333333 0.245833333333 8.425 10.7458333333 5.23333333333 1.09166666667 7.20416666667 8.12083333333 -3.625 7.2875 -1.2875
3 22 2022 10.0333333333 7.35416666667 0.554166666667 1.39583333333 7.44583333333 4.77083333333 15.2208333333 4.86666666667 -1.74166666667 3.20416666667 0.5125 4.87083333333 7.47083333333 -5.6 4.57916666667 2.0625 11.375 5.325 9.60833333333 0.820833333333 2.42916666667 4.65 10.0083333333 3.375 -0.916666666667 2.3 10.0583333333 14.1375 3.975 7.00833333333 8.79583333333 9.275 1.94583333333 5.79166666667 -1.98333333333
3 23 2022 11.6833333333 10.0416666667 4.22083333333 3.4 9.32083333333 7.56666666667 7.17083333333 9.1625 0.341666666667 5.63333333333 -1.81666666667 3.05416666667 5.41666666667 -0.0208333333333 2.46666666667 5.875 6.79583333333 10.3583333333 9.87916666667 11.4666666667 5.33333333333 4.48333333333 4.6125 -0.608333333333 0.270833333333 0.704166666667 6.57083333333 13.1166666667 5.1 1.76666666667 8.99583333333 6.1 1.54166666667 10.6291666667 -1.96666666667
3 24 2022 11.5875 5.09583333333 -0.4625 5.84166666667 10.1208333333 11.6875 8.27083333333 11.0583333333 0.320833333333 5.02916666667 0.4 8.77083333333 7.9875 5.14166666667 -0.6625 2.04583333333 2.99166666667 8.69166666667 13.05 13.9083333333 4.49166666667 8.0 4.0125 3.125 -5.925 3.67916666667 6.82083333333 13.3791666667 7.12916666667 2.7875 4.29166666667 -2.6875 3.0625 12.8333333333 2.35833333333
3 25 2022 10.4208333333 5.575 0.829166666667 0.645833333333 4.82916666667 8.0375 16.1958333333 8.04166666667 7.77916666667 8.5375 -3.2 11.7666666667 11.5416666667 2.67916666667 0.1625 6.20416666667 5.425 7.74583333333 13.6125 11.4666666667 3.24583333333 2.59166666667 5.49166666667 6.24166666667 -2.7125 2.80416666667 11.1291666667 15.8375 7.825 5.375 2.11666666667 0.0458333333333 -2.2125 5.06666666667 -0.816666666667
3 26 2022 9.48333333333 9.8 3.04583333333 0.975 3.72916666667 13.4458333333 9.575 8.32916666667 4.54166666667 0.579166666667 -3.24166666667 7.0 12.1583333333 2.7875 -8.12083333333 5.24166666667 8.575 8.54166666667 5.87916666667 6.3 4.75 7.40416666667 6.31666666667 5.55416666667 3.07916666667 3.50416666667 7.9625 16.6708333333 10.3625 9.3 3.45833333333 -0.995833333333 0.1625 6.34583333333 3.60416666667
3 27 2022 10.5125 11.5916666667 2.46666666667 4.15833333333 9.02083333333 12.4708333333 12.2166666667 9.25833333333 5.68333333333 4.00416666667 3.61666666667 5.40416666667 13.5833333333 4.33333333333 -6.40416666667 5.12916666667 12.6541666667 8.2875 6.11666666667 9.29583333333 3.62916666667 4.675 8.65416666667 6.4875 4.3 7.75833333333 7.65 12.35 4.59583333333 6.1375 7.72083333333 0.816666666667 1.36666666667 4.625 4.13333333333
3 28 2022 8.66666666667 14.8708333333 5.56666666667 7.8375 11.3333333333 16.625 7.95416666667 10.2166666667 2.55833333333 -0.125 1.975 7.08333333333 12.3166666667 0.4625 -3.54166666667 1.84583333333 4.97916666667 9.72916666667 7.87916666667 0.116666666667 5.37083333333 10.2875 9.34166666667 7.25 4.60833333333 8.75 7.125 15.4125 8.2 7.1875 8.0625 -7.69583333333 7.86666666667 6.39583333333 -1.575
3 29 2022 13.95 10.5 1.94583333333 0.6625 15.0333333333 9.75416666667 7.82083333333 10.0083333333 6.84583333333 2.7625 2.29583333333 9.20833333333 5.6125 2.17916666667 -4.42916666667 -3.475 6.99583333333 9.00416666667 10.1416666667 4.68333333333 6.78333333333 10.375 5.9875 8.81666666667 9.17083333333 5.9125 12.5 13.9916666667 8.94166666667 9.325 8.575 -3.3125 8.52916666667 4.3375 -1.6125
3 30 2022 13.5583333333 2.12083333333 -2.80833333333 5.81666666667 15.5541666667 13.4833333333 11.0041666667 7.66666666667 2.68333333333 4.95 -1.09166666667 3.93333333333 8.5 -2.3375 0.129166666667 -0.025 5.29166666667 11.2916666667 5.675 9.12083333333 7.16666666667 12.5166666667 7.02083333333 9.82916666667 1.90416666667 10.9 6.62916666667 13.8416666667 10.7458333333 4.87916666667 9.80833333333 2.14583333333 3.2875 0.845833333333 2.18333333333
3 31 2022 12.4083333333 5.25 -0.391666666667 3.8 13.6291666667 12.1375 13.6791666667 5.04583333333 6.79166666667 3.12083333333 4.87916666667 3.44583333333 8.47916666667 -1.72916666667 1.0875 2.00416666667 6.3875 12.25 10.7625 6.29166666667 11.1083333333 12.5041666667 8.19166666667 1.275 3.52083333333 11.95 11.0125 17.0333333333 9.35416666667 12.7583333333 12.4208333333 -3.4625 0.383333333333 10.4375 4.02916666667
4 1 2022 14.8791666667 4.36666666667 -2.16666666667 3.3125 8.7375 5.05833333333 8.79583333333 0.845833333333 6.87916666667 5.79583333333 1.2125 6.27916666667 11.3166666667 2.61666666667 -7.40416666667 -4.91666666667 7.9125 5.54583333333 14.225 10.3791666667 6.84583333333 12.625 11.7458333333 4.775 0.0291666666667 11.8 12.1166666667 18.4708333333 16.9583333333 15.125 9.17916666667 2.225 0.3125 14.9041666667 5.65833333333
4 2 2022 17.1666666667 9.87083333333 2.25 2.59166666667 6.57083333333 6.90416666667 8.45 2.24583333333 4.5875 3.7625 5.95833333333 3.74583333333 13.4208333333 1.95833333333 -0.591666666667 -2.92916666667 8.97083333333 4.6125 18.0208333333 13.0583333333 10.4416666667 7.46666666667 11.2583333333 5.86666666667 3.87916666667 10.1791666667 11.7958333333 15.3333333333 11.4208333333 7.675 12.0625 3.2875 1.57083333333 8.5 -0.945833333333
4 3 2022 15.35 12.8625 1.82916666667 0.754166666667 9.4875 12.3291666667 7.22083333333 2.975 3.24583333333 5.7 1.69583333333 6.95833333333 7.01666666667 2.39583333333 1.0125 -2.72083333333 7.05416666667 7.5 13.95 16.2291666667 13.4625 5.6125 10.9083333333 5.90416666667 5.25833333333 10.1583333333 6.9875 7.37916666667 9.09166666667 9.17083333333 7.425 0.025 2.325 2.4375 1.0625
4 4 2022 9.67083333333 10.7125 -3.22916666667 4.10833333333 8.66666666667 8.18333333333 13.4875 3.625 5.44583333333 -0.766666666667 1.4875 7.15833333333 12.6208333333 5.46666666667 2.425 -3.075 9.25833333333 6.76666666667 17.3166666667 17.2875 12.7 5.5875 11.55 3.2 0.45 10.2708333333 7.85 10.4916666667 12.0041666667 8.0875 10.4875 -0.266666666667 3.6125 2.48333333333 4.1875
4 5 2022 9.8875 13.3041666667 -1.97083333333 9.25416666667 10.0416666667 8.18333333333 12.0916666667 5.85416666667 9.80833333333 2.75416666667 3.64583333333 9.34166666667 8.03333333333 2.9 -0.0166666666667 1.42083333333 5.5375 9.77916666667 17.95 14.2666666667 12.9333333333 5.58333333333 2.67916666667 5.30833333333 4.04583333333 8.17083333333 12.4875 15.0625 10.6 -1.99583333333 6.49583333333 -2.95833333333 6.49583333333 2.9 7.10416666667
4 6 2022 14.4583333333 14.7541666667 2.22916666667 10.4458333333 13.0458333333 8.8875 16.7708333333 10.4083333333 4.625 8.2375 7.2 2.9375 9.025 2.29583333333 -5.22916666667 3.14166666667 5.34583333333 7.5375 20.7541666667 14.1041666667 15.6125 5.02083333333 0.1125 4.97083333333 -0.2625 11.1458333333 9.6875 8.09583333333 10.7458333333 0.579166666667 8.34166666667 0.983333333333 6.38333333333 3.3125 5.67083333333
4 7 2022 14.55 5.425 1.875 6.22083333333 16.0458333333 3.30416666667 11.3875 12.4583333333 3.2375 8.99166666667 7.83333333333 5.30416666667 11.2958333333 2.55416666667 -2.87083333333 4.45416666667 10.9083333333 9.5 13.4125 15.9625 16.1083333333 10.4375 6.77083333333 5.9625 3.4125 10.5166666667 8.67916666667 7.72916666667 10.4791666667 5.20416666667 5.5 5.89583333333 3.9 4.45416666667 8.83333333333
4 8 2022 16.5458333333 6.4 5.14583333333 1.29166666667 7.44583333333 7.90416666667 11.275 11.3083333333 4.57083333333 4.80833333333 4.0125 11.0458333333 14.4208333333 0.754166666667 2.69166666667 -1.79166666667 8.07916666667 6.11666666667 12.2625 8.25 10.1666666667 10.0541666667 12.5541666667 7.74583333333 4.0 12.7333333333 12.225 10.1625 6.45833333333 3.8375 8.25833333333 7.64166666667 5.16666666667 9.39166666667 7.5625
4 9 2022 17.6083333333 5.875 3.8875 -2.24583333333 10.9291666667 12.2875 15.3125 5.08333333333 7.04166666667 9.24583333333 10.1333333333 7.37916666667 11.1541666667 3.94583333333 0.995833333333 -1.0625 9.60416666667 7.36666666667 13.5875 11.1666666667 11.5 10.5 15.4333333333 9.84583333333 -2.00416666667 6.70416666667 7.86666666667 11.1375 8.69583333333 7.12916666667 6.69166666667 -1.2 1.92916666667 8.87916666667 -1.725
4 10 2022 13.2333333333 5.15 -2.31666666667 2.1625 14.1208333333 9.26666666667 17.4291666667 3.05 -0.0166666666667 13.5041666667 4.5375 12.4583333333 12.0958333333 0.254166666667 2.425 -0.0291666666667 7.01666666667 8.00416666667 14.7416666667 11.1333333333 10.8666666667 10.4916666667 11.3833333333 7.42083333333 1.74166666667 7.60833333333 12.8916666667 11.725 11.0875 2.77083333333 7.02916666667 0.3375 3.8 2.72083333333 0.35
4 11 2022 16.1375 2.6875 2.9875 3.56666666667 9.3 12.9333333333 16.1125 3.75416666667 6.3875 5.56666666667 4.81666666667 7.1875 13.1125 1.84166666667 7.07916666667 1.20416666667 5.65833333333 6.95416666667 16.875 7.50416666667 9.1375 6.575 15.075 -1.175 4.45416666667 11.6041666667 10.475 11.9666666667 12.4291666667 6.6 10.6791666667 0.8875 2.1125 6.82916666667 3.85
4 12 2022 14.1291666667 3.55416666667 2.73333333333 4.45 10.7875 6.37916666667 16.9 5.76666666667 11.175 10.5375 3.3125 11.1291666667 19.3791666667 5.0125 5.57916666667 -0.195833333333 6.7125 7.47083333333 19.9 9.94166666667 12.1583333333 4.98333333333 7.7625 1.3875 -0.129166666667 10.8041666667 5.33333333333 13.4833333333 5.43333333333 9.71666666667 9.96666666667 4.95416666667 1.0875 13.2375 6.6375
4 13 2022 17.4833333333 9.02083333333 2.54583333333 -1.13333333333 13.5083333333 11.625 11.3416666667 7.59166666667 13.0958333333 6.24583333333 1.61666666667 9.99583333333 13.8916666667 7.0625 7.38333333333 0.3625 2.05833333333 7.1375 15.975 9.51666666667 10.2875 4.84583333333 10.85 3.175 2.475 5.89583333333 10.4333333333 12.9041666667 8.3875 11.4125 11.5541666667 4.01666666667 3.30416666667 6.39166666667 2.42916666667
4 14 2022 12.5791666667 9.91666666667 1.83333333333 2.52916666667 13.3041666667 7.3625 11.3583333333 8.4875 14.4458333333 7.825 7.42083333333 11.6916666667 16.2458333333 3.63333333333 0.266666666667 1.67083333333 5.35416666667 7.83333333333 9.73333333333 10.1166666667 9.95833333333 7.67083333333 14.8208333333 2.94166666667 2.0875 6.57083333333 12.7166666667 18.6041666667 12.1666666667 5.0 7.94583333333 3.82916666667 2.03333333333 2.44166666667 3.3125
4 15 2022 13.9583333333 13.4916666667 1.325 4.04583333333 16.3416666667 8.57083333333 15.0666666667 9.72083333333 6.10833333333 12.6375 6.1875 6.3625 7.425 3.51666666667 0.2125 4.59583333333 2.25416666667 9.83333333333 17.925 13.825 14.3583333333 12.7458333333 4.28333333333 1.51666666667 0.145833333333 4.0125 9.225 14.2625 11.8666666667 5.45833333333 11.5791666667 4.45833333333 -2.50416666667 2.91666666667 1.73333333333
4 16 2022 15.9166666667 14.4125 1.62916666667 6.4 7.75833333333 15.7291666667 13.0583333333 7.325 10.4125 15.175 7.75416666667 11.5833333333 10.75 8.5625 0.65 -0.2125 0.0916666666667 9.85 21.05 9.4875 11.4083333333 8.375 10.625 1.8625 1.94166666667 4.05416666667 8.8 11.7125 11.9166666667 7.175 5.6625 7.525 0.35 6.05416666667 1.84583333333
4 17 2022 14.2708333333 8.27083333333 0.9875 8.85833333333 8.0 14.8375 14.0458333333 12.7208333333 5.73333333333 13.025 5.3625 12.6125 16.7291666667 2.60833333333 3.95833333333 4.0625 0.4125 10.6958333333 17.4833333333 13.1625 12.8291666667 10.8541666667 9.75833333333 1.22083333333 3.425 7.3375 9.59583333333 9.6 10.8333333333 7.975 7.5625 3.2 -0.0916666666667 10.0208333333 5.19583333333
4 18 2022 16.3166666667 4.975 4.90416666667 3.42916666667 10.1416666667 13.5708333333 11.9125 10.1708333333 7.96666666667 9.475 4.95 6.55833333333 10.9625 6.96666666667 -0.125 6.59583333333 1.05833333333 10.7333333333 20.3791666667 14.8291666667 13.275 10.5291666667 13.4166666667 3.89583333333 5.92083333333 5.85416666667 8.94583333333 14.525 15.1791666667 8.375 10.0208333333 7.22083333333 1.19583333333 6.175 4.5875
4 19 2022 13.8333333333 8.475 4.92083333333 3.43333333333 13.45 11.675 8.82916666667 4.50833333333 8.8625 13.05 6.41666666667 6.47916666667 12.9416666667 6.34583333333 5.05833333333 2.57916666667 2.42916666667 11.2041666667 19.3083333333 8.6 13.9708333333 7.50833333333 7.85 6.0625 11.1583333333 6.82916666667 9.27916666667 17.6125 12.0875 9.2875 8.74166666667 6.925 -1.79166666667 10.5333333333 7.59166666667
4 20 2022 10.0416666667 3.61666666667 6.70833333333 2.7875 9.75 10.1791666667 10.2333333333 5.70416666667 9.12916666667 10.8333333333 7.175 7.9125 13.775 4.9125 8.14166666667 5.99166666667 9.775 13.8291666667 10.3083333333 12.0791666667 15.2166666667 6.425 10.9791666667 4.8875 10.3208333333 10.1 10.4 21.0583333333 15.05 4.75 8.32916666667 9.22916666667 -2.04583333333 9.62083333333 2.55
4 21 2022 11.7125 5.2125 1.15 5.50833333333 12.2625 8.65416666667 11.9916666667 1.0125 5.12083333333 7.60416666667 6.32083333333 13.775 11.9375 7.1125 10.5791666667 0.483333333333 7.675 8.7875 15.4166666667 13.7125 16.6958333333 9.55416666667 13.3916666667 7.10416666667 9.07916666667 8.75416666667 9.78333333333 15.625 13.225 3.49166666667 11.7708333333 8.35833333333 2.82083333333 11.3916666667 6.86666666667
4 22 2022 11.0291666667 11.5875 -0.158333333333 4.525 14.9541666667 7.20416666667 10.1875 0.7875 9.275 2.35416666667 6.49166666667 7.48333333333 11.8958333333 4.19583333333 9.28333333333 4.25416666667 12.4291666667 10.8916666667 19.675 15.9666666667 12.5791666667 12.1083333333 9.61666666667 9.13333333333 -1.23333333333 7.34166666667 11.8875 18.6333333333 13.3916666667 3.78333333333 8.7 9.025 1.19583333333 14.9 3.21666666667
4 23 2022 12.95 10.9083333333 -0.6875 6.9875 18.3541666667 8.20416666667 11.3708333333 -1.80416666667 11.1625 7.53333333333 4.7875 8.21666666667 13.6416666667 3.46666666667 10.675 5.8875 7.74583333333 9.45833333333 16.9833333333 15.3458333333 14.8958333333 8.1875 14.675 12.8583333333 0.791666666667 8.37916666667 11.8041666667 22.2291666667 10.2458333333 1.6375 6.67083333333 7.92916666667 2.9375 6.51666666667 5.03333333333
4 24 2022 15.0125 10.4833333333 4.47083333333 10.3375 13.7 10.2208333333 16.3208333333 -0.783333333333 7.175 10.4833333333 8.57083333333 12.4375 15.5041666667 4.85416666667 7.67916666667 7.75416666667 7.55 9.38333333333 20.275 13.9791666667 11.075 10.3708333333 13.0666666667 12.0416666667 1.9375 9.9625 13.3291666667 20.0 9.69166666667 1.94166666667 6.22916666667 10.1291666667 5.68333333333 7.34583333333 3.69583333333
4 25 2022 17.4666666667 7.67083333333 3.5 8.47916666667 14.4916666667 12.8458333333 15.5625 2.25416666667 10.7666666667 8.6125 13.8291666667 10.125 15.275 7.6875 3.0875 1.72083333333 11.6291666667 13.7416666667 12.825 16.0208333333 13.3333333333 2.73333333333 5.44166666667 6.225 5.12083333333 13.2833333333 14.0791666667 21.225 10.5041666667 4.17083333333 9.575 6.55833333333 9.1375 5.5125 5.45
4 26 2022 15.6833333333 12.7791666667 4.1375 9.1625 19.1083333333 16.5333333333 13.1041666667 1.3375 12.1041666667 4.01666666667 7.29583333333 12.4916666667 7.68333333333 2.12916666667 6.4375 -0.466666666667 5.77083333333 13.1291666667 16.8083333333 19.2041666667 12.4041666667 7.29166666667 9.00833333333 5.80833333333 5.25416666667 15.8125 15.8958333333 15.225 8.0875 6.94166666667 11.35 5.875 12.6125 7.92916666667 9.19166666667
4 27 2022 16.5291666667 12.0708333333 3.1125 6.20416666667 17.2375 8.4875 17.5916666667 3.6 14.3791666667 4.75416666667 8.20416666667 15.6791666667 13.925 3.77083333333 4.2125 -0.85 8.48333333333 8.78333333333 21.2875 9.90416666667 16.025 8.95833333333 16.5166666667 7.95833333333 3.15833333333 15.8625 19.0666666667 12.2041666667 9.14583333333 9.31666666667 7.56666666667 4.4 13.5458333333 15.2666666667 8.2125
4 28 2022 17.0833333333 9.9375 4.92916666667 5.45416666667 15.1875 9.85 19.3625 7.48333333333 7.725 6.44583333333 1.2 15.6 11.3916666667 3.20416666667 7.30833333333 0.583333333333 9.06666666667 6.875 14.4041666667 14.2041666667 18.1291666667 13.2125 18.6958333333 6.45 6.34583333333 17.3416666667 14.5708333333 12.9583333333 12.2083333333 6.84583333333 12.7916666667 3.77916666667 6.32083333333 8.425 8.00833333333
4 29 2022 19.0791666667 11.7833333333 4.53333333333 8.2375 16.675 9.26666666667 11.4333333333 9.25416666667 7.34166666667 8.375 5.66666666667 9.70416666667 10.7583333333 -0.366666666667 9.84166666667 5.90833333333 5.28333333333 12.1041666667 16.8916666667 11.9125 19.6791666667 8.08333333333 11.55 5.61666666667 2.975 13.4583333333 17.3375 15.5791666667 16.0791666667 9.9625 8.85833333333 5.89583333333 1.74583333333 10.6583333333 2.87916666667
4 30 2022 18.0666666667 7.3125 4.84166666667 11.825 12.7541666667 13.85 5.1375 11.3291666667 7.92083333333 7.40833333333 8.70833333333 13.6333333333 13.9833333333 2.63333333333 9.62083333333 10.5791666667 6.72083333333 8.72083333333 16.825 15.6708333333 17.2333333333 8.35833333333 14.1666666667 9.08333333333 1.21666666667 13.0541666667 15.4041666667 14.4416666667 12.8083333333 9.025 12.1083333333 6.95416666667 1.325 11.3458333333 4.75416666667
