month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 21 2022 16.9916666667 21.4833333333 17.2416666667 18.5333333333 18.4041666667 24.075 21.5875 14.2166666667 19.6791666667 18.6125 16.1625 18.4916666667 24.6916666667 13.4583333333 6.27083333333 12.0958333333 18.2875 19.5291666667 28.2541666667 19.3125 18.6833333333 18.5666666667 24.625 14.5875 12.0833333333 19.6958333333 23.5958333333 24.9833333333 17.0875 18.575 20.65 15.4291666667 11.0791666667 16.9125 11.3916666667
8 22 2022 19.3958333333 14.6541666667 13.4833333333 15.2 22.85 22.6875 22.9541666667 13.575 21.3875 18.4541666667 13.8083333333 18.3083333333 27.85 16.1625 8.5 11.5666666667 19.4625 22.5083333333 24.8833333333 23.5541666667 17.3458333333 20.9958333333 22.225 18.0375 15.0875 19.5791666667 21.4416666667 30.4458333333 14.8208333333 23.5666666667 19.3875 18.8083333333 10.6 19.0875 11.8875
8 23 2022 20.5583333333 14.15 14.2125 15.3791666667 19.4333333333 20.9291666667 27.6666666667 20.4958333333 14.7958333333 16.3916666667 12.4291666667 20.1625 21.6166666667 15.525 7.07916666667 11.3375 11.7958333333 24.3041666667 18.9083333333 23.0666666667 18.6875 17.9041666667 24.0833333333 17.3 17.3083333333 19.7625 20.8583333333 24.0541666667 16.6291666667 20.4291666667 19.9166666667 20.5541666667 12.0333333333 22.575 12.6833333333
8 24 2022 21.0958333333 18.0875 16.4625 18.3625 21.0 19.1375 22.8083333333 22.5625 20.2833333333 18.6458333333 13.6791666667 23.0541666667 19.9291666667 14.15 12.1208333333 12.6791666667 15.1666666667 24.7166666667 23.5666666667 20.15 14.7958333333 18.5291666667 20.0416666667 16.75 14.3875 20.2666666667 21.0708333333 25.4208333333 17.1458333333 18.8791666667 20.1125 17.0 12.8583333333 17.45 8.91666666667
8 25 2022 20.95 13.3666666667 10.25 16.5916666667 23.9416666667 21.0333333333 23.7166666667 17.925 20.8375 18.5083333333 13.4 23.9166666667 22.9375 16.4 11.2083333333 8.79583333333 20.6125 23.2791666667 25.2291666667 21.8458333333 20.9208333333 15.5666666667 24.4458333333 19.525 13.4083333333 18.0333333333 22.1958333333 26.975 18.0 21.4416666667 15.85 16.4458333333 12.3708333333 19.4166666667 9.55416666667
8 26 2022 23.1166666667 15.6625 10.5291666667 17.6125 18.8 9.675 24.5083333333 18.725 20.1416666667 17.3041666667 15.3416666667 22.3166666667 27.6375 11.975 15.0708333333 10.6208333333 20.1375 17.75 26.6 26.2208333333 22.9291666667 17.5291666667 24.5333333333 17.2291666667 7.39166666667 21.7 22.4291666667 15.1125 22.0416666667 16.2 16.8166666667 16.975 13.6 16.2583333333 11.4708333333
8 27 2022 18.9791666667 16.05 13.75 15.8333333333 21.1625 17.9916666667 18.3666666667 21.3458333333 17.9291666667 15.5166666667 18.0791666667 14.2375 31.6666666667 14.1125 13.425 8.40416666667 20.9208333333 17.9708333333 26.8416666667 19.1666666667 21.825 20.9291666667 29.3416666667 18.0375 12.6291666667 16.225 17.9958333333 21.3625 25.6666666667 15.0958333333 17.8541666667 8.38333333333 9.77083333333 15.6208333333 11.4208333333
8 28 2022 20.8333333333 16.4625 10.7 15.5833333333 20.4083333333 22.5791666667 15.4083333333 20.1666666667 23.6625 16.1375 7.98333333333 16.7625 23.3291666667 10.5333333333 13.6541666667 13.0125 19.0416666667 18.35 18.3041666667 20.4875 21.6208333333 23.3958333333 26.1083333333 19.7916666667 5.85 14.6333333333 19.9125 25.1791666667 17.0041666667 20.8291666667 20.1 10.225 11.4583333333 15.7458333333 11.0625
8 29 2022 23.5625 15.8916666667 12.9125 17.4541666667 15.6083333333 25.3833333333 18.3375 22.0125 18.5875 17.3375 10.9833333333 11.0875 22.3958333333 9.00416666667 7.325 14.8833333333 21.6666666667 21.2916666667 22.3041666667 21.5291666667 23.6333333333 21.2916666667 19.6 16.4041666667 11.3708333333 16.9291666667 18.9666666667 24.9458333333 18.0875 21.6166666667 20.9083333333 8.58333333333 13.725 17.1958333333 10.525
8 30 2022 21.5916666667 8.65833333333 14.3125 14.3125 20.4625 19.6166666667 13.7458333333 16.9541666667 20.6083333333 18.9375 14.8625 16.4875 22.0375 11.9708333333 8.6 5.90833333333 19.025 17.5958333333 22.8208333333 17.1208333333 20.7 26.5791666667 18.5708333333 16.5416666667 16.3916666667 18.3291666667 19.075 20.6416666667 20.7125 20.9708333333 17.6666666667 13.7958333333 15.1958333333 23.8625 13.8708333333
8 31 2022 22.3666666667 14.7375 7.92083333333 13.6583333333 18.2 15.7666666667 21.8708333333 15.9958333333 21.9458333333 21.4625 8.80833333333 18.6 20.2333333333 9.75 12.2166666667 9.14166666667 11.825 19.0083333333 21.5958333333 18.8125 20.0041666667 24.1916666667 24.1083333333 18.6083333333 11.15 19.1666666667 22.6583333333 21.9916666667 17.8583333333 20.3916666667 16.7541666667 16.4541666667 9.85416666667 17.65 13.8833333333
9 1 2022 18.0875 18.3833333333 10.2375 12.7666666667 20.8875 19.8375 19.4541666667 18.3833333333 17.9041666667 13.5125 9.80416666667 18.175 23.5125 10.1083333333 7.72083333333 12.4083333333 9.6125 21.9708333333 18.1041666667 22.275 23.4416666667 17.6041666667 16.5083333333 14.6208333333 12.375 17.4875 21.1541666667 25.3166666667 15.7458333333 20.7791666667 18.5833333333 17.4583333333 12.0416666667 13.425 15.9083333333
9 2 2022 20.075 19.1041666667 12.7 13.6708333333 21.0458333333 22.775 22.1208333333 17.5083333333 20.4416666667 15.25 17.0291666667 16.6125 18.1166666667 14.4333333333 7.22083333333 12.8041666667 9.55416666667 21.3791666667 19.7458333333 15.575 23.1583333333 22.2833333333 12.4666666667 12.7416666667 15.6791666667 18.1625 22.4458333333 21.4666666667 19.6625 21.125 19.8791666667 10.3958333333 7.475 17.4291666667 10.9291666667
9 3 2022 19.7916666667 20.1208333333 11.9958333333 11.525 21.875 24.5375 19.5375 18.125 13.05 16.8458333333 16.1 17.625 21.6083333333 14.3541666667 7.85 14.6208333333 12.0041666667 20.6625 23.5 18.6166666667 22.5 20.15 17.6666666667 14.4333333333 10.1666666667 18.8708333333 24.0958333333 23.4416666667 14.4541666667 16.125 19.9208333333 9.84166666667 6.96666666667 18.1708333333 13.1958333333
9 4 2022 18.725 16.2166666667 14.8208333333 9.2875 23.1583333333 23.1166666667 22.6833333333 14.6625 16.875 15.7083333333 14.775 17.7375 19.6583333333 15.2208333333 7.84583333333 10.7833333333 14.8458333333 23.625 23.4541666667 21.3958333333 22.1958333333 16.4291666667 19.125 17.1 12.7541666667 14.8708333333 19.3041666667 20.0125 15.1708333333 14.7958333333 16.2583333333 13.5291666667 7.82916666667 17.1875 10.8125
9 5 2022 18.2375 15.2208333333 15.45 9.7625 25.3625 17.7708333333 21.7666666667 15.275 17.05 16.9208333333 21.6958333333 20.3041666667 23.1916666667 12.5208333333 4.24583333333 14.725 14.9125 19.3416666667 23.5333333333 21.4208333333 21.7333333333 17.6166666667 21.1791666667 13.3083333333 9.94583333333 14.5916666667 16.1791666667 21.7166666667 14.9958333333 19.0208333333 18.4875 14.2416666667 5.0625 20.1625 12.6416666667
9 6 2022 19.5958333333 18.9 7.78333333333 12.1083333333 21.6416666667 21.5916666667 23.5291666667 17.5625 18.0208333333 11.9875 20.6916666667 18.875 26.2541666667 10.6583333333 6.79583333333 10.7625 19.9333333333 15.8458333333 23.4041666667 23.1333333333 23.0541666667 15.4041666667 23.175 17.7708333333 12.4416666667 13.0125 15.3916666667 18.825 16.4083333333 13.6833333333 17.8458333333 8.46666666667 10.4833333333 13.6833333333 9.975
9 7 2022 21.1625 20.6416666667 6.50416666667 14.1916666667 18.1083333333 20.9666666667 17.4875 15.0833333333 17.7333333333 14.1583333333 12.4041666667 21.4708333333 22.0083333333 12.7916666667 5.925 13.9541666667 17.0791666667 18.9708333333 25.525 22.7375 15.1583333333 16.5 24.4958333333 20.2333333333 10.5375 14.4916666667 16.7125 20.8708333333 20.6958333333 14.2958333333 13.9625 10.2958333333 10.3125 13.9541666667 12.4125
9 8 2022 22.8208333333 15.2375 8.79166666667 10.1291666667 20.0458333333 20.0083333333 19.9833333333 16.2375 20.3375 8.9875 16.6916666667 21.0375 26.4583333333 11.4083333333 10.775 13.0666666667 14.3 17.8541666667 19.125 19.3333333333 22.2833333333 19.6375 16.4583333333 14.6916666667 11.4291666667 12.525 15.1333333333 19.775 16.625 15.5125 16.4541666667 9.92916666667 13.2083333333 18.9833333333 12.7166666667
9 9 2022 22.0708333333 16.75 10.1666666667 11.3791666667 18.7125 23.3666666667 17.8541666667 14.7375 16.1625 8.67916666667 11.8958333333 14.1541666667 18.6583333333 11.2583333333 14.6791666667 13.3333333333 11.25 21.5458333333 20.1458333333 21.8583333333 21.0458333333 20.5666666667 16.5291666667 12.8291666667 11.9458333333 13.8416666667 15.4458333333 20.3833333333 21.7791666667 10.1541666667 14.4208333333 9.65416666667 17.3208333333 14.7416666667 7.90833333333
9 10 2022 22.525 19.6916666667 9.2875 14.8958333333 20.0625 16.6791666667 22.925 14.8291666667 19.075 10.4958333333 9.9625 18.825 19.5416666667 11.9416666667 17.1 7.87083333333 14.5791666667 16.3875 23.1541666667 17.4333333333 20.1625 19.0 18.3958333333 11.3625 6.67916666667 14.5833333333 13.5041666667 22.8166666667 17.0083333333 13.475 17.7416666667 10.0791666667 13.0541666667 17.3791666667 8.275
9 11 2022 21.875 13.125 10.7625 10.5041666667 21.1666666667 17.2208333333 16.0791666667 10.7291666667 15.1666666667 17.2083333333 8.51666666667 13.6458333333 25.2208333333 10.15 17.7333333333 6.35 17.7666666667 18.0916666667 21.375 19.9416666667 17.1083333333 21.6875 12.8083333333 12.0708333333 7.06666666667 16.325 16.6291666667 24.3916666667 19.6791666667 15.5791666667 17.65 12.9833333333 11.25 19.1458333333 11.1791666667
9 12 2022 20.2875 15.625 8.6875 9.30416666667 16.4041666667 15.1208333333 21.075 12.6125 13.7291666667 21.7166666667 10.2958333333 14.7916666667 19.3208333333 9.82083333333 18.7375 6.05 23.075 16.8708333333 22.3416666667 15.0625 21.775 17.3416666667 15.3958333333 14.4708333333 7.70833333333 20.1875 17.25 23.7291666667 14.6458333333 9.3625 19.6708333333 15.1958333333 9.3625 19.2166666667 8.95
9 13 2022 20.6083333333 18.5958333333 11.1166666667 10.5166666667 16.4041666667 18.5 20.0458333333 14.6708333333 18.0333333333 11.5833333333 7.54166666667 14.1625 20.3791666667 12.8458333333 14.8875 0.775 18.5541666667 16.5333333333 22.4666666667 18.5875 19.9 16.175 13.6291666667 11.9083333333 7.90833333333 14.3208333333 18.6166666667 25.7625 15.375 9.43333333333 16.6208333333 12.4958333333 9.42083333333 18.6083333333 9.66666666667
9 14 2022 19.9583333333 14.5291666667 7.12916666667 10.2791666667 18.6708333333 17.6708333333 22.2666666667 11.4333333333 17.0291666667 10.6958333333 6.90833333333 15.7708333333 24.9291666667 8.325 17.9333333333 -0.379166666667 19.525 16.3666666667 22.7 18.3166666667 20.5041666667 15.3125 12.5958333333 14.3083333333 6.90833333333 10.3666666667 17.7416666667 19.9083333333 20.2041666667 8.46666666667 18.4583333333 13.7041666667 13.7291666667 19.3166666667 9.49166666667
9 15 2022 19.1458333333 9.30416666667 9.60833333333 12.7708333333 20.0041666667 19.05 16.6875 13.5833333333 14.9875 7.70416666667 8.71666666667 14.65 19.6375 4.05 19.9666666667 3.05416666667 23.0916666667 17.0958333333 24.2625 20.0625 21.7791666667 16.7583333333 14.4083333333 12.3 10.7833333333 11.1625 18.675 22.8958333333 14.0708333333 10.0541666667 17.7541666667 16.4208333333 13.2041666667 13.2416666667 9.46666666667
9 16 2022 18.7833333333 11.0416666667 9.4125 11.9041666667 18.9083333333 22.4458333333 18.4625 14.925 13.1291666667 7.40833333333 13.95 15.9583333333 19.5 7.4 8.95833333333 6.24583333333 20.7958333333 21.9333333333 21.0375 20.9875 19.25 16.0791666667 13.0791666667 12.8666666667 5.50833333333 11.7041666667 20.9166666667 21.4916666667 18.4541666667 12.6416666667 17.3833333333 12.1583333333 13.0875 10.6166666667 14.2583333333
9 17 2022 19.6541666667 13.6125 10.1958333333 14.0416666667 14.2916666667 20.3916666667 24.8666666667 16.8791666667 14.4541666667 13.3625 15.9041666667 17.4666666667 18.6666666667 6.22083333333 12.2708333333 5.91666666667 18.7583333333 16.6166666667 22.5625 13.2125 21.8875 19.05 13.6833333333 13.7375 8.59583333333 14.1583333333 16.2208333333 14.5083333333 15.2333333333 13.6916666667 19.4791666667 9.4125 9.60833333333 14.1625 9.72083333333
9 18 2022 21.7541666667 15.3791666667 11.5208333333 12.6041666667 14.0208333333 20.6958333333 19.7416666667 12.9375 16.7166666667 16.9291666667 12.1583333333 18.675 18.9333333333 4.15416666667 13.7208333333 13.3916666667 22.5833333333 15.0041666667 15.2083333333 16.8041666667 17.5666666667 17.7666666667 19.45 16.275 10.5916666667 13.6041666667 16.75 15.0666666667 19.3583333333 16.2833333333 16.0708333333 9.55416666667 10.1916666667 13.6208333333 9.6
9 19 2022 21.3208333333 16.9875 10.525 13.5375 17.9 18.9958333333 19.4708333333 12.9541666667 12.3083333333 19.5041666667 10.5291666667 21.8916666667 16.5625 12.3291666667 5.09166666667 17.45 15.9083333333 17.3416666667 15.875 19.025 14.6833333333 15.2458333333 20.5208333333 20.1541666667 5.6 13.3625 17.9583333333 18.1041666667 19.9291666667 17.2041666667 18.9083333333 13.7625 5.85 8.70416666667 12.0791666667
9 20 2022 15.2875 13.425 13.75 13.9625 18.3833333333 19.0791666667 21.0958333333 14.1583333333 15.1291666667 10.875 14.7541666667 12.275 17.0666666667 14.9458333333 4.89583333333 14.3791666667 19.9083333333 21.0666666667 16.9208333333 16.8833333333 14.025 18.0208333333 18.4708333333 14.5875 9.1625 14.5333333333 20.0416666667 20.9833333333 16.0125 16.0208333333 14.2666666667 12.2083333333 8.56666666667 9.5875 13.7166666667
9 21 2022 18.675 15.4416666667 9.68333333333 13.9958333333 16.8791666667 13.0916666667 20.1083333333 15.2625 16.2375 9.44166666667 15.8 17.7083333333 13.8958333333 14.5583333333 10.4708333333 10.8708333333 20.275 13.1916666667 16.4916666667 19.8125 17.7916666667 18.3916666667 22.2083333333 16.9041666667 10.0333333333 14.6916666667 16.975 17.6 16.175 13.7166666667 15.4208333333 13.1875 8.34166666667 13.5125 9.20416666667
9 22 2022 17.5291666667 17.9833333333 9.8 11.9208333333 20.3166666667 17.7958333333 21.9291666667 18.0666666667 16.575 14.3 19.025 15.8 16.5291666667 13.9916666667 11.4666666667 5.55416666667 24.0083333333 13.7958333333 15.6708333333 18.675 16.1541666667 11.8958333333 14.45 12.2 9.375 13.2208333333 13.6666666667 21.5208333333 13.1625 15.4583333333 18.3833333333 11.5083333333 9.225 8.60833333333 11.675
9 23 2022 19.3875 11.0708333333 11.7541666667 13.5041666667 14.8541666667 12.125 18.6833333333 12.9125 17.9083333333 7.42916666667 16.6083333333 13.1333333333 21.2291666667 16.8125 10.9875 5.85833333333 14.9791666667 17.5458333333 17.9541666667 19.1583333333 18.875 15.975 16.0375 14.6791666667 10.0416666667 16.6458333333 13.9625 16.1458333333 16.7375 17.2666666667 14.875 3.22916666667 12.3083333333 15.6583333333 9.6875
9 24 2022 18.7333333333 10.9291666667 8.525 14.6875 17.3125 16.3458333333 21.0166666667 15.7083333333 17.3416666667 10.7833333333 8.15833333333 14.0666666667 20.0166666667 9.11666666667 8.72916666667 6.30416666667 19.7875 19.05 17.65 16.5666666667 13.525 13.7166666667 18.1583333333 17.1666666667 13.1208333333 18.6 14.6625 21.4791666667 10.45 13.7916666667 13.9208333333 6.7375 11.2833333333 15.6666666667 11.0125
9 25 2022 19.2541666667 14.0541666667 9.17083333333 11.6916666667 22.0958333333 15.2708333333 16.7791666667 15.95 14.625 9.7625 13.6833333333 18.6458333333 19.8166666667 6.57083333333 7.76666666667 8.48333333333 15.05 18.2375 18.3791666667 19.4666666667 18.3583333333 17.6208333333 9.8875 16.725 6.675 16.3125 15.125 19.5791666667 9.12916666667 14.7833333333 13.1416666667 10.2416666667 6.65416666667 16.55 8.66666666667
9 26 2022 19.2375 17.0125 8.23333333333 11.375 14.4041666667 18.2041666667 18.6375 14.9958333333 7.07916666667 10.6875 11.4541666667 16.7041666667 21.0458333333 11.7833333333 4.8 2.44583333333 16.7208333333 18.2333333333 16.8708333333 17.2375 18.3833333333 13.0833333333 13.8208333333 13.8416666667 12.7833333333 17.1333333333 16.8875 20.9166666667 10.6083333333 16.0833333333 14.1291666667 9.54583333333 9.25416666667 14.9166666667 10.2166666667
9 27 2022 15.9416666667 19.3916666667 12.4 11.8875 13.45 18.825 17.25 15.6291666667 8.24583333333 11.7333333333 10.45 18.25 16.0416666667 12.6583333333 4.44166666667 4.45 14.9541666667 17.2708333333 16.9583333333 15.375 20.2875 15.3208333333 10.5083333333 15.8958333333 11.0083333333 14.6083333333 19.275 25.3333333333 10.1875 11.2541666667 9.69583333333 9.1875 2.09166666667 15.7708333333 12.9375
9 28 2022 17.1083333333 18.8041666667 5.91666666667 8.03333333333 14.55 15.9125 17.1791666667 15.5375 12.8125 13.7041666667 13.5208333333 21.2708333333 21.6875 11.8875 4.67083333333 5.85833333333 19.6083333333 18.6458333333 18.6666666667 13.7916666667 14.5416666667 14.0833333333 9.69166666667 17.3625 2.7875 14.7458333333 18.4666666667 25.1541666667 9.54583333333 13.7458333333 13.6166666667 10.1666666667 1.4125 19.5291666667 8.79583333333
9 29 2022 17.9541666667 17.45 7.2875 10.175 14.7875 13.3833333333 20.225 13.6291666667 16.6041666667 12.5708333333 12.1375 13.0083333333 20.6041666667 7.62083333333 8.7375 9.15833333333 10.9958333333 15.7125 19.0625 14.4583333333 15.7625 16.1458333333 13.5416666667 10.275 5.88333333333 15.55 17.4916666667 18.1375 8.31666666667 12.7458333333 14.8166666667 8.37083333333 2.25 10.7833333333 4.6
9 30 2022 17.9541666667 12.8291666667 8.88333333333 3.70416666667 11.9125 15.6083333333 17.8708333333 13.3416666667 12.9583333333 10.9208333333 16.5166666667 14.6 14.7583333333 9.2 6.4625 12.0541666667 11.6333333333 17.0708333333 17.2208333333 16.4875 10.9875 15.4083333333 10.8416666667 7.7125 5.9375 18.1041666667 19.1958333333 19.6333333333 15.5916666667 14.8 16.9375 11.5125 2.52916666667 15.1708333333 8.02916666667
10 1 2022 19.6 11.7416666667 12.1041666667 4.2375 16.8541666667 15.2875 18.0958333333 12.7875 4.0125 11.0791666667 17.8708333333 13.5458333333 14.3791666667 11.7 11.15 4.24583333333 13.275 12.375 18.9208333333 12.5375 11.325 18.3916666667 10.1125 11.7041666667 10.3708333333 12.8791666667 14.0375 10.8333333333 14.8541666667 13.075 12.975 8.2125 5.89166666667 9.19166666667 7.17083333333
10 2 2022 16.4291666667 14.8708333333 8.22083333333 5.63333333333 13.4291666667 12.6166666667 15.0125 14.325 7.55 11.3375 16.9166666667 15.4958333333 19.1875 7.225 8.70833333333 3.48333333333 11.9916666667 13.3 21.6875 12.0375 11.1791666667 15.6875 14.2 14.1375 7.80416666667 12.9 13.1333333333 11.625 8.85416666667 9.1625 13.525 12.4166666667 7.25416666667 11.325 8.96666666667
10 3 2022 14.3666666667 11.3708333333 4.875 6.04583333333 10.6875 15.3291666667 19.9333333333 12.8416666667 14.8166666667 9.4125 13.5083333333 9.3625 14.9833333333 6.78333333333 8.75833333333 4.94583333333 12.675 15.6583333333 15.8583333333 12.9666666667 11.3333333333 16.5583333333 14.4791666667 10.2375 4.66666666667 16.15 16.9541666667 15.3875 12.0041666667 11.4583333333 16.8458333333 10.275 6.9125 11.0708333333 10.7083333333
10 4 2022 15.1333333333 11.4541666667 3.2375 4.40833333333 13.5875 10.2041666667 17.5208333333 11.6791666667 13.2166666667 12.6541666667 3.12916666667 13.2958333333 15.975 10.45 12.1916666667 1.7625 12.4583333333 12.075 15.5666666667 10.5791666667 15.6583333333 15.5458333333 17.875 14.4875 7.59166666667 16.5541666667 14.7416666667 15.7208333333 4.84583333333 7.50416666667 14.2125 12.1166666667 7.24583333333 11.0416666667 7.75833333333
10 5 2022 11.85 12.9833333333 5.25833333333 10.95 12.85 12.1583333333 15.1291666667 14.2916666667 16.4958333333 15.4916666667 2.24583333333 10.9916666667 15.4125 7.19166666667 11.5 0.825 14.7666666667 14.2166666667 13.8583333333 15.05 13.625 13.4875 8.99166666667 11.4375 6.65 15.3916666667 16.6708333333 14.6125 5.80416666667 6.89583333333 15.8041666667 12.3666666667 2.45 12.6166666667 6.8625
