month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 2 2022 14.1416666667 9.1125 3.8375 -0.754166666667 2.98333333333 2.7875 6.57083333333 7.75 6.5 5.62083333333 5.89583333333 3.75416666667 11.675 -5.7375 2.20416666667 1.44166666667 6.20416666667 6.29166666667 11.4041666667 13.6708333333 11.5416666667 9.31666666667 4.88333333333 8.225 1.32916666667 9.9625 11.5 6.5375 10.35 1.04583333333 8.07083333333 3.42083333333 0.916666666667 8.52083333333 -2.29583333333
4 3 2022 9.9125 4.19583333333 -0.183333333333 -1.07083333333 4.82916666667 4.23333333333 4.02083333333 3.8875 1.46666666667 8.64583333333 12.0 6.24166666667 11.4416666667 4.6625 1.61666666667 -1.38333333333 7.79166666667 9.64583333333 14.4666666667 11.5333333333 11.1916666667 5.68333333333 7.31666666667 7.7125 -0.870833333333 5.87916666667 9.57083333333 5.575 13.3166666667 3.27916666667 10.0958333333 4.69166666667 -1.89166666667 11.075 -1.30833333333
4 4 2022 9.8375 3.3125 0.825 2.17083333333 5.6875 1.7125 7.5 8.64166666667 2.42083333333 0.695833333333 7.3125 11.8833333333 16.6791666667 4.77916666667 1.63333333333 -2.17083333333 6.675 6.65833333333 15.8375 3.44583333333 12.3791666667 9.19166666667 7.55833333333 10.1458333333 1.93333333333 7.55833333333 8.475 9.15 13.9166666667 2.41666666667 7.31666666667 4.69583333333 -0.129166666667 14.6875 -1.90416666667
4 5 2022 12.4291666667 8.43333333333 -0.35 4.82083333333 7.3875 10.1 11.475 14.2583333333 5.91666666667 -1.02083333333 4.91666666667 10.1083333333 9.94583333333 6.29583333333 3.35416666667 0.679166666667 6.70833333333 6.12083333333 6.92083333333 3.7875 6.75 6.22083333333 9.175 8.9625 1.61666666667 7.88333333333 10.3458333333 9.82083333333 15.125 0.625 11.3458333333 0.933333333333 -4.19583333333 7.22916666667 -1.54166666667
4 6 2022 11.0 5.1375 3.2375 2.93333333333 8.14583333333 9.07083333333 15.6833333333 10.5791666667 9.69166666667 7.64166666667 8.58333333333 3.14583333333 13.6791666667 -3.00416666667 -0.3125 -1.50416666667 13.3125 8.9125 8.60833333333 10.35 7.54166666667 13.025 2.50416666667 6.47083333333 3.46666666667 9.72083333333 8.1375 10.075 11.3 5.82083333333 7.58333333333 1.06666666667 -2.44583333333 6.17916666667 -1.70833333333
4 7 2022 9.0125 8.075 2.6125 5.69583333333 6.32083333333 11.6583333333 7.67916666667 14.125 4.0375 8.97083333333 0.775 4.8375 8.43333333333 -3.05833333333 0.858333333333 2.84583333333 10.3208333333 12.0458333333 13.8916666667 11.9666666667 10.0791666667 14.3333333333 6.325 5.875 1.3875 12.2666666667 4.53333333333 11.325 5.7625 6.56666666667 6.76666666667 2.71666666667 -0.595833333333 9.91666666667 3.02083333333
4 8 2022 11.5541666667 11.8 1.09583333333 8.125 5.89166666667 6.5625 1.85833333333 15.7416666667 2.25833333333 11.3083333333 3.125 9.6125 8.0125 0.725 4.55833333333 -1.21666666667 1.49583333333 16.2458333333 15.7791666667 10.1291666667 15.6916666667 12.3666666667 9.3875 5.325 4.18333333333 7.59166666667 7.5375 7.18333333333 5.89166666667 6.45416666667 9.70416666667 0.975 1.47916666667 4.09166666667 5.00416666667
4 9 2022 10.7541666667 10.7833333333 4.16666666667 9.73333333333 5.34583333333 8.38333333333 7.075 11.9041666667 3.53333333333 9.24166666667 0.5625 13.5583333333 13.475 3.35833333333 5.8625 1.89583333333 1.75 15.5458333333 11.2625 10.5666666667 7.95416666667 11.1625 12.9 7.00416666667 2.1 9.12916666667 8.46666666667 10.4125 9.42083333333 8.5 5.86666666667 3.0875 1.125 3.80833333333 8.05833333333
4 10 2022 14.4583333333 12.0625 2.30833333333 6.0625 10.5583333333 11.325 10.1125 10.4791666667 8.15416666667 11.8166666667 6.6125 11.5166666667 13.1833333333 6.4125 -2.2625 4.68333333333 3.92083333333 11.125 14.2083333333 14.3708333333 11.8166666667 7.0875 0.55 8.7375 5.00416666667 5.72083333333 8.94166666667 9.5875 7.22083333333 6.33333333333 7.50416666667 8.30833333333 3.25 5.17916666667 0.333333333333
4 11 2022 15.125 3.47083333333 5.48333333333 5.72083333333 13.6666666667 4.6 16.9375 9.91666666667 2.73333333333 14.1208333333 5.96666666667 10.1125 18.9833333333 7.70416666667 -0.208333333333 0.508333333333 5.5125 14.4166666667 19.5 11.8375 11.775 4.8875 5.05833333333 7.0875 2.22916666667 3.89583333333 10.6958333333 14.0416666667 11.9833333333 6.52916666667 4.00833333333 5.975 1.71666666667 8.31666666667 2.14166666667
4 12 2022 15.8833333333 4.4875 5.5 5.98333333333 13.1541666667 10.5208333333 13.75 12.8458333333 2.55833333333 5.22083333333 6.60416666667 9.5625 12.6375 3.8875 2.4875 2.0875 4.0 8.0 14.8291666667 13.4166666667 8.4875 7.62916666667 7.25 5.83333333333 3.875 8.36666666667 11.8 15.7208333333 14.2958333333 8.21666666667 8.12916666667 7.025 2.3875 10.8916666667 2.84166666667
4 13 2022 17.7 5.43333333333 2.1875 9.12083333333 10.0166666667 13.15 12.0666666667 8.07083333333 6.45416666667 3.31666666667 5.30833333333 9.15416666667 13.0458333333 5.875 0.00416666666667 -4.28333333333 6.52916666667 10.0125 19.8708333333 12.4 6.97916666667 8.47083333333 9.72083333333 8.60833333333 3.73333333333 5.87083333333 11.4833333333 10.3041666667 12.6166666667 8.525 7.74166666667 1.34166666667 7.1875 16.2958333333 3.975
4 14 2022 17.5958333333 6.4375 1.37083333333 7.57916666667 12.3416666667 11.6791666667 7.0875 6.54166666667 4.7625 8.79583333333 2.62083333333 9.225 14.5125 4.92916666667 -3.525 0.7875 5.35416666667 9.775 14.7208333333 12.9291666667 8.21666666667 7.5 8.44583333333 8.55833333333 6.03333333333 8.44166666667 11.8833333333 9.55833333333 12.8666666667 11.0541666667 11.0833333333 3.42083333333 2.80833333333 11.875 -2.37916666667
4 15 2022 12.2125 7.8 1.45 -0.804166666667 11.9958333333 13.5583333333 7.925 9.48333333333 1.90833333333 9.15833333333 2.725 11.4333333333 15.5916666667 7.875 4.60833333333 -0.520833333333 7.87916666667 7.16666666667 14.375 9.925 9.0875 12.0125 11.6708333333 11.2083333333 -0.504166666667 10.7125 8.55416666667 11.0958333333 15.1708333333 11.5583333333 12.1833333333 5.65416666667 1.36666666667 4.37916666667 -0.0166666666667
4 16 2022 12.1333333333 4.54583333333 1.675 3.35833333333 12.3125 14.6291666667 9.40416666667 15.1125 4.12916666667 12.0791666667 3.66666666667 12.1125 20.1375 -1.76666666667 8.19583333333 1.88333333333 11.375 10.3041666667 15.6291666667 5.70833333333 13.9583333333 10.2916666667 5.99583333333 3.66666666667 3.9375 6.725 6.69583333333 13.5791666667 13.5 5.4 9.275 1.67083333333 -0.225 7.75416666667 1.42083333333
4 17 2022 14.7708333333 5.00833333333 1.5875 3.55416666667 16.625 8.6375 16.6208333333 15.75 5.82916666667 15.4375 7.53333333333 7.025 16.3791666667 -0.904166666667 7.01666666667 4.09166666667 6.4375 10.7833333333 13.175 2.63333333333 13.4666666667 11.2125 12.9083333333 8.84166666667 -1.05833333333 10.3625 8.20833333333 13.1541666667 12.3416666667 7.10833333333 10.525 2.00833333333 -0.05 7.53333333333 3.18333333333
4 18 2022 13.1125 6.075 -1.57083333333 5.53333333333 16.7541666667 13.4625 17.1958333333 15.8291666667 11.5291666667 3.8625 6.43333333333 7.5 12.7541666667 -2.21666666667 9.55416666667 5.9 13.8708333333 11.2083333333 12.3833333333 6.32916666667 7.02916666667 13.75 8.39166666667 3.2125 3.475 4.08333333333 13.7083333333 14.5875 12.0625 8.00416666667 6.97083333333 4.43333333333 6.375 9.5375 6.34583333333
4 19 2022 14.1583333333 12.7458333333 3.87916666667 6.94583333333 17.275 15.7708333333 11.475 11.9958333333 13.6791666667 7.00416666667 1.20416666667 12.2 13.9291666667 5.42916666667 3.87083333333 8.30416666667 7.4125 13.0875 12.3583333333 13.2458333333 11.1666666667 16.7083333333 13.6458333333 3.81666666667 -0.1625 3.22083333333 9.025 16.9416666667 8.85 8.175 8.04583333333 2.10416666667 6.32083333333 5.225 10.2541666667
4 20 2022 12.9458333333 10.7708333333 3.2375 6.64583333333 17.275 12.8333333333 16.2791666667 13.8583333333 10.2791666667 7.875 11.4625 5.52083333333 16.3375 8.98333333333 -1.07083333333 -0.9625 12.8125 10.2958333333 18.0083333333 8.74583333333 10.5625 6.86666666667 19.7875 9.65416666667 2.65833333333 2.55416666667 10.3416666667 14.7958333333 10.5 7.87916666667 10.4416666667 3.74166666667 8.45 8.9 4.80833333333
4 21 2022 17.4458333333 4.22083333333 2.56666666667 8.95416666667 14.475 10.8416666667 20.15 11.0958333333 7.07083333333 8.825 7.34166666667 10.0916666667 16.9583333333 8.44166666667 2.6125 1.85 9.22083333333 10.5666666667 14.1083333333 15.1875 6.73333333333 10.3125 13.775 13.2541666667 2.05 4.76666666667 10.3875 11.5041666667 9.86666666667 7.225 11.4458333333 2.45416666667 6.25833333333 12.4125 4.25
4 22 2022 12.5291666667 5.8125 4.025 9.89583333333 14.9458333333 15.7875 22.25 10.7208333333 9.8625 9.37916666667 10.2041666667 3.5 12.9291666667 6.25416666667 -4.10416666667 6.1375 13.1916666667 8.26666666667 15.2541666667 11.8375 10.6125 11.4625 12.6041666667 11.525 5.69166666667 9.1375 14.5666666667 12.1666666667 10.1958333333 2.49166666667 11.175 5.025 6.37083333333 10.5916666667 3.38333333333
4 23 2022 11.4 9.05416666667 4.48333333333 4.55833333333 18.4041666667 12.4416666667 21.2166666667 9.74583333333 12.6 14.05 11.0916666667 9.54583333333 10.3875 10.8458333333 -6.25 -0.7 9.19583333333 8.65833333333 14.5041666667 15.5083333333 11.8708333333 15.525 12.9416666667 11.1166666667 4.45 11.6833333333 10.275 14.0625 11.9916666667 9.0875 14.7125 0.95 5.7875 10.625 8.19166666667
4 24 2022 12.6666666667 12.1875 -1.04583333333 6.90416666667 12.6416666667 15.0958333333 10.4666666667 10.4208333333 10.4166666667 16.6375 6.95 13.8416666667 17.4041666667 4.9375 -6.425 2.15416666667 4.5625 8.75416666667 11.3333333333 13.5291666667 10.9958333333 13.6958333333 13.2708333333 12.0291666667 1.67916666667 14.2875 8.97083333333 13.7916666667 15.0916666667 11.9875 12.2916666667 6.25416666667 6.27916666667 13.7291666667 4.9
4 25 2022 13.75 10.4083333333 0.795833333333 6.70416666667 17.225 13.8125 17.7083333333 12.2416666667 6.60833333333 12.575 6.62083333333 10.4791666667 9.24583333333 8.81666666667 3.56666666667 -1.17083333333 4.49583333333 11.4416666667 12.0416666667 13.55 10.4791666667 8.44166666667 12.2 10.9958333333 5.92083333333 11.4583333333 8.76666666667 12.3083333333 13.7375 8.50833333333 11.6375 8.27916666667 9.3875 7.07083333333 5.84166666667
4 26 2022 15.6875 10.4291666667 4.8375 1.1375 16.05 11.7916666667 21.125 5.52916666667 8.275 6.64583333333 2.15416666667 13.25 10.3458333333 10.9291666667 6.31666666667 8.0 7.32916666667 9.94583333333 17.0625 8.025 13.0 13.675 16.3791666667 6.16666666667 0.0375 13.7125 12.0 12.475 10.2625 8.525 14.7291666667 7.68333333333 2.36666666667 7.01666666667 4.4375
4 27 2022 16.8375 11.8791666667 4.80833333333 6.2375 11.5708333333 14.2375 15.8625 8.82083333333 7.92916666667 10.9333333333 4.45 10.7083333333 14.7291666667 2.80416666667 5.04166666667 10.7958333333 12.0125 13.9291666667 11.8833333333 4.93333333333 9.8875 13.9583333333 10.0875 6.07083333333 1.65 14.7416666667 11.4291666667 11.5416666667 17.7875 2.425 11.5791666667 2.65833333333 3.40416666667 12.2 -0.0666666666667
4 28 2022 13.0375 12.5291666667 5.1625 8.75 13.0333333333 17.7875 13.3375 12.5416666667 9.80833333333 5.19166666667 13.5458333333 12.0166666667 14.15 1.29583333333 2.45 10.2041666667 14.2875 14.3291666667 14.8625 6.525 12.7958333333 15.0166666667 10.9166666667 3.94166666667 3.65 9.75833333333 11.4 17.1708333333 15.3625 6.16666666667 12.8625 8.8875 1.63333333333 15.625 0.979166666667
4 29 2022 17.0416666667 7.90833333333 8.24166666667 11.5833333333 11.1916666667 13.7125 17.5083333333 15.5541666667 7.85833333333 6.00416666667 10.9541666667 13.2833333333 15.2916666667 4.5375 5.70416666667 5.30833333333 16.7083333333 14.35 18.3541666667 13.2375 16.7291666667 9.92916666667 11.6625 8.05 5.775 10.85 10.0708333333 15.9833333333 8.24583333333 3.19583333333 14.9458333333 8.83333333333 3.8375 9.60416666667 4.19583333333
4 30 2022 16.3791666667 8.15 3.3625 7.325 11.8416666667 15.4666666667 12.5291666667 14.625 13.3125 8.4375 12.35 14.6666666667 18.6166666667 4.49166666667 3.3 6.34583333333 12.6333333333 14.2625 21.6958333333 15.6833333333 19.5916666667 9.95 11.2833333333 11.8 6.33333333333 12.0625 11.1583333333 20.325 9.6125 2.12083333333 13.875 7.34166666667 6.82083333333 10.1958333333 7.68333333333
5 1 2022 19.9666666667 9.9 7.05 9.57916666667 13.7916666667 18.7625 3.3 15.8166666667 13.2666666667 12.8583333333 14.6 15.4791666667 20.7833333333 5.55833333333 2.1625 4.94583333333 4.89583333333 15.0791666667 16.4041666667 14.3625 16.7083333333 11.7958333333 16.7791666667 11.8 9.93333333333 14.85 13.15 18.6125 11.8791666667 4.4875 7.025 8.75416666667 4.325 9.12916666667 1.56666666667
5 2 2022 19.825 12.9791666667 4.725 12.0625 18.35 20.75 10.9958333333 14.1458333333 12.2625 13.4083333333 10.4416666667 20.4666666667 16.5083333333 4.41666666667 7.07083333333 9.00416666667 4.8625 17.95 17.4 13.6875 10.0791666667 8.825 15.05 6.59583333333 3.63333333333 15.5916666667 12.8333333333 12.4916666667 15.9375 9.83333333333 8.1125 3.11666666667 1.5 7.82916666667 2.73333333333
5 3 2022 18.5041666667 8.14166666667 4.02916666667 9.2 15.8208333333 20.2083333333 16.7166666667 13.9583333333 9.3 9.8375 9.07083333333 15.3541666667 15.8083333333 8.03333333333 7.06666666667 7.65 11.3291666667 14.7583333333 12.6291666667 14.7583333333 17.5625 11.9333333333 13.5666666667 10.5666666667 10.9416666667 16.3625 14.7041666667 11.225 16.2 10.4416666667 8.9375 4.73333333333 5.925 8.9375 7.4125
5 4 2022 19.6458333333 7.3625 5.1 12.5583333333 15.0666666667 16.4541666667 13.8708333333 15.6958333333 8.46666666667 13.3125 10.4916666667 14.4875 14.475 4.85833333333 4.88333333333 10.3666666667 12.6208333333 16.85 10.8708333333 15.9708333333 19.2041666667 14.6875 13.1541666667 13.7833333333 12.4916666667 11.4833333333 17.55 14.8208333333 19.2458333333 10.1541666667 6.875 3.16666666667 8.72916666667 13.0291666667 4.96666666667
5 5 2022 16.0083333333 6.35 7.63333333333 7.24583333333 15.4625 10.5916666667 18.5166666667 11.3416666667 12.675 17.7 10.5083333333 18.5583333333 14.8833333333 12.9166666667 -2.29166666667 3.22083333333 16.2833333333 15.1916666667 16.2625 14.2125 12.1833333333 15.9916666667 14.4708333333 11.9708333333 9.80416666667 13.9166666667 18.5625 19.5541666667 18.1166666667 7.70833333333 6.1375 8.80416666667 4.90833333333 12.4041666667 6.375
5 6 2022 15.3 13.9125 9.24166666667 11.825 17.6166666667 12.1791666667 20.7 12.525 13.3791666667 6.26666666667 12.0666666667 7.77083333333 17.575 14.2333333333 3.46666666667 1.55833333333 13.7916666667 10.5833333333 19.6708333333 17.9583333333 12.5666666667 9.2375 11.325 11.5833333333 0.7 17.5 17.4041666667 21.3583333333 18.0291666667 8.85833333333 7.08333333333 5.4625 4.05 10.925 8.07916666667
5 7 2022 13.7 8.05833333333 2.20833333333 10.7333333333 16.0458333333 12.9125 20.1708333333 8.08333333333 14.4166666667 6.5125 9.82916666667 12.1666666667 13.85 12.0125 2.8375 2.0375 8.0125 10.775 20.1958333333 12.1291666667 17.2708333333 10.1916666667 11.325 5.43333333333 6.55 11.55 22.3791666667 16.4958333333 19.2125 12.3458333333 11.7041666667 4.725 3.67083333333 10.9708333333 10.7958333333
5 8 2022 16.4666666667 12.8583333333 -1.24583333333 11.05 12.4416666667 16.35 14.55 13.025 13.6458333333 5.46666666667 8.9125 10.775 16.7 5.02916666667 4.43333333333 -0.75 15.5375 14.9916666667 20.0833333333 13.5083333333 13.4708333333 14.3291666667 16.8458333333 4.775 8.05833333333 9.375 23.875 15.0208333333 17.5125 7.31666666667 9.75 4.125 7.04166666667 12.0125 9.47916666667
5 9 2022 18.1333333333 11.4583333333 -1.12083333333 5.95416666667 16.5958333333 18.9708333333 13.7416666667 9.23333333333 14.9 6.075 5.68333333333 13.9625 20.1083333333 5.85833333333 8.05833333333 2.6125 15.1875 16.6416666667 19.1916666667 13.1166666667 13.525 13.5708333333 14.6541666667 11.8166666667 9.83333333333 7.57083333333 13.8875 15.5333333333 12.4 11.8583333333 11.1291666667 9.2625 2.87916666667 9.94166666667 11.0708333333
5 10 2022 16.4583333333 16.1208333333 4.47916666667 6.95833333333 15.375 16.4083333333 15.3666666667 10.1916666667 8.9875 12.6666666667 4.20416666667 13.7541666667 20.175 2.6125 7.79583333333 8.47083333333 16.2708333333 20.8166666667 18.4708333333 15.8791666667 16.9291666667 13.1875 16.4583333333 6.53333333333 3.70416666667 11.475 7.42916666667 18.3875 15.8416666667 7.05 12.0 12.8166666667 0.670833333333 7.7625 9.59583333333
5 11 2022 20.2291666667 14.1666666667 7.1375 9.72083333333 22.6083333333 20.0083333333 17.2625 6.66666666667 13.0625 12.7083333333 11.8666666667 13.3166666667 16.6333333333 5.10416666667 9.13333333333 6.49583333333 16.4791666667 13.5208333333 19.6541666667 13.3791666667 14.1791666667 15.5458333333 16.5083333333 7.56666666667 8.42083333333 11.0333333333 5.97083333333 18.75 13.525 9.62083333333 13.85 12.225 4.46666666667 11.9083333333 3.89166666667
5 12 2022 13.3541666667 15.6791666667 4.925 6.65 23.3375 9.75 15.975 11.1041666667 8.09583333333 12.0166666667 14.0791666667 19.925 18.2125 6.85416666667 9.975 6.28333333333 12.7625 13.5125 17.575 20.0583333333 13.7958333333 13.0791666667 13.4125 12.2375 2.36666666667 12.3625 9.32083333333 21.9333333333 14.0333333333 14.775 13.0 13.3708333333 1.85833333333 17.2166666667 7.95833333333
5 13 2022 15.1916666667 10.3916666667 5.84166666667 5.4375 19.9791666667 8.72083333333 11.2125 13.4208333333 12.2333333333 12.1833333333 12.0916666667 13.9916666667 22.3541666667 9.10833333333 12.6458333333 9.47083333333 10.4 11.8666666667 18.4708333333 16.8 18.3416666667 17.8 19.5375 11.9416666667 5.53333333333 11.1916666667 10.5666666667 23.7958333333 16.6666666667 7.1375 15.1208333333 13.5166666667 3.825 11.1416666667 5.0875
5 14 2022 14.8083333333 14.9583333333 9.19583333333 9.675 13.8666666667 10.7833333333 18.45 10.9125 7.68333333333 14.9625 11.825 14.55 15.6916666667 10.55 13.9625 7.225 6.42916666667 9.05 21.6708333333 6.42916666667 11.475 16.8 15.625 10.5708333333 13.2166666667 13.6125 15.5083333333 23.9875 17.3666666667 8.14583333333 13.2916666667 5.85 6.5125 14.5458333333 7.2875
5 15 2022 17.4375 15.9083333333 6.025 15.1083333333 17.8291666667 15.4166666667 22.3375 13.9541666667 9.2875 8.8125 10.2916666667 12.5875 17.0791666667 4.5375 12.6 0.9 5.79166666667 9.34166666667 17.8041666667 12.4833333333 9.94583333333 17.2625 12.8416666667 10.9333333333 9.10833333333 13.7916666667 15.3708333333 20.5708333333 15.9791666667 14.0416666667 13.3458333333 6.43333333333 11.6041666667 13.3708333333 9.80416666667
5 16 2022 19.0583333333 11.4125 5.60416666667 13.8125 18.2833333333 11.6625 18.5041666667 15.7291666667 9.05 7.175 11.6166666667 19.5958333333 17.2291666667 2.5625 15.6416666667 3.17916666667 7.4375 10.8166666667 17.7 14.8333333333 13.475 15.1208333333 18.425 13.625 5.725 13.8625 20.5625 18.3958333333 11.9 12.775 14.975 8.79166666667 8.79166666667 11.6125 10.1875
5 17 2022 15.4375 14.7291666667 5.65 5.85 11.4666666667 20.7666666667 8.61666666667 17.5458333333 7.15416666667 11.7666666667 15.0875 18.4541666667 18.15 8.3375 8.55 -2.0125 7.74583333333 14.5 17.2625 16.3125 18.6833333333 11.6291666667 21.0333333333 14.8125 9.17083333333 16.1416666667 17.8958333333 22.825 16.0583333333 12.7083333333 16.8208333333 5.30833333333 6.675 12.6625 4.19583333333
5 18 2022 21.2833333333 12.7916666667 4.59583333333 14.9833333333 14.1916666667 21.8791666667 18.525 17.7708333333 8.9375 6.9875 7.54583333333 14.5083333333 11.8708333333 4.89583333333 12.0833333333 1.5125 8.0125 15.0416666667 19.4458333333 11.6041666667 15.6375 15.2 16.0083333333 11.4958333333 7.74583333333 18.3875 19.9375 18.7625 13.7833333333 5.19166666667 14.6708333333 4.7 8.8375 7.7875 8.4625
5 19 2022 15.3041666667 11.2791666667 1.86666666667 16.4041666667 14.925 21.65 15.9166666667 14.6041666667 14.1708333333 6.57083333333 10.9625 15.1333333333 13.7291666667 8.675 13.225 5.74583333333 12.55 14.8916666667 20.9583333333 9.9875 18.3333333333 9.75 19.6541666667 13.15 1.52916666667 22.2833333333 12.2583333333 19.5875 14.1041666667 11.5291666667 11.65 8.14166666667 4.13333333333 13.7458333333 11.45
5 20 2022 20.0583333333 10.0708333333 3.23333333333 7.13333333333 11.4833333333 20.5541666667 16.6083333333 17.6333333333 11.4916666667 10.1041666667 9.53333333333 18.1375 16.9708333333 5.74166666667 10.9375 8.2875 11.775 17.8041666667 25.7208333333 16.725 21.8625 8.9 11.8458333333 16.6166666667 4.45833333333 16.625 12.7 17.425 17.2875 14.1333333333 17.0083333333 9.65833333333 7.85833333333 13.2041666667 8.84166666667
