month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 26 2022 -0.420833333333 1.52916666667 -5.89583333333 0.191666666667 0.2 2.34166666667 0.191666666667 -3.79583333333 6.7125 -11.8291666667 -7.48333333333 1.70416666667 -1.575 -7.7625 -2.90833333333 -8.8 4.7 0.0541666666667 3.06666666667 0.925 -0.129166666667 3.62083333333 5.89583333333 3.30833333333 -9.275 -1.53333333333 8.95416666667 -0.0416666666667 -1.98333333333 0.941666666667 -2.3375 1.34583333333 -4.14583333333 1.8625 -4.5375
1 27 2022 -0.108333333333 4.9375 -4.95416666667 -2.8875 1.525 -2.225 -0.304166666667 0.341666666667 2.19166666667 -13.0875 -3.42083333333 5.1375 -1.16666666667 -10.5791666667 0.0875 -9.5 4.1125 0.0916666666667 -0.141666666667 -3.70074341542e-17 1.79166666667 1.1625 7.72083333333 0.604166666667 -7.09583333333 1.60833333333 4.4 0.754166666667 1.82916666667 4.475 -0.166666666667 3.7875 -3.15416666667 0.195833333333 -2.725
1 28 2022 0.870833333333 8.45 -4.1375 2.60416666667 -0.4125 2.67083333333 0.2375 2.68333333333 -2.21666666667 -1.6625 -1.94166666667 3.28333333333 2.68333333333 -8.27916666667 -0.204166666667 -1.12083333333 -6.0875 3.775 0.920833333333 3.54166666667 1.50416666667 0.633333333333 4.3625 1.48333333333 -12.7166666667 -1.2375 5.675 2.19583333333 3.81666666667 -1.01666666667 -3.60833333333 2.62083333333 -11.1291666667 -7.5125 -8.02083333333
1 29 2022 0.575 6.725 -1.85 1.42916666667 -0.2125 5.5375 2.52916666667 0.275 1.40416666667 2.725 -11.6291666667 -6.31666666667 0.025 -11.9 0.404166666667 3.9875 -4.23333333333 6.11666666667 3.29583333333 1.51666666667 1.7875 3.84166666667 -8.075 -5.77083333333 -8.57916666667 -7.51666666667 4.93333333333 5.22083333333 5.13333333333 3.62083333333 -0.570833333333 0.470833333333 -6.3375 1.74166666667 -4.0125
1 30 2022 4.3125 -1.42916666667 -1.125 0.141666666667 5.62083333333 5.31666666667 0.145833333333 0.675 -4.85 7.90833333333 -0.3875 -3.475 -0.254166666667 -3.2875 -11.5708333333 1.05 -1.6375 1.75416666667 6.85 2.74166666667 -7.16666666667 2.00833333333 -1.57083333333 -3.60833333333 -2.6 -9.40416666667 4.00416666667 9.05 3.33333333333 7.475 -0.2125 -3.42916666667 -0.954166666667 0.675 -0.2625
1 31 2022 -1.83333333333 -0.404166666667 -9.81666666667 1.50833333333 4.2375 -2.6 -1.07916666667 -2.08333333333 -6.13333333333 8.2 3.06666666667 -0.525 3.77916666667 1.30416666667 -8.67916666667 -10.2666666667 -5.25 4.675 0.883333333333 -1.56666666667 -5.79166666667 0.8125 2.85416666667 0.358333333333 0.583333333333 -5.69583333333 5.34166666667 10.0583333333 3.85 9.65833333333 2.26666666667 -0.0458333333333 0.0458333333333 1.97916666667 1.6625
2 1 2022 -1.475 1.49166666667 -2.14583333333 4.96666666667 0.75 1.44583333333 2.9625 -1.22083333333 -1.24583333333 3.7625 -1.59583333333 2.25833333333 -0.408333333333 0.325 -6.85416666667 -6.81666666667 -5.6625 1.06666666667 0.95 0.9625 -0.479166666667 2.51666666667 4.175 0.279166666667 -3.12916666667 -0.7875 8.5125 10.375 4.2625 4.025 0.904166666667 -3.675 -3.4375 0.779166666667 0.279166666667
2 2 2022 -0.0291666666667 2.9125 1.56666666667 2.82916666667 -0.0458333333333 -2.05416666667 4.66666666667 -2.79583333333 4.37916666667 5.025 2.225 4.37083333333 -1.8 -4.74583333333 -9.70416666667 -5.15 -0.6125 1.79166666667 -0.075 -3.1375 0.05 2.72083333333 1.1 1.63333333333 -0.433333333333 0.483333333333 8.16666666667 7.8875 2.975 6.99583333333 -2.45833333333 -1.0625 -1.46666666667 -0.65 -8.32916666667
2 3 2022 0.8625 9.15833333333 -3.24166666667 -0.6375 -0.154166666667 -0.954166666667 2.37083333333 -1.04166666667 -5.0 4.80416666667 0.729166666667 5.35 2.07916666667 -5.9875 -15.4958333333 -2.02083333333 2.49166666667 1.75 2.6 -5.44166666667 0.720833333333 8.30833333333 -1.15416666667 3.79583333333 -5.07916666667 3.29166666667 1.86666666667 0.670833333333 9.075 0.166666666667 0.375 -2.3875 -3.82083333333 4.29583333333 -7.00416666667
2 4 2022 2.85 13.1083333333 -3.525 -7.175 4.07916666667 -3.55833333333 4.85 -4.71666666667 -6.25 7.69166666667 1.7 0.970833333333 3.13333333333 -2.15833333333 -8.925 -3.9125 2.05 1.26666666667 1.70416666667 -0.2375 4.83333333333 8.92083333333 1.0 1.87083333333 -3.8875 4.26666666667 0.1375 3.3625 3.10416666667 0.75 -1.825 -4.7375 0.183333333333 3.47083333333 -7.275
2 5 2022 4.28333333333 11.1458333333 -1.8625 -4.24583333333 -2.85416666667 3.3625 0.225 -3.37083333333 -4.31666666667 1.30833333333 -0.7375 2.25 2.34166666667 -3.57916666667 -0.508333333333 1.64166666667 -1.72916666667 1.49166666667 -0.283333333333 6.07083333333 2.90833333333 -1.87916666667 6.16666666667 -4.92083333333 -9.17916666667 3.64583333333 4.80416666667 -0.183333333333 5.42083333333 1.675 0.620833333333 -3.4625 -8.91666666667 -3.2375 -2.325
2 6 2022 -0.116666666667 -2.19166666667 -5.74166666667 0.720833333333 0.254166666667 3.2875 3.075 -3.67083333333 -2.68333333333 6.89166666667 4.30416666667 -2.37916666667 3.26666666667 -8.33333333333 0.7375 1.20416666667 6.73333333333 -2.8625 2.5625 -1.825 5.79583333333 -5.56666666667 3.25416666667 -0.0958333333333 -4.84166666667 5.40416666667 4.86666666667 2.90416666667 0.0333333333333 3.00833333333 3.19583333333 -8.275 -2.64583333333 0.425 -0.4375
2 7 2022 -0.233333333333 -8.66666666667 -0.491666666667 1.87916666667 5.19583333333 -6.22083333333 2.22083333333 0.316666666667 1.69583333333 3.85416666667 5.0375 -3.93333333333 -2.97916666667 -4.05 -6.4875 -9.56666666667 8.01666666667 -1.13333333333 5.65416666667 0.175 2.23333333333 -4.32083333333 5.95833333333 -2.65833333333 -4.01666666667 7.37916666667 0.15 5.23333333333 0.641666666667 4.46666666667 5.5125 -11.3458333333 2.24166666667 3.60833333333 4.625
2 8 2022 1.73333333333 -5.69583333333 -2.25416666667 4.24166666667 4.025 -1.89166666667 -1.70416666667 1.36666666667 4.875 -8.25833333333 6.4625 -2.01666666667 1.22083333333 -6.10833333333 -10.7125 -4.5 1.81666666667 -4.50416666667 2.02083333333 3.17916666667 4.95416666667 -4.925 7.2375 2.4875 -2.075 6.10416666667 4.1 6.825 -0.270833333333 7.34166666667 -1.10833333333 -4.42083333333 1.325 -4.7 -3.2875
2 9 2022 5.21666666667 0.216666666667 -0.220833333333 -3.33333333333 2.8625 -0.666666666667 -1.59583333333 3.83333333333 6.99583333333 -1.74166666667 2.725 -3.175 -1.625 -3.57083333333 -8.99166666667 -4.225 4.22916666667 -1.70833333333 6.5375 -0.6375 2.24583333333 -1.85416666667 3.64166666667 5.2875 -4.7625 5.2375 4.02916666667 2.40833333333 -1.3625 4.35 -0.533333333333 -4.65416666667 2.17083333333 -4.88333333333 -3.02916666667
2 10 2022 2.2125 6.61666666667 -8.04583333333 -2.10833333333 7.75833333333 -5.90416666667 1.5625 -0.816666666667 6.2125 -2.975 -4.70416666667 0.354166666667 -0.916666666667 1.88333333333 -16.1708333333 -2.36666666667 -2.12916666667 -4.99166666667 8.5625 5.01666666667 3.95416666667 4.3 -1.66666666667 -0.620833333333 -3.9 4.025 2.86666666667 5.50833333333 -1.82916666667 6.67916666667 -0.179166666667 -2.50833333333 0.00416666666667 3.35 -1.65
2 11 2022 0.958333333333 8.26666666667 -7.15416666667 -2.7 7.6125 -0.629166666667 -4.7625 -0.795833333333 3.27916666667 -0.241666666667 -1.07916666667 -0.579166666667 1.675 4.17083333333 -12.3208333333 -2.75833333333 2.525 -2.475 2.475 9.55416666667 4.76666666667 4.6875 3.65416666667 2.35 -1.95416666667 2.99166666667 4.40416666667 3.475 -0.791666666667 -1.82916666667 -2.91666666667 -5.8 -9.35 -4.825 -4.025
2 12 2022 2.03333333333 11.9833333333 -2.81666666667 -0.270833333333 1.92083333333 5.575 1.49166666667 0.570833333333 3.4375 -2.70833333333 -5.88333333333 0.354166666667 -1.07083333333 -0.658333333333 -8.63333333333 -7.5125 8.29583333333 0.1875 -0.654166666667 -2.82916666667 -0.1 -0.9375 2.54166666667 -4.36666666667 -2.80416666667 2.37916666667 7.29583333333 6.93333333333 -1.675 0.233333333333 -1.75416666667 -3.43333333333 -8.0875 -9.19583333333 0.3875
2 13 2022 2.18333333333 5.97916666667 -5.71666666667 -4.30416666667 2.04166666667 3.3375 -5.4 2.9625 4.5625 0.241666666667 0.541666666667 -1.975 1.62916666667 -8.64583333333 -11.8583333333 -7.23333333333 8.5125 -0.0708333333333 3.39583333333 0.775 1.1375 3.63333333333 3.25833333333 0.133333333333 -1.65 4.57083333333 6.71666666667 5.22083333333 1.58333333333 -6.675 -2.00416666667 -7.62916666667 -4.32083333333 -5.67916666667 2.29166666667
2 14 2022 4.1375 7.34583333333 -3.8 0.625 2.31666666667 7.31666666667 -7.42916666667 2.2625 2.775 2.55416666667 3.17916666667 2.62083333333 2.19583333333 -6.84166666667 -5.25833333333 -5.92083333333 -1.1875 3.09166666667 1.04166666667 -3.9 1.35416666667 3.65833333333 4.93333333333 -4.27083333333 -7.225 6.16666666667 1.5 4.3375 3.02916666667 -5.00833333333 -8.025 -7.79166666667 1.075 -3.53333333333 1.34166666667
2 15 2022 7.1125 4.59583333333 -4.60833333333 3.7 0.120833333333 4.3 0.275 -7.15833333333 7.84583333333 -3.77083333333 2.92916666667 -5.74583333333 -0.854166666667 -3.96666666667 -4.34166666667 0.7 3.1375 2.97916666667 3.85833333333 -1.86666666667 5.74166666667 10.5708333333 -0.766666666667 -5.43333333333 -5.6 0.104166666667 3.1 6.30416666667 -2.2 2.525 -2.64583333333 -5.91666666667 2.68333333333 -8.25416666667 0.654166666667
2 16 2022 3.275 7.32916666667 -4.62083333333 3.10416666667 1.85416666667 6.85416666667 1.725 -4.59583333333 -0.745833333333 -3.15 -1.63333333333 -0.0625 0.0916666666667 -8.075 -4.06666666667 3.97916666667 6.30833333333 5.22916666667 7.1375 0.5375 1.825 1.78333333333 1.2375 -3.97916666667 1.35833333333 -1.32916666667 7.04583333333 5.25 1.1625 1.44583333333 0.295833333333 -3.22916666667 -4.775 -2.45833333333 2.65833333333
2 17 2022 6.225 8.44166666667 -1.2375 -1.4125 6.825 1.6375 -5.9375 -5.23333333333 3.04166666667 2.15416666667 0.491666666667 2.50416666667 -0.754166666667 1.77916666667 0.395833333333 -0.166666666667 -2.74166666667 -1.6125 4.33333333333 -0.0333333333333 -0.445833333333 2.99166666667 1.82916666667 0.3125 3.07083333333 -1.08333333333 1.93333333333 7.90416666667 7.92916666667 2.10833333333 -2.075 0.15 -2.74166666667 3.3875 -4.87916666667
2 18 2022 -0.3125 0.179166666667 3.1125 3.1375 6.525 2.02916666667 -0.420833333333 -6.72916666667 5.42916666667 1.73333333333 1.77083333333 0.491666666667 0.766666666667 2.8875 -1.87916666667 -6.61666666667 -2.01666666667 0.775 3.64166666667 1.85416666667 0.795833333333 2.75 4.05 0.725 -6.26666666667 -0.3875 1.35833333333 9.225 4.83333333333 5.6875 2.72083333333 -3.69583333333 -6.45416666667 0.3875 -1.95833333333
2 19 2022 1.88333333333 0.445833333333 -0.0375 1.25 -0.8 4.33333333333 5.8875 -2.125 -0.504166666667 4.46666666667 -5.2 0.933333333333 -0.0916666666667 1.2625 -6.375 -3.5125 0.0625 1.44166666667 6.34166666667 -1.1625 4.27916666667 3.5 3.475 0.258333333333 0.208333333333 -1.00416666667 7.2875 4.49166666667 7.30416666667 7.35416666667 3.8125 -2.6375 -3.33333333333 -1.54166666667 0.783333333333
2 20 2022 6.69583333333 1.375 3.26666666667 1.17916666667 -1.12916666667 -1.49166666667 11.2208333333 -8.37083333333 3.78333333333 -0.00416666666667 -5.67083333333 6.04583333333 0.179166666667 2.12916666667 -4.01666666667 -6.6375 0.233333333333 0.279166666667 0.475 4.45 3.08333333333 -0.5875 9.6375 1.97916666667 0.608333333333 -0.0708333333333 7.45 8.0625 9.07916666667 3.3875 -1.73333333333 -5.92083333333 -2.55 -1.19583333333 -2.77083333333
2 21 2022 3.34166666667 3.32083333333 -1.35833333333 1.27916666667 1.60416666667 5.4375 2.22916666667 -3.4375 -0.5375 -0.0833333333333 2.68333333333 9.98333333333 1.71666666667 -7.99583333333 0.466666666667 -0.991666666667 -4.74166666667 3.4375 0.341666666667 3.96666666667 4.75 -0.583333333333 1.2375 2.37916666667 -2.44583333333 2.1125 1.65 6.825 4.90833333333 4.175 -0.5875 -4.625 -10.4125 -3.29583333333 -3.16666666667
2 22 2022 4.9625 3.32083333333 -0.579166666667 3.0875 -2.4875 8.0875 2.02916666667 1.5 0.366666666667 1.60416666667 -1.875 10.8625 1.09583333333 -7.80416666667 -0.916666666667 1.58333333333 -0.895833333333 4.9625 3.18333333333 0.0541666666667 4.65833333333 1.45 -0.370833333333 2.70833333333 1.2125 1.54583333333 4.50416666667 7.10416666667 -2.57083333333 -1.975 -4.17083333333 -3.625 -9.75833333333 1.3375 -3.82083333333
2 23 2022 7.05 6.2875 2.87916666667 -4.5125 -1.39583333333 6.2375 3.10416666667 0.966666666667 3.37083333333 2.9875 2.05833333333 2.29583333333 1.75416666667 -5.83333333333 -4.02083333333 3.65 -4.27083333333 8.4 1.91666666667 -2.3125 4.40833333333 4.7375 6.32083333333 6.325 0.075 -1.98333333333 4.79166666667 7.82916666667 -2.27083333333 0.870833333333 0.075 -2.4625 -7.88333333333 -0.5 -3.73333333333
2 24 2022 0.766666666667 6.69166666667 -1.65 -1.4875 7.1375 -1.00833333333 6.0625 2.9375 7.075 -2.26666666667 -1.3 5.54583333333 2.3375 -3.97083333333 -3.85833333333 -5.82916666667 -1.9 7.97916666667 4.49583333333 -2.2875 8.3 7.07083333333 4.2125 5.4 4.12916666667 -2.65 2.34166666667 10.6208333333 -0.15 -0.3 -0.0833333333333 -0.6625 -0.00833333333333 3.34583333333 -4.02916666667
2 25 2022 4.46666666667 -1.57083333333 -1.47916666667 1.45416666667 9.3375 0.429166666667 6.24166666667 -1.30416666667 1.37083333333 3.51666666667 2.27083333333 2.42916666667 4.64166666667 -1.75416666667 -5.31666666667 -6.19166666667 0.270833333333 3.0875 3.25833333333 3.02916666667 -0.529166666667 7.54166666667 3.1375 7.3125 3.29166666667 0.0833333333333 4.45416666667 7.50416666667 4.95833333333 2.07083333333 2.62916666667 -10.9 2.11666666667 3.23333333333 -4.37916666667
2 26 2022 5.49166666667 0.704166666667 -6.59583333333 3.3 4.4875 7.5625 5.2875 -2.39583333333 4.90833333333 5.8 2.41666666667 5.21666666667 0.15 -8.78333333333 -1.37083333333 -3.39583333333 2.45833333333 5.95416666667 4.61666666667 0.420833333333 -0.745833333333 2.16666666667 2.30833333333 4.32083333333 -7.71666666667 5.15833333333 4.1125 5.81666666667 -0.320833333333 -3.9625 0.654166666667 -3.96666666667 3.02916666667 6.1875 -3.0
2 27 2022 3.84583333333 -3.0875 -5.6875 5.21666666667 8.15416666667 0.7625 6.2 -1.77916666667 3.75833333333 -4.75 8.65833333333 0.3625 2.37916666667 -7.14583333333 3.175 -3.90416666667 3.17916666667 6.7375 7.40833333333 3.58333333333 2.23333333333 3.675 6.65416666667 6.2875 -7.55833333333 7.39583333333 0.775 5.96666666667 -0.529166666667 1.5375 0.9625 -2.37083333333 0.691666666667 7.84166666667 -1.50416666667
2 28 2022 8.31666666667 2.70416666667 -7.32916666667 4.08333333333 7.5 1.26666666667 2.10416666667 0.65 3.6 -1.55 7.75416666667 5.97916666667 3.74166666667 -9.80416666667 -1.29166666667 -1.3125 4.5125 6.35416666667 9.6375 4.89166666667 6.95833333333 5.09166666667 3.1625 1.75833333333 -4.1 2.45416666667 4.15416666667 8.00833333333 -1.15416666667 -5.925 4.36666666667 -4.6375 2.6875 9.40416666667 -5.2625
3 1 2022 9.52916666667 7.8625 -5.63333333333 -6.625 8.14166666667 7.41666666667 4.52916666667 3.95833333333 4.90416666667 4.025 1.36666666667 -1.35833333333 3.52916666667 -5.96666666667 -5.06666666667 -0.975 4.63333333333 0.204166666667 6.05416666667 8.1 8.91666666667 8.72916666667 3.9125 4.06666666667 0.966666666667 1.14166666667 8.4375 7.3125 -1.20833333333 -9.81666666667 3.475 -2.77916666667 3.1 -4.0375 -3.0875
3 2 2022 11.0666666667 3.075 -6.8 -5.99583333333 8.50416666667 4.92083333333 0.8125 8.04166666667 6.85 0.345833333333 2.6625 3.74166666667 5.29166666667 -4.70833333333 -2.275 -5.52083333333 9.95833333333 4.65 6.3875 2.99583333333 9.75833333333 6.77083333333 -5.75833333333 -1.4875 -5.1875 2.90833333333 10.325 10.9375 0.970833333333 -8.425 0.908333333333 -8.525 4.1625 -0.679166666667 -2.3875
3 3 2022 10.7166666667 5.29166666667 -8.52083333333 -5.25416666667 5.5375 7.04583333333 2.74166666667 8.175 0.0708333333333 4.97916666667 4.9375 -0.304166666667 6.73333333333 -2.06666666667 2.65416666667 -5.95833333333 5.20833333333 8.07916666667 5.00416666667 2.34583333333 3.75416666667 8.3375 -5.58333333333 1.07916666667 -9.97916666667 3.4875 8.72083333333 10.35 0.104166666667 -5.18333333333 0.05 -2.68333333333 0.258333333333 1.24166666667 -3.44583333333
3 4 2022 5.5625 7.60416666667 -7.7875 -2.62916666667 7.2 2.97916666667 7.2875 6.0125 -2.85416666667 3.375 3.425 -1.6875 7.86666666667 -10.0833333333 5.40416666667 -0.441666666667 11.1083333333 0.616666666667 6.4 1.28333333333 4.8 6.8375 -1.63333333333 -0.35 -5.775 4.1875 8.17916666667 11.8 -0.116666666667 -4.02916666667 2.70833333333 -1.6625 -0.270833333333 3.0625 2.12083333333
3 5 2022 6.99166666667 0.254166666667 -3.39583333333 -3.07083333333 3.62083333333 6.25833333333 2.075 6.74583333333 0.1375 7.91666666667 -1.275 7.44583333333 8.55416666667 -4.04166666667 6.51666666667 2.7875 1.66666666667 -1.1875 6.70416666667 2.42083333333 5.96666666667 4.44166666667 -0.216666666667 -1.1 -5.78333333333 6.625 4.94166666667 11.7541666667 -0.829166666667 2.1625 -0.466666666667 1.83333333333 -10.0541666667 3.55416666667 2.25833333333
3 6 2022 8.9875 1.35416666667 -5.375 -2.21666666667 0.8875 1.85416666667 -0.345833333333 3.81666666667 4.44583333333 -2.8875 6.025 3.3125 11.3541666667 0.733333333333 3.4125 4.16666666667 1.2875 1.80416666667 1.34583333333 5.29583333333 2.525 6.66666666667 1.90416666667 0.975 -3.61666666667 7.6375 6.62083333333 12.5 1.825 4.83333333333 4.6125 0.708333333333 -8.75 8.1625 3.475
3 7 2022 4.40416666667 -4.95416666667 -3.97916666667 -2.30416666667 4.57083333333 8.8625 3.86666666667 3.04166666667 7.0125 0.3875 11.1875 6.47916666667 3.4875 -2.42916666667 4.44583333333 0.591666666667 1.625 -0.725 1.50416666667 2.95416666667 6.4875 2.62083333333 4.45 6.62083333333 4.15833333333 9.6 2.89166666667 8.70833333333 2.63333333333 1.4375 7.9875 3.01666666667 -7.875 5.25833333333 -2.87916666667
3 8 2022 5.00833333333 0.483333333333 -7.3125 -0.766666666667 7.52916666667 8.3875 7.2875 5.47916666667 1.96666666667 4.00833333333 8.075 4.33333333333 5.17083333333 1.71666666667 -2.92916666667 -4.42083333333 0.416666666667 -0.0666666666667 3.99583333333 2.08333333333 6.0625 6.075 1.50416666667 2.0875 6.12083333333 5.30416666667 6.65416666667 5.00416666667 3.09583333333 -1.325 8.19583333333 -1.96666666667 -4.95416666667 -1.92916666667 -0.4
3 9 2022 4.20833333333 0.8 -5.3125 -5.15 8.80833333333 6.27083333333 5.4625 3.05416666667 6.02083333333 2.55 -4.62083333333 -1.65 9.1375 -3.70833333333 -0.1125 -10.2583333333 5.09583333333 6.12916666667 5.99166666667 1.125 8.14166666667 9.4125 2.87916666667 3.17083333333 -4.14583333333 3.10416666667 4.875 5.125 3.33333333333 4.04583333333 6.075 -3.88333333333 -1.10833333333 3.81666666667 -4.35833333333
3 10 2022 6.0125 0.941666666667 -4.05416666667 1.9625 11.6875 6.1625 10.0 4.17916666667 5.87083333333 2.8875 -2.8125 0.145833333333 13.5 -8.39583333333 0.729166666667 -2.87916666667 9.875 5.0375 9.40833333333 0.2375 3.85 2.8 3.52916666667 6.51666666667 -2.24583333333 6.8375 5.675 7.15416666667 3.0125 3.525 1.2125 -3.3125 -4.68333333333 -4.76666666667 -4.4375
3 11 2022 3.83333333333 3.3625 -7.39166666667 3.61666666667 13.5291666667 7.72916666667 13.2666666667 0.629166666667 7.50833333333 2.3375 2.64166666667 0.904166666667 5.04583333333 -5.6125 3.675 -2.7125 2.75833333333 4.53333333333 10.9833333333 2.2125 6.74166666667 2.61666666667 0.475 9.97083333333 -7.55 3.775 7.84583333333 8.40416666667 3.02916666667 7.43333333333 0.983333333333 -0.941666666667 -3.0875 0.970833333333 -4.19583333333
3 12 2022 6.5625 2.98333333333 -4.6625 2.09166666667 11.2041666667 11.8125 7.09166666667 2.68333333333 1.65833333333 5.25833333333 -0.3625 8.52916666667 3.52083333333 0.7125 -3.42083333333 -0.220833333333 3.40416666667 4.08333333333 7.6375 4.35416666667 3.525 2.9 5.82916666667 2.28333333333 -4.28333333333 5.74166666667 11.2958333333 12.3541666667 6.29583333333 7.65416666667 3.23333333333 0.345833333333 -2.125 1.9125 -2.18333333333
3 13 2022 8.05416666667 3.5875 -1.625 -4.9875 6.9125 5.5 13.8166666667 0.1375 5.54583333333 0.370833333333 2.74583333333 1.3625 8.44166666667 1.59583333333 3.30833333333 -6.4375 6.68333333333 5.75833333333 9.38333333333 6.95833333333 8.50416666667 2.82916666667 2.34166666667 2.35833333333 -3.59166666667 2.28333333333 14.05 9.275 9.71666666667 9.12083333333 6.47916666667 4.4375 -8.47916666667 -1.05833333333 0.266666666667
3 14 2022 10.475 6.82916666667 -0.025 -1.04583333333 5.025 4.47083333333 10.4583333333 0.9375 10.3833333333 6.9625 2.85416666667 5.64583333333 14.4958333333 2.02083333333 0.570833333333 -1.97916666667 5.38333333333 7.525 11.2625 1.93333333333 8.1625 5.90416666667 1.80833333333 3.99166666667 -5.5125 -0.433333333333 9.39166666667 9.66666666667 0.579166666667 1.8 7.25833333333 8.50416666667 -8.45416666667 3.7125 -3.81666666667
