month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 10 2022 12.2958333333 1.94166666667 2.94166666667 7.07083333333 13.5333333333 6.6 11.8666666667 5.9875 4.49583333333 4.475 3.65416666667 8.79583333333 20.8833333333 2.675 -3.79583333333 -1.36666666667 2.40833333333 11.5625 8.41666666667 7.29583333333 13.3833333333 6.71666666667 9.78333333333 2.62916666667 -1.90833333333 15.0375 6.175 12.1916666667 13.55 3.40833333333 16.2625 4.29166666667 7.42916666667 7.72916666667 4.7375
4 11 2022 15.2791666667 4.09583333333 1.15833333333 5.77916666667 12.1833333333 8.3125 13.7083333333 7.0375 4.79166666667 1.51666666667 4.93333333333 11.7583333333 10.8666666667 0.495833333333 -0.358333333333 1.6875 2.15 7.19583333333 11.7166666667 8.09583333333 10.9875 8.57083333333 7.625 2.7875 0.641666666667 17.375 9.3125 10.9291666667 10.7666666667 8.02916666667 17.1 5.6875 9.15416666667 8.625 5.6
4 12 2022 18.3083333333 6.62916666667 2.725 1.01666666667 13.825 4.76666666667 7.9625 2.72916666667 9.4375 2.15833333333 5.8625 8.7875 9.73333333333 4.0375 -3.1125 -5.05 7.1875 9.425 10.7458333333 12.0375 11.9958333333 7.23333333333 11.0541666667 7.3625 2.65 17.8708333333 12.3458333333 14.6041666667 10.0416666667 10.3166666667 12.2958333333 3.62083333333 9.82083333333 12.3166666667 1.07916666667
4 13 2022 12.9083333333 6.75833333333 -2.36666666667 3.77083333333 8.12916666667 8.62083333333 8.50833333333 3.0125 11.6791666667 5.94583333333 4.7375 13.6166666667 14.5541666667 3.74583333333 -0.508333333333 -7.55416666667 4.71666666667 7.55 11.0541666667 10.0416666667 15.125 7.87083333333 12.6208333333 5.91666666667 4.1 17.0375 10.2041666667 8.9125 17.3125 6.94583333333 4.175 7.88333333333 1.6375 2.92916666667 3.1375
4 14 2022 16.0208333333 4.50416666667 -2.69166666667 9.2125 9.49583333333 5.325 11.9416666667 10.2541666667 8.77083333333 11.1458333333 8.55416666667 8.3125 11.0083333333 0.933333333333 -0.179166666667 -1.78333333333 9.20416666667 7.525 11.6791666667 7.60416666667 8.90416666667 10.9041666667 11.85 7.19583333333 1.3 19.1041666667 8.79583333333 12.4375 8.14583333333 2.62083333333 5.97916666667 2.6875 1.12083333333 -1.075 1.425
4 15 2022 10.8875 6.62083333333 -2.20416666667 10.2458333333 8.925 7.3875 10.3791666667 11.4458333333 9.625 4.32083333333 2.91666666667 7.29166666667 15.0 4.775 4.89166666667 2.97916666667 4.44583333333 7.45833333333 16.1958333333 4.15833333333 10.7958333333 8.24166666667 9.59583333333 11.8958333333 3.41666666667 13.6833333333 13.25 15.9583333333 7.6625 7.5625 7.91666666667 6.73333333333 3.00833333333 2.95833333333 2.01666666667
4 16 2022 10.1625 9.75416666667 -3.3125 9.6125 10.775 12.0666666667 11.8333333333 8.62083333333 8.37083333333 8.59166666667 11.6125 8.01666666667 7.69583333333 6.2 -0.3375 -0.625 7.49583333333 8.57916666667 19.0083333333 3.8 8.84583333333 12.4583333333 7.81666666667 7.23333333333 -3.15833333333 12.2125 11.5 12.3541666667 9.98333333333 9.14583333333 10.8125 -0.920833333333 5.28333333333 11.9875 3.5625
4 17 2022 10.9 9.96666666667 -0.970833333333 6.0875 13.1875 7.30833333333 16.7666666667 8.2125 5.22083333333 4.75 11.05 10.2291666667 8.32916666667 2.49166666667 4.15833333333 3.9 3.75833333333 11.0833333333 16.0041666667 8.3375 11.2208333333 15.675 9.88333333333 11.6708333333 1.1625 12.325 7.17916666667 11.4833333333 9.80416666667 11.5791666667 6.8875 2.725 6.04166666667 8.25 5.75833333333
4 18 2022 9.82083333333 5.94583333333 -0.183333333333 11.3375 8.475 10.9166666667 17.2791666667 6.5875 8.9125 11.1 4.67083333333 13.9166666667 9.35416666667 5.54583333333 6.925 1.22916666667 2.7375 15.8541666667 16.2208333333 12.6375 8.47083333333 6.4875 7.10416666667 9.70416666667 5.05833333333 14.9041666667 8.99583333333 14.5 10.4083333333 9.53333333333 8.65833333333 3.34583333333 6.1125 9.90833333333 3.15416666667
4 19 2022 13.2125 10.5 0.125 14.3333333333 8.05 13.5291666667 9.09583333333 9.53333333333 8.10833333333 6.72916666667 4.89583333333 11.8333333333 10.3916666667 2.97083333333 10.1041666667 4.4625 5.02916666667 10.4041666667 13.7 8.8875 11.7291666667 7.09166666667 9.05833333333 7.57916666667 2.02916666667 13.475 11.1583333333 10.8333333333 16.4041666667 11.0125 12.2458333333 6.45833333333 2.57083333333 6.2875 9.39583333333
4 20 2022 13.5416666667 11.7208333333 0.116666666667 11.1291666667 11.6166666667 13.9041666667 4.60833333333 11.35 6.97916666667 9.94166666667 9.62916666667 11.4791666667 13.3916666667 5.26666666667 0.2875 -1.26666666667 12.2166666667 10.1583333333 12.4833333333 11.1083333333 16.5583333333 7.64583333333 8.88333333333 7.525 6.7 10.3708333333 8.86666666667 17.1375 12.2833333333 15.6583333333 15.2708333333 2.04166666667 4.97083333333 11.6416666667 11.1958333333
4 21 2022 13.0666666667 8.2375 1.5125 4.175 13.075 15.9958333333 10.4833333333 9.7 8.3375 5.82916666667 7.05833333333 12.1125 16.4875 0.158333333333 3.6125 -0.141666666667 7.35833333333 11.95 16.6666666667 10.3583333333 10.8541666667 12.1666666667 9.825 10.6208333333 5.525 11.6708333333 14.1416666667 15.55 13.2958333333 10.575 14.775 2.6625 2.60833333333 12.0958333333 4.64166666667
4 22 2022 11.3291666667 11.1708333333 7.34166666667 3.95416666667 9.26666666667 17.2916666667 13.45 9.55416666667 8.22916666667 9.30833333333 7.07083333333 13.5041666667 17.2541666667 2.09583333333 -1.42916666667 2.8 7.125 15.2666666667 12.8166666667 12.8875 12.2958333333 10.9958333333 12.3791666667 7.79166666667 6.8375 13.5708333333 12.4166666667 18.4 11.3708333333 14.35 8.59583333333 2.07916666667 -0.591666666667 14.2625 5.08333333333
4 23 2022 14.95 4.03333333333 2.76666666667 5.45416666667 12.6 11.35 19.9625 3.7875 9.80833333333 11.2208333333 6.08333333333 14.5875 12.4083333333 -1.02916666667 -0.5375 6.25833333333 9.72083333333 15.0791666667 17.0708333333 11.6875 17.7458333333 11.1708333333 17.85 9.5125 2.7375 11.1458333333 12.0416666667 14.4708333333 11.4458333333 15.0458333333 8.07916666667 7.775 3.74583333333 9.65 0.654166666667
4 24 2022 12.85 1.925 6.33333333333 4.8 14.5041666667 14.4666666667 15.5708333333 3.64166666667 3.71666666667 9.25833333333 9.79166666667 16.2208333333 15.9583333333 5.30416666667 2.17916666667 1.95 13.2541666667 13.9625 22.0416666667 10.1208333333 19.9125 11.475 14.6875 7.79166666667 6.2 13.0375 11.1416666667 16.6666666667 9.3 9.10416666667 11.5208333333 6.4125 4.54166666667 11.1458333333 3.05416666667
4 25 2022 16.8791666667 2.66666666667 5.19583333333 -1.38777878078e-16 15.1083333333 11.3208333333 16.8041666667 2.89166666667 3.90416666667 13.4041666667 2.7375 13.7666666667 17.4125 6.40416666667 8.76666666667 4.26666666667 15.4333333333 7.82916666667 14.9625 12.1 12.3708333333 13.5833333333 11.3708333333 11.5041666667 6.5125 15.5875 12.3416666667 13.325 9.05833333333 11.25 13.3 4.37916666667 4.25416666667 2.89166666667 0.308333333333
4 26 2022 16.55 8.43333333333 1.2 0.370833333333 9.02916666667 10.85 13.2583333333 2.00416666667 7.71666666667 8.74166666667 3.33333333333 12.2041666667 17.2 7.98333333333 10.1291666667 -0.333333333333 16.0666666667 13.2583333333 13.6916666667 7.21666666667 15.4 12.2041666667 12.6625 14.6166666667 7.87916666667 13.6375 11.825 13.1583333333 8.10833333333 4.57916666667 13.4458333333 7.375 5.475 6.80416666667 0.770833333333
4 27 2022 15.2083333333 4.11666666667 4.75 1.75 14.175 16.55 9.2875 3.89166666667 7.8625 9.87916666667 4.65833333333 13.3 15.2958333333 2.23333333333 11.5416666667 -0.225 17.4 14.3666666667 17.9458333333 6.60416666667 14.7958333333 11.85 13.1875 7.0875 7.29166666667 13.2875 11.4583333333 13.0 7.975 9.16666666667 15.125 9.75833333333 -0.341666666667 6.8125 5.85833333333
4 28 2022 17.1625 4.77083333333 3.9 2.20833333333 10.6833333333 8.15 13.4875 6.29166666667 8.65833333333 7.4 5.9625 8.825 16.7875 3.83333333333 6.2875 1.3125 19.4041666667 10.5458333333 20.1125 7.41666666667 16.9375 16.225 9.1625 10.2083333333 11.75 10.3041666667 14.1583333333 14.9791666667 9.11666666667 10.6541666667 16.3791666667 11.2041666667 -1.05833333333 12.6 3.68333333333
4 29 2022 19.8625 6.61666666667 5.90833333333 4.6875 11.6625 11.0125 13.9291666667 7.40416666667 9.0 10.0958333333 7.77083333333 7.8125 13.4458333333 1.325 7.29166666667 5.33333333333 12.5208333333 14.0791666667 12.4416666667 6.6625 9.925 13.7791666667 14.5375 12.7291666667 4.4625 12.675 16.2791666667 19.8625 12.4625 8.1375 11.0833333333 9.97083333333 0.745833333333 7.825 4.2625
4 30 2022 16.4833333333 8.70416666667 2.325 7.8125 13.0875 7.9375 14.1333333333 9.80833333333 12.2291666667 9.78333333333 11.0125 11.4666666667 15.0666666667 3.30416666667 8.30833333333 3.65833333333 15.6541666667 16.4208333333 17.4666666667 10.3125 14.025 11.6958333333 14.7375 8.19583333333 5.9375 16.4708333333 12.2208333333 13.2208333333 7.55416666667 1.3625 7.2375 3.79583333333 4.8 14.3083333333 5.65416666667
5 1 2022 17.6666666667 8.9 0.975 10.2666666667 17.775 12.1208333333 19.125 8.375 8.4625 5.225 14.4541666667 10.1541666667 17.125 4.20833333333 9.825 1.84166666667 12.0833333333 13.3041666667 18.6291666667 13.0625 16.675 12.4916666667 12.6625 9.6875 7.52083333333 10.375 12.0583333333 13.9958333333 8.14583333333 4.7125 7.76666666667 4.70833333333 6.79166666667 8.64583333333 7.52916666667
5 2 2022 12.6333333333 8.0 2.57916666667 11.575 13.0416666667 10.4166666667 6.77916666667 12.0875 12.8458333333 6.6875 14.6458333333 10.2916666667 16.3666666667 7.925 11.525 -4.20833333333 14.0291666667 12.5208333333 21.3458333333 13.7625 20.7416666667 10.2708333333 13.6583333333 10.2541666667 9.275 8.6375 14.6041666667 20.0875 9.65833333333 5.02916666667 10.5583333333 6.6625 2.94583333333 8.45416666667 8.4875
5 3 2022 14.3583333333 12.9875 1.3875 13.075 11.1833333333 13.9625 6.30416666667 9.85833333333 13.0208333333 11.175 15.6875 13.6083333333 10.9166666667 8.35 2.25833333333 -2.42916666667 13.4958333333 14.4125 16.7791666667 14.1666666667 17.9041666667 11.6625 16.8958333333 10.425 4.40833333333 11.4875 10.65 23.8208333333 11.425 8.225 8.9 5.525 5.23333333333 9.04166666667 6.29583333333
5 4 2022 17.4125 10.1333333333 0.816666666667 9.32916666667 12.8208333333 16.9416666667 19.0458333333 11.3375 11.5416666667 14.4333333333 6.875 12.3 13.35 9.58333333333 8.8 -2.31666666667 10.4458333333 11.3083333333 17.7666666667 10.9166666667 17.0375 12.0375 12.4541666667 13.8083333333 0.575 9.07083333333 8.575 16.6875 10.1416666667 11.3875 12.2125 5.68333333333 7.54583333333 4.98333333333 6.20833333333
5 5 2022 16.75 10.4958333333 4.2375 6.76666666667 11.0875 15.6416666667 19.5708333333 3.36666666667 8.99583333333 6.41666666667 9.27916666667 14.0875 15.8583333333 5.34583333333 5.30833333333 4.21666666667 10.2833333333 14.9125 19.8666666667 14.0583333333 18.4041666667 12.6291666667 15.125 10.1208333333 0.35 7.32916666667 8.45 13.9958333333 17.6625 4.6625 12.7041666667 7.04166666667 0.6625 11.3791666667 8.8875
5 6 2022 20.0333333333 10.4833333333 -0.245833333333 7.24583333333 13.6833333333 18.2166666667 19.9208333333 6.3875 9.73333333333 6.02083333333 9.17916666667 16.7125 12.6625 6.06666666667 8.2125 6.77083333333 14.7416666667 13.9291666667 13.1458333333 12.2 18.925 16.65 9.05833333333 10.3875 3.19166666667 7.39583333333 10.5 12.8291666667 19.0875 6.68333333333 9.27916666667 4.65 1.57083333333 13.1416666667 7.3375
5 7 2022 16.125 6.825 2.1875 11.1291666667 16.9833333333 10.2625 19.2 12.3 12.1833333333 4.92083333333 9.84583333333 12.125 13.9458333333 5.58333333333 7.85833333333 5.90833333333 9.39583333333 16.675 14.6333333333 11.5916666667 18.9541666667 12.4625 14.6833333333 11.4208333333 6.425 4.43333333333 14.2583333333 20.0166666667 16.3208333333 8.42083333333 7.775 4.05 5.69166666667 12.1416666667 8.77083333333
5 8 2022 15.2208333333 11.2208333333 0.345833333333 10.0666666667 18.6291666667 14.4791666667 19.6 9.30416666667 12.0291666667 9.47083333333 13.1458333333 11.3875 17.5666666667 5.26666666667 10.7666666667 4.975 9.50416666667 15.9666666667 17.7833333333 14.7291666667 13.85 14.3 16.6333333333 11.4791666667 3.62083333333 2.95 14.6458333333 17.3375 16.1791666667 10.8666666667 8.87083333333 4.625 1.90833333333 14.2458333333 9.47083333333
5 9 2022 16.9625 11.2666666667 4.90416666667 12.4041666667 19.4708333333 14.3541666667 22.8708333333 12.2916666667 13.5833333333 7.95833333333 11.8291666667 14.0458333333 15.7666666667 2.23333333333 10.1166666667 8.89583333333 9.8875 19.8875 18.2833333333 11.8583333333 16.3666666667 16.0166666667 9.80833333333 13.0833333333 8.8625 3.8875 17.3541666667 18.1666666667 19.5583333333 7.3375 8.84583333333 6.6375 6.19583333333 11.2166666667 10.3958333333
5 10 2022 18.3333333333 3.42916666667 3.80833333333 13.9625 18.5708333333 17.5208333333 12.1458333333 6.79583333333 18.025 11.4666666667 15.4791666667 18.1916666667 19.5375 6.275 9.075 8.72083333333 12.2791666667 16.6583333333 16.4666666667 15.7541666667 18.8041666667 12.3458333333 13.6333333333 14.6791666667 11.4291666667 7.725 12.925 19.9416666667 13.5 11.2458333333 9.60416666667 8.3 3.43333333333 14.8666666667 10.8208333333
5 11 2022 21.85 9.35 6.0875 12.1625 20.6166666667 8.9625 17.4375 9.33333333333 19.9625 11.5625 7.0375 18.8083333333 23.875 7.35416666667 3.10833333333 1.52083333333 15.2291666667 16.4916666667 21.2291666667 15.425 16.525 12.1 8.6625 12.4916666667 14.4541666667 8.375 14.3375 20.6458333333 14.5833333333 13.2791666667 11.7708333333 6.98333333333 7.47083333333 21.3291666667 12.2208333333
5 12 2022 20.1708333333 12.9041666667 9.24583333333 11.9208333333 21.9916666667 16.6291666667 21.1583333333 9.19166666667 14.4833333333 13.8833333333 10.85 13.5375 17.7875 9.82916666667 3.72916666667 6.68333333333 9.23333333333 14.0875 15.0708333333 16.6333333333 17.2416666667 15.2041666667 8.64583333333 12.7 10.5291666667 15.2083333333 15.1625 14.0541666667 15.2458333333 6.3375 10.5 9.04583333333 9.53333333333 13.4625 7.77916666667
5 13 2022 15.5666666667 12.8583333333 2.76666666667 9.40416666667 17.4666666667 11.7 15.0416666667 9.47083333333 15.1916666667 15.4041666667 13.0458333333 15.1125 22.5 6.3875 4.10416666667 5.9125 16.1458333333 17.3458333333 16.9208333333 16.6708333333 19.9708333333 8.62916666667 14.9583333333 14.4333333333 11.5083333333 14.95 18.5208333333 15.9375 13.2458333333 7.975 15.65 12.2416666667 7.39166666667 12.3416666667 4.20416666667
5 14 2022 21.1291666667 14.8625 2.29583333333 10.1666666667 21.8791666667 14.6333333333 19.325 10.3916666667 14.0041666667 10.8333333333 15.15 18.8666666667 11.2583333333 5.89583333333 8.75416666667 -1.3125 13.1708333333 12.7875 16.9666666667 19.7375 17.0791666667 9.24583333333 16.2833333333 8.32916666667 11.1875 14.2958333333 16.1166666667 20.1541666667 16.125 7.96666666667 12.75 10.8666666667 7.72916666667 15.9125 7.4125
5 15 2022 15.4583333333 15.3291666667 3.97916666667 14.35 21.475 14.3875 23.5916666667 10.3083333333 14.6166666667 14.4166666667 13.2583333333 16.7958333333 13.7583333333 6.29166666667 13.525 -1.85833333333 15.1583333333 11.3541666667 19.9333333333 14.0291666667 17.9625 11.1083333333 20.0458333333 12.1583333333 4.43333333333 16.3083333333 15.9416666667 16.7416666667 10.9333333333 3.91666666667 14.5416666667 12.6166666667 9.00416666667 8.69166666667 5.9
5 16 2022 17.7833333333 17.3083333333 -0.395833333333 14.7583333333 20.575 12.4583333333 21.6375 13.2916666667 14.8791666667 17.5125 6.15416666667 17.2833333333 19.7875 9.2375 10.875 2.86666666667 16.5333333333 16.975 22.9458333333 13.2791666667 19.0708333333 9.55833333333 14.2041666667 12.0041666667 4.01666666667 10.2166666667 18.5166666667 18.4083333333 13.6333333333 7.42916666667 15.725 10.7208333333 5.8875 11.9458333333 8.34166666667
5 17 2022 21.3291666667 16.8541666667 5.75416666667 9.40833333333 14.7291666667 13.2166666667 20.5333333333 15.3958333333 9.32916666667 5.23333333333 12.9291666667 15.9958333333 23.4791666667 6.81666666667 12.9291666667 1.05833333333 13.2666666667 13.5958333333 21.1666666667 14.6416666667 16.3458333333 11.2583333333 15.7 13.5625 7.53333333333 12.6666666667 20.5916666667 17.8291666667 16.9041666667 15.0875 15.3916666667 8.00416666667 5.55 9.97916666667 10.0083333333
5 18 2022 21.5333333333 12.575 5.92083333333 11.5916666667 15.2125 18.15 20.9 10.0041666667 8.97916666667 9.375 12.1125 10.2583333333 19.6958333333 2.92083333333 14.4416666667 4.42916666667 16.4791666667 13.0458333333 19.2958333333 16.7583333333 16.6791666667 10.3 15.5291666667 12.1791666667 8.63333333333 15.0708333333 17.2875 11.175 13.9125 19.5416666667 14.5791666667 8.15416666667 7.7625 15.9083333333 12.7958333333
5 19 2022 16.9541666667 17.0916666667 6.51666666667 9.44166666667 20.7416666667 15.55 24.9291666667 14.4708333333 9.15416666667 16.1125 5.23333333333 15.4958333333 18.7208333333 8.12083333333 5.1 7.475 19.5416666667 12.7541666667 17.9833333333 18.3458333333 15.1166666667 7.05 17.3083333333 15.1375 7.37083333333 19.4333333333 16.3083333333 13.5916666667 14.2583333333 10.4291666667 16.5 8.4625 12.1333333333 10.4791666667 5.725
5 20 2022 19.3333333333 9.62083333333 5.20416666667 5.13333333333 23.0375 19.4083333333 22.2583333333 13.7333333333 5.86666666667 20.3791666667 12.2416666667 14.4625 18.3666666667 9.68333333333 3.31666666667 0.229166666667 16.4083333333 10.2083333333 14.475 22.1791666667 15.0916666667 5.25 16.3291666667 17.475 13.1666666667 19.6125 15.375 14.6 14.2 14.95 13.05 11.4125 10.8125 10.8625 8.2625
5 21 2022 18.85 15.0458333333 3.51666666667 7.40833333333 19.1041666667 9.90416666667 23.9708333333 14.8791666667 4.76666666667 7.2 8.7875 16.1916666667 15.925 4.07083333333 6.3375 5.71666666667 7.30833333333 15.1458333333 16.8416666667 24.0541666667 16.2208333333 9.79583333333 19.6166666667 11.2833333333 9.35416666667 19.1916666667 16.4625 15.0833333333 19.6041666667 9.6625 10.1125 14.0208333333 4.90833333333 13.0375 11.2
5 22 2022 16.7333333333 11.15 6.0875 9.85833333333 15.7208333333 13.85 20.0833333333 16.8541666667 5.1125 6.04166666667 13.875 15.7083333333 24.9083333333 0.120833333333 3.75833333333 5.64166666667 10.4875 16.6125 18.6791666667 16.8458333333 19.5291666667 9.3875 12.5125 12.3583333333 10.2041666667 19.575 14.775 12.4458333333 22.7791666667 11.0958333333 15.525 7.38333333333 8.59166666667 13.1458333333 10.7875
5 23 2022 17.5625 10.2916666667 9.4625 11.2291666667 15.4791666667 16.4833333333 24.0625 13.2375 7.32083333333 7.34166666667 12.5375 14.6125 20.8041666667 5.30833333333 2.41666666667 8.82083333333 8.4 12.3208333333 15.4458333333 18.95 22.2625 9.15416666667 12.4916666667 12.1333333333 11.7708333333 18.6083333333 10.4125 18.3625 17.4 12.5541666667 14.9583333333 10.2666666667 5.00833333333 16.575 8.13333333333
5 24 2022 19.3583333333 13.4333333333 8.35833333333 6.45 11.8458333333 12.0166666667 25.05 12.5583333333 7.15833333333 8.58333333333 6.35 19.1333333333 23.7958333333 10.9583333333 0.104166666667 3.78333333333 8.59166666667 18.7375 16.125 11.3916666667 14.2625 16.0875 19.0625 14.3208333333 4.23333333333 20.3916666667 12.125 21.3333333333 16.825 14.6916666667 14.4458333333 11.8333333333 11.0458333333 11.2583333333 10.325
5 25 2022 17.4625 16.7375 8.4 9.38333333333 15.9166666667 16.5083333333 22.9166666667 13.9916666667 11.6166666667 11.7916666667 10.5125 11.6083333333 26.5375 8.14166666667 5.74583333333 3.7125 10.0875 19.1 18.8333333333 12.375 16.9458333333 10.4041666667 12.1916666667 17.15 9.82083333333 15.2166666667 14.4458333333 15.7041666667 13.9791666667 11.7666666667 17.5708333333 12.9083333333 9.4875 11.8416666667 4.00416666667
5 26 2022 19.5625 9.28333333333 9.6 6.98333333333 17.4291666667 12.0208333333 25.7125 12.9875 10.1041666667 13.9416666667 4.50833333333 18.125 23.6666666667 6.4 5.5 4.83333333333 12.6458333333 15.6875 18.2208333333 15.8 12.4666666667 15.4416666667 15.3166666667 13.3083333333 7.04166666667 18.3041666667 15.3333333333 17.925 17.4416666667 14.9875 12.6833333333 15.1666666667 13.1916666667 16.0916666667 7.025
5 27 2022 19.425 13.0541666667 7.09583333333 12.0583333333 19.4791666667 18.65 23.0458333333 8.51666666667 11.0083333333 7.79166666667 10.2083333333 16.0916666667 15.1916666667 7.28333333333 9.69166666667 5.44583333333 16.5291666667 14.9166666667 19.9916666667 13.1125 13.6083333333 18.5916666667 15.825 10.55 12.8333333333 13.6208333333 12.7583333333 21.95 11.0625 19.75 12.275 9.11666666667 8.28333333333 13.5166666667 9.49166666667
