month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 21 2022 13.5625 13.225 -0.570833333333 3.59166666667 13.6833333333 11.7833333333 15.875 5.7 14.05 8.85 9.27083333333 9.70416666667 13.4958333333 6.89583333333 8.725 5.64583333333 5.2625 12.3791666667 19.9541666667 19.8208333333 18.3 4.5625 9.61666666667 9.8875 5.38333333333 11.8416666667 14.6791666667 22.7 7.65833333333 9.22916666667 14.1041666667 6.1 -0.670833333333 6.87083333333 3.06666666667
4 22 2022 14.1375 11.6541666667 3.77916666667 5.52083333333 16.4541666667 14.6416666667 20.7833333333 9.0125 7.97083333333 11.4625 12.4958333333 15.3 15.6833333333 7.81666666667 10.0333333333 6.52916666667 9.20416666667 8.64583333333 19.3291666667 12.0 14.1958333333 7.16666666667 12.2041666667 10.3 -0.566666666667 13.5958333333 11.9791666667 17.7291666667 4.57916666667 4.7625 13.3958333333 1.1375 1.625 6.70416666667 4.3125
4 23 2022 17.7166666667 5.1625 4.05416666667 5.44166666667 16.8375 15.2625 11.6208333333 9.7 10.7083333333 13.7375 8.46666666667 12.1541666667 17.6291666667 10.7 5.825 -0.6625 10.875 10.8583333333 15.075 11.4166666667 13.1958333333 8.69166666667 8.95833333333 8.33333333333 2.66666666667 13.8083333333 11.1958333333 16.9458333333 8.2375 6.32083333333 12.8125 0.0333333333333 6.92916666667 7.64166666667 7.35416666667
4 24 2022 20.2458333333 6.70416666667 3.8 2.65833333333 18.1125 16.3958333333 6.47916666667 3.59583333333 6.76666666667 6.0375 4.65833333333 15.5666666667 14.7625 7.7875 -1.47083333333 -2.15 8.76666666667 14.175 18.7625 14.8208333333 16.7708333333 12.4333333333 11.0291666667 9.41666666667 1.98333333333 10.3958333333 11.4916666667 15.9041666667 11.85 8.75833333333 8.3375 2.55 7.42083333333 10.0333333333 0.579166666667
4 25 2022 19.0541666667 8.03333333333 0.0166666666667 6.18333333333 16.8958333333 17.2875 12.15 1.7375 13.3208333333 6.19166666667 7.6 11.8041666667 16.925 7.81666666667 -1.625 1.43333333333 10.875 16.3791666667 14.0541666667 7.42083333333 11.6916666667 14.2416666667 13.3833333333 2.625 2.34583333333 12.3291666667 14.6875 15.7625 11.5458333333 2.7125 10.0166666667 -2.0375 8.14583333333 6.5625 3.70833333333
4 26 2022 18.1 10.4708333333 2.49583333333 11.2125 19.6333333333 14.7416666667 8.98333333333 5.07083333333 14.6208333333 6.925 4.225 13.9208333333 17.5041666667 -0.795833333333 -4.30833333333 5.10833333333 12.8333333333 11.85 13.2 8.775 8.675 17.3291666667 7.45833333333 5.98333333333 5.68333333333 12.875 15.2166666667 18.4083333333 12.4333333333 3.82916666667 6.05833333333 5.95 9.85 7.3625 3.7375
4 27 2022 20.0 5.32083333333 -1.74583333333 11.9708333333 14.0916666667 16.3166666667 14.4083333333 6.83333333333 7.13333333333 8.65833333333 5.74583333333 15.9291666667 14.8958333333 6.10416666667 -0.295833333333 0.8125 16.7583333333 9.35833333333 15.5583333333 11.0208333333 8.24583333333 10.375 15.65 4.95416666667 7.34583333333 7.54166666667 15.5416666667 13.25 13.9083333333 9.40833333333 12.0166666667 8.32916666667 7.60833333333 10.0083333333 5.54166666667
4 28 2022 14.7916666667 5.59166666667 3.02083333333 3.58333333333 13.1541666667 15.8791666667 8.30833333333 8.53333333333 10.0625 6.225 1.0 12.6375 19.9041666667 8.18333333333 -1.10833333333 -1.475 10.8666666667 11.5375 13.5833333333 16.8791666667 13.6416666667 7.32083333333 19.5875 7.02083333333 5.0125 6.21666666667 18.0375 13.6458333333 14.8375 16.1458333333 12.6875 9.88333333333 9.35416666667 12.2791666667 6.95833333333
4 29 2022 13.5708333333 10.1333333333 6.41666666667 5.75416666667 17.2708333333 9.48333333333 15.0541666667 12.0875 1.49166666667 11.0416666667 5.45833333333 15.1625 10.8375 4.18333333333 1.125 3.025 9.74166666667 12.4666666667 13.525 10.6 16.4041666667 10.4666666667 10.6083333333 4.97916666667 -1.93333333333 13.0041666667 16.2 14.725 11.7916666667 12.3333333333 9.08333333333 10.95 7.8875 15.7083333333 2.325
4 30 2022 15.5333333333 13.7583333333 7.75416666667 7.09166666667 13.6666666667 13.1458333333 14.325 12.1875 2.24166666667 4.68333333333 12.1958333333 15.7833333333 15.2 0.45 6.95833333333 4.77916666667 13.7458333333 11.7541666667 11.825 9.525 17.8791666667 11.6083333333 11.0291666667 7.80833333333 -0.579166666667 11.8833333333 17.375 18.5 12.5291666667 7.275 10.6208333333 4.50416666667 8.88333333333 5.74166666667 1.12083333333
5 1 2022 18.0416666667 12.7291666667 11.0083333333 8.3125 15.8666666667 17.1125 11.6208333333 16.8875 1.82916666667 3.12083333333 16.5916666667 9.72083333333 20.9 2.72916666667 9.9125 -1.92916666667 15.1458333333 15.8208333333 15.2833333333 6.85 12.2208333333 14.9375 9.08333333333 8.78333333333 7.49166666667 14.4416666667 12.6041666667 11.6458333333 10.5166666667 10.1041666667 11.3875 3.04166666667 4.75833333333 5.45 1.64583333333
5 2 2022 18.6083333333 13.4291666667 2.19166666667 10.7166666667 11.9791666667 13.0666666667 18.9166666667 9.19166666667 5.12083333333 6.21666666667 7.31666666667 14.1583333333 13.2 3.56666666667 11.0958333333 3.97916666667 9.95416666667 17.075 19.2166666667 12.0666666667 11.4791666667 11.5666666667 8.43333333333 9.78333333333 10.1541666667 11.6125 16.0583333333 16.3125 11.7833333333 14.5833333333 12.5 2.40416666667 3.70416666667 8.59166666667 5.14583333333
5 3 2022 20.4916666667 11.1708333333 5.25833333333 14.15 12.2791666667 14.1375 18.4125 8.72083333333 10.3583333333 13.55 8.125 12.8 15.9833333333 5.59166666667 9.3375 5.02083333333 12.825 20.1 18.6916666667 16.3166666667 13.8791666667 7.8375 12.4666666667 13.0541666667 2.5875 11.5125 8.09583333333 18.2333333333 13.8791666667 10.9958333333 10.7833333333 4.85416666667 2.52083333333 12.0083333333 7.07916666667
5 4 2022 15.1166666667 14.7875 7.70833333333 16.2166666667 15.6583333333 20.3791666667 22.8208333333 9.5125 9.96666666667 12.0375 8.69166666667 11.7083333333 17.1083333333 2.09583333333 11.8708333333 8.4375 8.30416666667 15.2041666667 18.9041666667 10.275 10.0583333333 8.49583333333 8.2375 7.925 9.7125 11.9791666667 10.7583333333 15.2875 20.0791666667 9.57916666667 11.0791666667 6.67916666667 3.4 12.6333333333 6.41666666667
5 5 2022 17.6166666667 13.4166666667 3.17916666667 13.5583333333 12.4958333333 16.2375 21.8625 7.55 13.6625 7.85833333333 11.5166666667 14.5625 13.3541666667 3.775 10.5833333333 10.3083333333 8.425 14.525 21.9916666667 12.0208333333 16.6083333333 10.6916666667 15.2166666667 13.0791666667 13.6708333333 10.5875 13.9375 15.4083333333 18.5583333333 10.7458333333 13.05 6.94166666667 6.25 16.2125 10.0166666667
5 6 2022 15.95 9.81666666667 4.79583333333 10.55 13.9541666667 19.1083333333 18.7 11.3875 12.6791666667 7.01666666667 12.1208333333 17.2541666667 9.72916666667 4.90833333333 9.85416666667 3.97083333333 16.6583333333 16.1791666667 19.1166666667 12.9958333333 12.275 13.2583333333 19.0708333333 11.2875 10.3 15.95 18.0916666667 19.1583333333 15.1625 11.5125 15.5875 7.35416666667 9.2125 13.7541666667 7.85
5 7 2022 18.1208333333 11.9958333333 1.89583333333 3.82916666667 19.3375 16.0916666667 17.8083333333 14.175 5.71666666667 6.19166666667 12.6958333333 16.7625 12.6625 8.42916666667 11.9333333333 4.47916666667 12.275 17.8333333333 21.1583333333 16.9375 15.2083333333 13.9708333333 22.2708333333 13.7041666667 11.5583333333 12.3416666667 14.4916666667 21.8916666667 11.8625 9.8 16.2541666667 9.09583333333 10.8166666667 11.6583333333 2.37083333333
5 8 2022 20.05 10.8166666667 6.25416666667 8.375 21.2958333333 15.6458333333 19.1666666667 11.8666666667 8.74166666667 8.54166666667 15.8041666667 19.2 15.7791666667 10.1291666667 4.79583333333 8.45 15.9208333333 15.0083333333 15.7333333333 18.2083333333 12.5375 9.06666666667 23.7833333333 10.1291666667 1.94583333333 15.5208333333 12.7291666667 21.1166666667 16.4583333333 10.9 15.4375 7.04166666667 6.2625 12.675 3.3125
5 9 2022 21.5166666667 9.28333333333 7.425 10.0625 15.4041666667 14.6791666667 15.5833333333 15.25 9.16666666667 12.375 9.575 18.7625 13.7125 9.94583333333 -1.14583333333 7.375 12.1625 14.6083333333 17.9666666667 21.9625 18.5958333333 11.0458333333 15.3791666667 10.2791666667 6.01666666667 12.9833333333 14.6458333333 20.8958333333 19.8916666667 10.0583333333 17.5291666667 7.8125 6.24583333333 15.2208333333 7.3375
5 10 2022 20.7583333333 14.7625 9.41666666667 10.4833333333 13.7375 12.5583333333 18.05 13.675 11.0666666667 7.425 11.3041666667 12.1083333333 21.0375 3.6375 2.68333333333 11.6166666667 5.88333333333 16.9333333333 20.5208333333 20.6875 13.0708333333 13.0833333333 18.075 11.8291666667 6.9 16.4166666667 17.8125 24.1208333333 12.7541666667 12.6083333333 9.975 9.13333333333 7.94583333333 9.7875 4.95
5 11 2022 16.2958333333 13.5625 11.4458333333 3.81666666667 17.6583333333 14.475 20.4333333333 18.5458333333 9.20833333333 11.2541666667 9.3125 13.3791666667 18.2125 9.1875 -1.19166666667 8.42083333333 9.4 15.1333333333 21.4333333333 12.8125 13.5333333333 13.0416666667 20.075 15.4458333333 9.06666666667 18.2208333333 17.3875 25.2541666667 18.075 6.79166666667 14.2375 4.80833333333 10.4708333333 9.00416666667 4.69583333333
5 12 2022 14.5583333333 8.8 11.1625 3.1125 13.6916666667 13.3666666667 22.1791666667 18.2708333333 17.5666666667 17.6791666667 14.5041666667 14.475 18.8583333333 7.45416666667 -1.28333333333 1.0 12.5458333333 16.4041666667 18.7541666667 15.5625 18.7208333333 15.2416666667 12.4 9.35833333333 1.89166666667 19.85 12.9791666667 23.6166666667 16.8875 3.74166666667 14.7958333333 6.4625 7.25833333333 9.99583333333 8.32083333333
5 13 2022 17.1708333333 13.1375 3.57083333333 8.67083333333 13.5041666667 11.1375 14.7875 11.2833333333 17.525 19.4458333333 9.72083333333 13.5416666667 22.2333333333 10.0208333333 0.0958333333333 1.50416666667 9.425 16.5916666667 18.275 7.63333333333 16.2708333333 13.9916666667 14.1333333333 9.80416666667 5.13333333333 14.2708333333 17.7791666667 25.3958333333 20.3208333333 10.9166666667 10.4333333333 6.1 2.35833333333 16.1833333333 10.875
5 14 2022 17.65 10.3125 4.19583333333 8.6625 11.8583333333 12.8166666667 19.9291666667 11.6083333333 8.88333333333 9.3125 13.9125 14.5375 18.0416666667 6.50416666667 3.95 4.62083333333 12.3583333333 14.95 20.1791666667 11.2666666667 21.2625 16.9333333333 13.9458333333 10.65 11.0791666667 12.6583333333 21.1 18.1208333333 16.7541666667 7.49166666667 13.275 10.1583333333 5.04166666667 8.0125 3.7125
5 15 2022 16.1958333333 10.1625 9.36666666667 13.1458333333 15.3333333333 13.5708333333 22.75 15.1833333333 5.55833333333 12.8583333333 9.32916666667 15.0208333333 18.6916666667 -0.3375 8.17083333333 3.07916666667 11.4916666667 16.6333333333 20.2375 14.4833333333 21.5708333333 14.85 17.5 9.95416666667 4.45833333333 13.8916666667 14.7208333333 22.6708333333 19.375 11.0291666667 12.5708333333 7.58333333333 7.475 9.89583333333 3.625
5 16 2022 21.2541666667 9.39166666667 6.66666666667 15.375 11.8291666667 20.275 15.1833333333 9.6625 7.32916666667 5.975 13.8916666667 9.6625 19.8458333333 -0.495833333333 12.8666666667 9.60833333333 12.7416666667 19.6333333333 18.8625 10.2375 13.7958333333 17.525 19.9541666667 8.95416666667 2.29583333333 16.0166666667 14.3 24.5666666667 13.9791666667 13.9958333333 14.9583333333 11.2416666667 7.52083333333 13.2083333333 6.65
5 17 2022 20.8708333333 9.05416666667 7.2125 18.45 18.0458333333 13.9125 19.5375 9.3125 11.9791666667 8.3875 15.4916666667 11.3958333333 23.6291666667 -0.604166666667 15.0041666667 7.74166666667 16.4333333333 13.8958333333 24.4708333333 14.4916666667 16.4125 11.8125 15.4375 11.3791666667 8.8625 17.0208333333 13.0875 18.375 17.6958333333 11.9708333333 11.7458333333 10.1833333333 9.48333333333 21.4083333333 4.9625
5 18 2022 21.8083333333 6.34166666667 6.825 9.79166666667 14.4833333333 17.8833333333 18.1458333333 11.7375 10.2 13.4041666667 13.9583333333 17.2458333333 14.0208333333 3.35833333333 10.925 9.49583333333 14.675 15.6916666667 22.7291666667 17.775 20.9166666667 14.375 21.7166666667 13.525 6.10416666667 17.0125 20.0625 23.2708333333 13.6875 14.325 17.15 7.85416666667 7.4625 16.4166666667 6.325
5 19 2022 20.625 8.29166666667 8.06666666667 11.5291666667 17.5666666667 21.475 22.0958333333 8.20416666667 14.3583333333 15.8208333333 15.7416666667 14.3291666667 13.9541666667 8.05833333333 10.8458333333 7.7875 11.8041666667 16.475 23.2166666667 13.5833333333 16.1041666667 15.7 24.0958333333 14.8291666667 6.13333333333 17.2416666667 19.5708333333 22.2666666667 15.3625 6.69166666667 18.9416666667 1.625 8.0125 13.525 2.09583333333
5 20 2022 22.4125 11.4375 9.99166666667 4.5125 18.675 14.35 21.8375 9.82916666667 16.4541666667 6.57916666667 12.8083333333 17.2708333333 20.4416666667 2.93333333333 12.3541666667 -0.629166666667 14.4333333333 17.4125 22.825 18.2708333333 16.525 13.6791666667 21.4708333333 15.7708333333 9.3875 17.9291666667 20.3083333333 19.8416666667 16.3916666667 9.05416666667 14.5833333333 7.20416666667 11.4791666667 16.7166666667 3.9
5 21 2022 17.7875 15.4333333333 3.85416666667 6.95416666667 23.2041666667 18.95 20.7791666667 12.4166666667 7.8625 9.14166666667 7.37083333333 12.6958333333 15.3458333333 5.9875 6.44166666667 0.941666666667 14.1833333333 19.5083333333 22.8 19.8583333333 13.3166666667 18.4375 13.3 11.3208333333 5.87916666667 20.55 19.1083333333 18.4291666667 17.3833333333 11.9125 18.3416666667 4.725 8.02916666667 14.4333333333 2.29583333333
5 22 2022 22.5625 9.01666666667 5.68333333333 5.6 17.7875 19.3 22.2208333333 7.45416666667 9.05416666667 17.8041666667 4.60833333333 16.2541666667 17.3916666667 1.39166666667 6.275 1.85833333333 18.3083333333 15.7291666667 26.175 14.0333333333 18.0166666667 14.175 17.9333333333 14.35 5.45416666667 19.9375 13.3708333333 17.0416666667 14.7958333333 10.075 14.4875 7.70833333333 6.75416666667 15.6541666667 3.40416666667
5 23 2022 20.1541666667 12.35 4.89583333333 7.47083333333 15.6125 17.5041666667 11.1333333333 7.8125 7.9125 10.8291666667 4.98333333333 19.15 20.2958333333 1.00416666667 9.96666666667 7.02083333333 21.9875 16.1916666667 20.1833333333 12.6041666667 15.1416666667 11.1541666667 17.2583333333 7.7625 8.2375 20.9041666667 16.4208333333 19.3083333333 18.425 17.7916666667 16.3708333333 8.40416666667 5.975 10.7416666667 3.18333333333
5 24 2022 22.5833333333 10.6625 6.2375 12.625 15.925 12.2333333333 18.4708333333 7.6875 14.1083333333 11.175 7.46666666667 12.8458333333 15.3541666667 10.5 12.3291666667 6.6 12.1 16.0833333333 22.2291666667 15.7375 15.6125 10.9708333333 16.0875 12.3166666667 9.36666666667 21.4333333333 12.8458333333 20.725 17.2708333333 15.3333333333 17.3333333333 7.42083333333 6.4 11.6375 4.75833333333
5 25 2022 23.4916666667 15.9041666667 4.9875 16.6333333333 17.8791666667 18.8458333333 14.2541666667 5.84583333333 14.6125 13.1708333333 10.1083333333 13.1958333333 18.975 10.6083333333 7.85833333333 11.4125 16.325 17.6291666667 22.8541666667 13.8041666667 13.525 13.5541666667 16.675 14.3416666667 13.4875 16.9458333333 11.8333333333 24.3583333333 20.825 18.5625 18.625 12.6 3.26666666667 10.3208333333 7.05416666667
5 26 2022 18.875 21.35 10.6666666667 16.7541666667 18.5333333333 18.025 19.3791666667 8.825 14.375 9.2625 15.25 14.6958333333 11.6291666667 10.8125 2.09166666667 14.0375 7.11666666667 22.4166666667 23.4125 16.2208333333 15.6333333333 17.5416666667 18.6166666667 12.0958333333 9.93333333333 18.5916666667 18.1166666667 21.2083333333 16.3708333333 17.525 14.4666666667 10.5666666667 7.2875 11.0833333333 7.1
5 27 2022 15.6958333333 17.225 7.61666666667 17.3208333333 21.3625 18.9208333333 26.7208333333 11.9708333333 15.4541666667 11.0833333333 16.5916666667 17.6666666667 15.4666666667 15.8041666667 8.85833333333 9.6625 5.3375 20.7291666667 21.9083333333 16.525 18.725 17.4541666667 13.4375 11.7833333333 13.2666666667 16.4083333333 20.2541666667 19.4666666667 15.8 11.25 16.6375 14.3416666667 3.34166666667 16.325 9.18333333333
5 28 2022 17.4583333333 17.5958333333 9.09166666667 10.6083333333 19.25 21.975 19.8083333333 9.6 17.7458333333 18.4958333333 10.1458333333 21.4333333333 21.0041666667 13.0458333333 7.54166666667 10.8916666667 15.4041666667 17.6041666667 24.0625 22.0791666667 17.6833333333 13.0416666667 13.7125 14.5291666667 8.65416666667 18.925 14.1166666667 23.8291666667 20.1041666667 13.2041666667 18.4166666667 10.3375 4.525 19.4333333333 8.09166666667
5 29 2022 18.6583333333 14.8875 10.9958333333 9.39166666667 15.325 20.0333333333 23.0333333333 11.7125 15.5375 14.5 14.3583333333 15.5333333333 14.4458333333 0.720833333333 12.4 8.8375 19.6458333333 16.3958333333 21.0208333333 17.8833333333 20.6375 18.1208333333 16.3208333333 14.1041666667 9.34166666667 17.6333333333 12.9416666667 22.1041666667 22.8833333333 13.6875 19.5625 12.4416666667 8.14583333333 17.0125 6.475
5 30 2022 18.1125 15.9791666667 7.3875 9.75833333333 18.1291666667 15.6416666667 22.1208333333 18.4541666667 13.5916666667 16.5125 7.6375 16.175 17.2541666667 8.09166666667 2.075 5.76666666667 21.3416666667 18.125 21.375 18.8875 20.0666666667 17.8791666667 15.9125 16.4333333333 5.03333333333 16.7458333333 11.1791666667 18.6541666667 24.9291666667 10.425 15.2416666667 11.5958333333 8.97916666667 22.8916666667 9.14583333333
5 31 2022 21.0875 20.1708333333 5.22083333333 14.275 16.5875 18.85 20.7 21.975 14.025 17.5916666667 10.0083333333 15.7083333333 18.1541666667 8.63333333333 0.1 0.845833333333 18.4875 16.2666666667 18.4583333333 20.8208333333 13.3083333333 17.875 14.3875 13.8708333333 5.2125 18.35 14.6125 20.4708333333 20.6916666667 17.5041666667 12.5875 9.0125 13.1583333333 13.7416666667 9.37083333333
6 1 2022 22.1541666667 18.9083333333 7.0625 17.9375 14.0125 19.0625 15.3666666667 15.7916666667 8.6375 14.4625 14.8041666667 17.2083333333 20.8708333333 -2.45833333333 2.72083333333 4.2375 12.9416666667 19.6583333333 20.6166666667 22.5833333333 19.0666666667 20.4 13.45 10.7791666667 5.0875 15.9208333333 19.8583333333 16.325 15.4625 17.8375 10.6041666667 12.5875 15.0166666667 11.7833333333 6.19583333333
6 2 2022 16.2791666667 21.35 1.95416666667 19.2583333333 18.4666666667 19.525 17.6375 9.87916666667 13.7 12.275 17.4333333333 19.3708333333 20.1125 4.825 5.28333333333 9.99583333333 16.1125 12.9708333333 18.6666666667 15.7166666667 21.175 19.7833333333 19.9208333333 15.0791666667 2.39166666667 15.9875 13.7125 20.3708333333 18.0583333333 17.9458333333 15.2625 6.24166666667 11.1791666667 10.3458333333 8.9625
6 3 2022 16.8833333333 14.3708333333 4.36666666667 8.74583333333 21.7291666667 20.5541666667 18.0083333333 8.89166666667 13.8833333333 12.5833333333 13.6333333333 17.7208333333 22.4916666667 10.3666666667 2.16666666667 7.69583333333 12.9875 18.375 21.9666666667 19.15 22.0083333333 19.9333333333 17.2458333333 17.8625 8.17083333333 15.475 14.7541666667 17.5208333333 21.5375 23.2541666667 17.1208333333 10.5208333333 11.3416666667 11.7666666667 4.2375
6 4 2022 16.8583333333 16.3375 11.8083333333 6.57083333333 15.9958333333 11.425 16.7208333333 15.5708333333 13.6958333333 15.4166666667 12.3708333333 19.6416666667 25.0583333333 9.60833333333 6.2125 3.4125 15.375 15.8833333333 21.5125 12.6041666667 24.9666666667 23.4041666667 21.2125 16.9291666667 10.575 21.85 19.5625 22.675 19.1708333333 14.8875 13.8083333333 6.72083333333 9.4375 11.2208333333 4.0625
6 5 2022 16.875 10.0208333333 7.825 8.17916666667 18.0541666667 15.2083333333 21.5708333333 15.3375 17.3291666667 9.9125 15.4125 15.4666666667 18.625 4.02083333333 8.7875 8.18333333333 13.15 21.6125 21.5083333333 16.2041666667 17.1166666667 18.7166666667 20.4166666667 9.69166666667 3.19166666667 24.5958333333 20.825 20.2208333333 15.725 18.9333333333 20.6916666667 6.95833333333 9.44166666667 16.6041666667 6.47916666667
6 6 2022 16.9375 14.8875 5.8375 8.2125 15.7458333333 22.1083333333 25.2375 19.6958333333 17.85 12.7 8.19166666667 18.4416666667 15.8333333333 8.32083333333 7.975 13.5458333333 10.1666666667 22.5458333333 21.9833333333 11.3166666667 21.7833333333 17.7375 20.7375 13.3625 8.8625 16.3666666667 22.5166666667 16.9666666667 16.8416666667 16.0625 21.1958333333 8.73333333333 11.025 12.1166666667 5.02916666667
