month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 27 2022 3.05 -3.76666666667 -1.86666666667 4.67916666667 4.82083333333 1.72083333333 5.40416666667 0.316666666667 -0.879166666667 -5.275 9.22916666667 4.52916666667 3.84166666667 -0.4625 -6.49583333333 -6.58333333333 -0.725 4.8125 -0.870833333333 -0.341666666667 -0.954166666667 -1.28333333333 2.75 3.66666666667 0.225 0.0791666666667 4.84166666667 4.225 -1.4625 -3.37083333333 0.733333333333 1.25 0.758333333333 -5.125 -5.32083333333
1 28 2022 3.7 1.76666666667 -0.416666666667 0.6 1.975 0.791666666667 4.55 0.895833333333 2.0125 -1.13333333333 4.98333333333 3.30833333333 4.90416666667 0.4625 -10.6708333333 -11.3333333333 1.08333333333 0.345833333333 1.90416666667 1.54583333333 -0.5375 0.1875 -0.05 -1.50833333333 -3.76666666667 1.31666666667 8.95833333333 5.36666666667 -2.28333333333 4.95 3.29166666667 3.34166666667 -1.75 -1.13333333333 -1.88333333333
1 29 2022 -0.0916666666667 4.7 -1.94166666667 -5.33333333333 1.7 2.85 4.85 1.84583333333 -1.7125 -1.40416666667 2.05 2.075 6.725 -9.3125 -5.89166666667 -1.15 -5.70416666667 0.7125 1.70833333333 5.79166666667 2.3125 2.1125 3.325 -1.26666666667 -3.4125 1.92916666667 1.68333333333 4.8 -0.483333333333 3.675 0.154166666667 3.10833333333 -0.8875 1.4375 -0.85
1 30 2022 3.52916666667 1.15 -3.88333333333 -3.19583333333 2.53333333333 1.9375 1.225 1.26666666667 -1.34583333333 2.50416666667 7.65833333333 3.87083333333 4.75416666667 0.341666666667 -3.0125 -2.15 -9.7875 3.35416666667 -0.0208333333333 1.25416666667 -3.42083333333 5.95833333333 -2.675 1.5625 -7.29166666667 2.7625 1.58333333333 2.77916666667 3.41666666667 6.09583333333 2.475 -1.32916666667 -2.8125 3.53333333333 -0.358333333333
1 31 2022 2.95416666667 3.3875 -8.5625 -1.3 1.19583333333 -4.82916666667 3.08333333333 2.47916666667 -10.8166666667 6.7625 -4.61666666667 4.34166666667 3.9625 4.02083333333 -0.283333333333 3.57916666667 -4.15 6.21666666667 2.41666666667 3.1125 -1.175 8.45416666667 -2.67083333333 3.38333333333 -5.6125 -4.15 4.45833333333 5.5625 0.454166666667 -1.02916666667 1.0125 -4.00416666667 -6.62083333333 -0.1 -0.633333333333
2 1 2022 2.5875 2.37916666667 -4.65 -1.14583333333 3.5875 -1.09583333333 6.75416666667 -1.25833333333 -0.991666666667 5.00833333333 1.525 3.57083333333 6.1875 -5.17083333333 2.16666666667 2.89583333333 -5.03333333333 5.44583333333 5.17916666667 -1.95 2.27916666667 9.02083333333 -2.1875 -0.604166666667 0.2 -2.29583333333 -4.46666666667 6.18333333333 3.325 -0.0416666666667 3.325 0.241666666667 -5.46666666667 3.85416666667 4.70833333333
2 2 2022 4.39583333333 4.3125 -2.75 -5.93333333333 -1.52916666667 4.59583333333 12.5291666667 2.29166666667 1.60416666667 5.80833333333 1.19166666667 -3.08333333333 -0.533333333333 -4.44166666667 0.520833333333 -6.84583333333 -2.45416666667 -2.3875 7.0625 0.833333333333 1.75 3.025 0.533333333333 -0.654166666667 4.57916666667 -5.84166666667 2.33333333333 4.53333333333 -1.40416666667 -0.05 -1.49583333333 4.82916666667 -2.42916666667 -2.71666666667 0.6125
2 3 2022 -0.570833333333 2.11666666667 -7.8625 -5.47916666667 1.65833333333 -0.920833333333 9.9625 -0.6 3.82083333333 3.25 7.0375 -2.32916666667 -0.55 -10.35 -3.95416666667 -8.83333333333 4.10833333333 -1.59583333333 6.3125 5.41666666667 1.24166666667 6.63333333333 -1.07916666667 1.25833333333 -2.00416666667 -2.02916666667 5.12916666667 7.0 0.7375 1.02916666667 -2.83333333333 2.1625 1.0375 1.34166666667 -3.9
2 4 2022 -0.479166666667 5.90416666667 -8.74166666667 -2.60833333333 -1.50833333333 1.3 6.00833333333 -0.0541666666667 2.1375 -4.69583333333 1.55416666667 0.441666666667 3.27083333333 -2.95416666667 -7.60416666667 -7.1625 2.76666666667 0.3875 0.458333333333 10.4375 4.32083333333 9.4625 -2.49166666667 3.8375 -9.1875 -1.0375 6.94166666667 6.30833333333 -2.39166666667 -5.65416666667 3.3875 2.45416666667 -2.00416666667 -0.933333333333 -2.225
2 5 2022 -1.3875 2.72083333333 -5.6875 -6.29166666667 4.3125 0.7125 6.35416666667 -3.65 7.17083333333 -5.1375 -0.4125 0.920833333333 3.72916666667 -7.8625 -3.65833333333 -3.19166666667 1.27916666667 5.71666666667 0.5625 3.0625 5.25833333333 4.23333333333 2.97916666667 -0.708333333333 -8.55416666667 5.19166666667 2.4875 9.32083333333 -2.49166666667 -3.01666666667 3.86666666667 5.0625 -0.3875 1.72916666667 -9.58333333333
2 6 2022 1.80416666667 3.05 -2.4375 -1.57916666667 3.74166666667 5.52083333333 5.02083333333 -4.74583333333 -0.283333333333 -0.475 4.05 4.34583333333 2.20833333333 -4.84166666667 2.36666666667 -9.34166666667 0.833333333333 1.39166666667 2.22083333333 6.95416666667 7.55833333333 1.25 5.8375 -1.06666666667 -6.9125 -0.920833333333 0.170833333333 9.0125 -2.28333333333 -6.6 8.21666666667 4.12083333333 -10.1708333333 2.44583333333 -6.50416666667
2 7 2022 4.17083333333 4.82083333333 -6.72916666667 2.02916666667 5.025 4.5875 0.291666666667 -1.1125 1.96666666667 2.64166666667 9.22916666667 6.12083333333 3.60416666667 -5.41666666667 0.733333333333 -2.5875 -3.04583333333 4.38333333333 0.7 -0.9875 1.90416666667 -1.24166666667 8.14583333333 2.04583333333 -8.2 0.966666666667 1.78333333333 4.94583333333 0.575 -0.541666666667 8.08333333333 -2.3125 -7.575 -4.88333333333 -4.85833333333
2 8 2022 2.97916666667 11.2 -2.33333333333 -2.4125 2.575 -1.6625 1.89166666667 -2.175 3.69583333333 -3.13333333333 -3.85416666667 3.35416666667 0.0958333333333 -3.1375 -2.2375 1.9125 -3.90416666667 7.225 6.86666666667 6.45833333333 1.52083333333 2.4625 -2.36666666667 -2.41666666667 -5.52916666667 1.75833333333 -2.42916666667 4.825 4.9125 0.629166666667 2.37916666667 1.7 -5.575 1.1 -2.22083333333
2 9 2022 3.74583333333 11.8416666667 -3.55833333333 -3.97083333333 4.92083333333 3.87916666667 6.575 -1.76666666667 5.26666666667 -2.21666666667 1.32916666667 5.0625 0.129166666667 -2.55416666667 -1.66666666667 -1.2875 -3.30833333333 -0.470833333333 9.0 1.5625 5.19583333333 -0.429166666667 0.779166666667 -2.6625 2.6125 2.16666666667 1.82916666667 3.85 -1.48333333333 1.14583333333 3.90416666667 1.92083333333 -1.2875 2.4625 -8.22083333333
2 10 2022 5.3875 5.9875 -0.025 -3.41666666667 4.15 5.4625 6.79583333333 -2.54166666667 5.64583333333 1.7125 -0.220833333333 0.4 6.15833333333 -9.5375 -5.59166666667 -1.03333333333 -1.0 3.73333333333 9.85 -2.02916666667 6.65416666667 2.20833333333 5.675 -1.09166666667 -2.03333333333 1.60416666667 3.10416666667 3.1625 -1.92916666667 -8.06666666667 -0.733333333333 1.20833333333 -1.25833333333 -7.2875 -2.00833333333
2 11 2022 3.15416666667 5.3625 -1.55833333333 1.1375 -0.1125 3.87916666667 1.24166666667 -1.47083333333 6.2125 -2.32083333333 3.24166666667 3.925 7.975 -4.0625 -9.47916666667 -2.13333333333 2.95 0.575 6.56666666667 1.975 7.10416666667 5.13333333333 4.425 -2.225 3.37916666667 1.52916666667 7.12083333333 4.5625 -0.933333333333 0.65 -3.2375 -2.975 -7.59583333333 -6.41666666667 -0.383333333333
2 12 2022 3.1375 0.9625 -3.02916666667 2.66666666667 2.55833333333 5.8125 6.39166666667 -3.80833333333 1.50416666667 -0.295833333333 -1.66666666667 2.42083333333 -0.654166666667 -3.87083333333 -5.6625 0.270833333333 4.69583333333 0.2125 3.59166666667 3.4 3.5375 4.2625 3.675 2.05833333333 -1.25833333333 4.85416666667 6.35 -0.408333333333 0.0625 8.02083333333 -1.9875 -0.366666666667 -7.075 -0.641666666667 -5.79583333333
2 13 2022 4.3375 1.16666666667 -0.9875 4.0375 0.633333333333 3.375 10.8791666667 -1.95 4.4 -6.13333333333 1.47916666667 0.441666666667 0.404166666667 -0.316666666667 -0.6625 -8.68333333333 -1.40416666667 2.55833333333 5.20833333333 1.59166666667 7.1375 -1.9875 3.87916666667 -0.0833333333333 0.170833333333 1.25833333333 7.39166666667 -0.9625 -0.591666666667 3.7375 1.74166666667 2.68333333333 -6.6125 -4.63333333333 -2.15833333333
2 14 2022 -0.304166666667 2.825 -4.2375 -1.95 2.85 -0.116666666667 4.63333333333 -0.225 6.54583333333 0.9875 2.50416666667 7.8875 5.15833333333 -1.57083333333 -8.0 -9.59166666667 3.475 4.95416666667 6.125 5.15 5.75 -0.0708333333333 5.14583333333 1.8875 -6.45833333333 -0.85 5.975 1.7875 -1.02083333333 3.525 0.708333333333 0.283333333333 -3.45 -8.14583333333 -4.64583333333
2 15 2022 3.63333333333 -1.5625 -4.00833333333 2.90416666667 2.49583333333 2.875 2.1 3.0875 8.62916666667 2.18333333333 -2.75833333333 1.65 4.94583333333 -1.02083333333 -0.0666666666667 -5.8125 -2.40416666667 7.42083333333 2.2125 -0.3875 3.92916666667 -4.66666666667 8.29166666667 -1.21666666667 -3.13333333333 -2.67083333333 10.4875 0.55 0.533333333333 4.27083333333 1.88333333333 -1.44166666667 -7.49583333333 1.16666666667 -2.05833333333
2 16 2022 3.90833333333 -1.65416666667 -5.4 5.81666666667 6.39583333333 2.34583333333 2.70833333333 5.8625 -0.0125 -1.20416666667 -2.63333333333 5.01666666667 6.30416666667 2.73333333333 -4.86666666667 -9.74583333333 -0.2125 4.0625 6.75 2.95416666667 5.69583333333 0.125 3.3625 -0.941666666667 -1.87083333333 -3.62083333333 5.04166666667 -0.9625 -3.19583333333 1.3375 1.52083333333 -1.18333333333 -4.29166666667 8.81666666667 1.99166666667
2 17 2022 4.84583333333 2.625 -3.33333333333 -2.85 6.79583333333 0.129166666667 4.0 8.25833333333 2.3125 2.05416666667 0.0541666666667 3.5 8.1625 -2.375 -3.45416666667 -5.69583333333 1.9375 3.00416666667 3.77083333333 1.25416666667 1.125 2.69583333333 6.625 2.14166666667 -4.12083333333 -1.05 9.3375 1.74583333333 -5.225 -0.716666666667 4.725 -5.49583333333 -8.525 -0.1125 3.74166666667
2 18 2022 7.20416666667 6.24166666667 -3.14166666667 -4.74583333333 -0.979166666667 1.98333333333 6.21666666667 4.325 -1.5625 0.8875 -1.3 4.27916666667 2.80416666667 2.59583333333 -9.57083333333 -9.75416666667 3.425 3.41666666667 3.85 2.37083333333 2.36666666667 -0.6125 0.8125 1.80416666667 -2.58333333333 1.14583333333 10.9208333333 2.0375 -1.80416666667 0.0833333333333 7.5875 -6.4125 -6.95833333333 -0.279166666667 -3.625
2 19 2022 8.70416666667 7.59583333333 -2.5625 0.291666666667 0.545833333333 -0.116666666667 0.6 3.3625 0.0666666666667 2.775 -5.38333333333 5.76666666667 5.29583333333 -2.84583333333 -4.23333333333 -8.1625 3.34166666667 6.6125 3.5875 2.6375 4.08333333333 -1.975 1.76666666667 -1.65833333333 0.629166666667 4.9875 10.1458333333 4.11666666667 -2.5375 -5.72916666667 1.58333333333 -5.46666666667 -8.01666666667 -3.56666666667 -4.075
2 20 2022 5.32083333333 10.8 1.01666666667 4.00416666667 4.62083333333 3.53333333333 4.52083333333 4.475 -2.99166666667 -3.57916666667 -1.5 9.71666666667 4.52916666667 -2.65 -5.76666666667 -1.27916666667 -5.1875 6.2 -0.55 -2.28333333333 5.0375 0.625 -0.341666666667 0.945833333333 -6.12083333333 3.07916666667 11.75 0.570833333333 1.3875 -3.10833333333 2.4375 -4.67083333333 -11.7541666667 -3.7625 0.458333333333
2 21 2022 6.38333333333 8.3625 -2.77916666667 2.22083333333 6.67083333333 4.0 -1.26666666667 2.91666666667 -3.23333333333 0.504166666667 0.05 4.23333333333 1.98333333333 -0.308333333333 -1.675 1.2625 0.325 3.99166666667 0.0458333333333 -1.04166666667 2.02916666667 -1.15416666667 3.90416666667 -0.5125 -0.420833333333 3.44166666667 5.04583333333 0.733333333333 3.4125 3.62083333333 3.52916666667 -4.3 -7.22916666667 4.09166666667 -1.975
2 22 2022 4.9625 3.55833333333 -4.21666666667 6.025 1.18333333333 6.32916666667 5.17916666667 1.25416666667 -4.62916666667 4.43333333333 -9.69166666667 2.65833333333 3.27083333333 3.3125 -8.56666666667 -1.39166666667 4.85833333333 5.00833333333 0.791666666667 3.8875 5.70833333333 2.18333333333 0.8375 3.575 3.02916666667 1.8875 1.94166666667 -0.879166666667 8.14583333333 2.28333333333 4.6875 -7.02083333333 -4.97083333333 7.95 0.15
2 23 2022 5.54166666667 6.44166666667 -4.025 4.31666666667 0.766666666667 3.8375 8.5625 1.47916666667 -0.929166666667 6.35833333333 -4.82083333333 2.20416666667 7.29583333333 -2.75416666667 -6.65416666667 -4.60416666667 -0.891666666667 -0.5625 3.40833333333 5.16666666667 8.32916666667 4.09583333333 7.09166666667 3.06666666667 -4.6875 2.58333333333 3.09583333333 3.97916666667 3.6875 4.32083333333 3.84583333333 -1.91666666667 -6.36666666667 2.20833333333 2.98333333333
2 24 2022 5.94166666667 -3.66666666667 -2.82083333333 -4.3375 4.45416666667 8.50833333333 4.50416666667 3.12916666667 -3.71666666667 9.9375 -10.4416666667 4.35416666667 4.4125 -1.23333333333 -0.9625 -15.6666666667 1.01666666667 2.18333333333 3.6 -1.275 -2.32916666667 4.25833333333 10.1791666667 -0.15 -1.50833333333 1.92083333333 1.00416666667 7.78333333333 2.03333333333 7.16666666667 3.5625 -0.845833333333 -1.43333333333 4.91666666667 -4.9
2 25 2022 7.73333333333 -1.1875 -6.97916666667 1.71666666667 6.4 8.62916666667 6.95 3.14583333333 -3.29166666667 5.6375 -7.05 -2.28333333333 4.62083333333 -5.7375 -6.78333333333 -8.8875 -2.30416666667 7.4125 8.2125 -1.99166666667 1.89166666667 9.64166666667 -2.39583333333 4.18333333333 -0.00416666666667 3.9875 3.125 9.15833333333 4.575 1.45416666667 2.575 -0.666666666667 1.19583333333 1.4875 -1.65
2 26 2022 4.84583333333 -5.06666666667 -13.6208333333 3.425 8.475 2.84166666667 10.5833333333 1.59583333333 1.5625 1.95416666667 -1.95416666667 2.825 5.34166666667 -17.35 -1.69583333333 -0.7875 0.258333333333 8.00416666667 13.7041666667 -0.554166666667 5.46666666667 9.63333333333 1.04583333333 2.57916666667 -0.0125 4.36666666667 7.6875 7.9 3.1875 1.5875 1.2375 -0.591666666667 -6.21666666667 4.43333333333 -2.5875
2 27 2022 5.9 -1.82083333333 -8.86666666667 3.7875 2.86666666667 5.81666666667 5.94583333333 3.04166666667 -3.77916666667 4.61666666667 2.57083333333 7.60416666667 7.12083333333 -11.775 0.983333333333 1.025 -0.683333333333 0.075 10.1208333333 3.9625 5.5875 6.17083333333 1.45 -1.26666666667 -7.19583333333 5.41666666667 9.32916666667 9.34583333333 -2.39166666667 1.50833333333 5.51666666667 1.2875 -5.825 -1.65416666667 -0.9625
2 28 2022 7.82916666667 -0.7 -10.6958333333 -2.20833333333 5.175 3.25833333333 7.62916666667 4.05416666667 3.55416666667 2.51666666667 0.7875 8.2 3.59583333333 -5.83333333333 2.975 -1.6125 -2.8 0.6375 8.425 6.43333333333 10.2416666667 -2.05 4.36666666667 1.3875 -4.75 0.354166666667 7.95416666667 8.2375 1.225 2.55 6.47916666667 -2.05416666667 -8.90416666667 -4.6625 -1.42083333333
3 1 2022 8.77916666667 -0.0666666666667 -8.6375 -0.616666666667 7.825 -0.866666666667 3.5 3.57916666667 2.31666666667 5.09166666667 0.941666666667 6.84583333333 5.15 -10.85 4.48333333333 -0.604166666667 1.90416666667 2.65833333333 10.3291666667 7.99583333333 3.375 2.14583333333 5.925 1.3 -10.025 0.833333333333 3.40833333333 8.15 5.13333333333 3.49166666667 3.97083333333 -0.8875 -3.85416666667 -4.35 1.06666666667
3 2 2022 6.01666666667 0.7 -11.7166666667 1.27083333333 5.7625 3.175 4.35416666667 3.77916666667 4.68333333333 7.4875 -4.03333333333 0.0333333333333 5.775 -13.0458333333 -2.54166666667 -7.0625 2.60833333333 -3.725 9.52083333333 3.37916666667 7.0125 5.1875 4.60416666667 1.3625 -3.6875 3.19166666667 7.4625 8.76666666667 5.08333333333 2.39166666667 6.325 3.05 -0.758333333333 -1.38333333333 -0.6
3 3 2022 1.67083333333 2.0375 -6.51666666667 -1.99166666667 9.0 3.94583333333 6.42916666667 6.725 1.24166666667 3.64166666667 0.791666666667 2.59166666667 7.3875 -12.7125 0.5375 -4.27916666667 3.08333333333 -2.70833333333 7.19583333333 -1.83333333333 7.50833333333 1.80416666667 9.18333333333 3.18333333333 -6.9 -1.2875 9.3375 8.3875 7.6875 2.21666666667 4.7625 2.20833333333 -2.16666666667 -2.91666666667 -1.10833333333
3 4 2022 2.7 -2.98333333333 -1.97916666667 1.67916666667 4.52083333333 2.60833333333 7.1 4.7375 4.10833333333 2.86666666667 -5.425 0.4875 11.7875 -10.825 2.4125 1.75 3.89166666667 0.391666666667 0.175 -0.554166666667 2.95833333333 6.27083333333 -0.7125 0.229166666667 -5.55833333333 4.12916666667 7.025 2.69166666667 10.7791666667 2.76666666667 9.19583333333 2.4625 -1.69583333333 -2.99166666667 1.40416666667
3 5 2022 5.75 -2.1125 1.5 3.85416666667 8.70833333333 4.27083333333 7.60416666667 4.91666666667 4.85833333333 8.3375 -3.275 2.525 1.27083333333 -11.525 -1.11666666667 -6.0 4.12083333333 0.55 3.5875 2.175 4.95416666667 4.64583333333 5.72083333333 1.7125 0.358333333333 6.875 8.07916666667 2.54583333333 7.24166666667 -0.775 7.1125 4.0625 0.266666666667 1.60833333333 -0.65
3 6 2022 9.4375 1.50833333333 2.35833333333 5.89583333333 5.05 -0.158333333333 6.7125 0.958333333333 0.0791666666667 4.85 4.58333333333 5.28333333333 1.76666666667 -5.62916666667 -0.1375 -8.575 7.91666666667 3.18333333333 7.39583333333 -0.716666666667 10.5166666667 7.375 -0.404166666667 3.07916666667 -1.7375 -0.475 9.8625 5.7375 6.80416666667 3.4125 9.85 1.9375 -1.94166666667 0.483333333333 -3.06666666667
3 7 2022 4.725 -2.9125 -2.65833333333 4.00416666667 6.95833333333 3.275 -0.9125 4.02083333333 4.6625 10.225 6.62916666667 0.958333333333 9.45 -8.49166666667 -2.46666666667 -6.625 13.2166666667 5.55833333333 7.20416666667 5.14166666667 4.85833333333 6.28333333333 -1.02916666667 5.32916666667 -1.24166666667 -0.929166666667 10.9375 9.8 10.3583333333 0.779166666667 2.80416666667 -1.43333333333 -1.44583333333 1.35833333333 -2.35416666667
3 8 2022 7.43333333333 1.11666666667 -1.71666666667 -0.479166666667 0.883333333333 5.20833333333 4.1625 7.42916666667 4.89583333333 7.225 -1.225 1.7875 12.4708333333 -5.33333333333 -9.70833333333 -5.32083333333 12.9416666667 5.9125 3.7625 8.30833333333 8.725 2.075 -1.84166666667 1.43333333333 1.6 -0.2375 6.86666666667 11.9583333333 6.9625 5.50416666667 5.2875 -0.554166666667 2.9875 4.5125 1.125
3 9 2022 7.96666666667 0.620833333333 -8.74583333333 6.39166666667 8.05833333333 4.4 11.9625 8.3125 2.6 7.725 -0.404166666667 5.99583333333 9.09166666667 2.82916666667 -7.0875 -7.9 1.70416666667 8.40416666667 8.75833333333 9.02916666667 10.5958333333 3.67083333333 -1.95416666667 1.94166666667 -5.125 1.79166666667 6.37916666667 6.69166666667 0.479166666667 2.85833333333 5.92083333333 -1.30416666667 3.65416666667 5.10416666667 -0.445833333333
3 10 2022 9.47916666667 4.3875 -5.33333333333 7.7875 12.0708333333 10.525 9.75833333333 8.7375 4.5 2.2375 2.94583333333 3.27916666667 2.25833333333 5.77083333333 -5.2875 -0.7375 2.46666666667 1.01666666667 7.69583333333 4.2625 1.8875 3.41666666667 2.9125 1.25 -4.5 2.57916666667 8.17916666667 10.6833333333 3.45 5.92083333333 0.970833333333 -0.470833333333 -5.30833333333 4.90416666667 3.17083333333
3 11 2022 4.90416666667 4.11666666667 -5.35416666667 -0.970833333333 11.5458333333 9.47916666667 12.4666666667 6.73333333333 1.3125 2.375 0.420833333333 6.95833333333 7.57916666667 1.29166666667 1.1125 0.341666666667 5.16666666667 -1.09583333333 8.05416666667 3.525 2.54583333333 0.566666666667 6.80416666667 4.38333333333 1.225 2.33333333333 11.1791666667 14.9458333333 -2.1125 12.9958333333 4.62916666667 2.0125 -3.64583333333 6.825 -1.8375
3 12 2022 9.22083333333 0.0125 -6.10833333333 4.125 2.27916666667 9.6125 11.0375 0.15 4.60416666667 7.00416666667 4.35 4.32083333333 9.70833333333 0.958333333333 5.28333333333 5.21666666667 9.7 -2.01666666667 8.31666666667 6.49583333333 -0.15 0.758333333333 11.6708333333 3.71666666667 -1.575 6.0625 9.25833333333 7.77916666667 2.65833333333 14.6958333333 5.12916666667 -2.34583333333 -8.85416666667 0.0666666666667 -2.16666666667
3 13 2022 11.8 5.025 -3.3625 1.75416666667 3.6875 7.175 11.5458333333 -0.0125 -1.1375 10.2833333333 1.925 7.5375 2.94583333333 4.59583333333 -5.90416666667 -3.39583333333 8.63333333333 3.21666666667 8.33333333333 5.70833333333 6.9875 4.275 6.79166666667 -0.304166666667 3.6625 4.85416666667 8.32083333333 10.4958333333 8.87083333333 11.3083333333 8.55 1.2875 -4.975 2.5875 1.94166666667
3 14 2022 4.35416666667 -0.3375 -2.61666666667 4.94583333333 6.65833333333 0.520833333333 14.45 1.8625 2.61666666667 7.825 8.46666666667 5.37083333333 2.82083333333 -0.6625 1.1625 -2.37083333333 5.15416666667 8.60833333333 10.9041666667 7.25833333333 8.55833333333 4.05 6.39166666667 3.8875 2.79166666667 4.70833333333 9.20833333333 8.9125 8.925 2.35416666667 6.3875 2.725 -1.725 5.3125 -2.325
3 15 2022 5.3375 2.89166666667 1.36666666667 5.54166666667 6.89583333333 8.12083333333 10.8208333333 1.8875 2.06666666667 9.80416666667 7.81666666667 9.75833333333 5.9625 3.275 1.12916666667 -7.62083333333 1.74583333333 7.9375 7.72083333333 6.30833333333 9.85833333333 0.183333333333 5.19583333333 1.10416666667 -4.78333333333 6.93333333333 8.92916666667 12.1791666667 -0.975 2.44166666667 9.57083333333 7.93333333333 2.87916666667 2.00416666667 0.679166666667
3 16 2022 5.3125 5.4375 -1.6625 8.11666666667 11.975 4.65 14.3416666667 -1.47083333333 4.12083333333 5.14583333333 3.32083333333 12.825 4.3875 3.07083333333 0.920833333333 -7.89166666667 5.82916666667 5.3875 7.89583333333 9.96666666667 11.6125 4.45416666667 7.3125 8.0625 -3.72916666667 3.75833333333 13.0875 11.225 6.8 1.97916666667 11.5291666667 -2.29583333333 4.05833333333 3.02083333333 -3.32916666667
