month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 13 2022 10.4083333333 10.7333333333 11.6125 6.5125 9.125 15.7208333333 8.32083333333 7.8 9.2375 6.78333333333 5.2125 7.88333333333 16.3916666667 5.7875 7.39166666667 4.35833333333 11.3666666667 10.975 10.4375 12.8833333333 12.4208333333 11.0583333333 8.22083333333 11.0625 4.20833333333 12.1083333333 15.9125 12.6125 15.3958333333 3.99166666667 12.1791666667 12.5458333333 4.59583333333 9.66666666667 9.3125
10 14 2022 17.0833333333 10.1833333333 8.0625 8.49583333333 7.97916666667 19.2583333333 8.1125 9.20833333333 11.8791666667 11.3291666667 8.32083333333 8.02083333333 15.2041666667 4.8625 5.37083333333 7.8125 7.35833333333 13.4416666667 10.5041666667 12.85 12.9166666667 12.3541666667 8.00833333333 7.85416666667 5.7625 12.5625 11.6041666667 17.45 12.9541666667 6.37916666667 8.725 3.4 7.29166666667 13.0875 9.75833333333
10 15 2022 13.5291666667 8.00416666667 9.1625 6.225 11.5666666667 15.6291666667 11.4625 1.99583333333 11.5 5.46666666667 11.9208333333 9.175 11.0791666667 8.80833333333 8.1125 1.04166666667 9.78333333333 11.2083333333 16.9791666667 7.62083333333 11.0 11.1291666667 11.0333333333 11.5458333333 5.28333333333 9.775 12.6958333333 19.7291666667 13.5958333333 7.52083333333 11.4125 4.34166666667 4.48333333333 16.6083333333 4.87083333333
10 16 2022 11.1333333333 7.42083333333 7.0125 7.14583333333 11.25 15.5875 5.3625 3.55 14.3916666667 7.4 5.56666666667 7.0875 16.4916666667 7.45 6.0 2.20833333333 7.1375 12.7041666667 14.7541666667 11.3166666667 12.7875 9.8375 12.3583333333 10.2416666667 7.1125 11.8541666667 11.8416666667 19.9875 11.9458333333 2.6125 13.1541666667 4.77916666667 7.10416666667 15.4375 2.60833333333
10 17 2022 12.3333333333 6.10833333333 5.5 10.3833333333 12.5833333333 8.3875 9.44583333333 6.72083333333 9.72083333333 8.27083333333 6.04166666667 7.37916666667 13.3708333333 10.7791666667 3.69583333333 3.78333333333 6.39166666667 10.925 13.7125 12.525 13.5583333333 10.9875 11.1208333333 9.7875 6.13333333333 14.6333333333 14.5666666667 17.0208333333 11.4958333333 2.23333333333 12.6166666667 7.35833333333 6.17916666667 4.81666666667 1.11666666667
10 18 2022 14.975 6.89583333333 6.88333333333 11.25 12.1041666667 8.65 8.44166666667 4.50833333333 7.9625 9.75833333333 9.3125 10.725 14.8083333333 6.54583333333 1.07916666667 8.6875 12.6125 10.7708333333 12.8625 16.65 10.2833333333 11.5041666667 13.275 11.7333333333 9.8875 13.4583333333 10.6208333333 11.6833333333 16.4291666667 7.74583333333 7.87916666667 2.98333333333 7.45 3.13333333333 3.4125
10 19 2022 16.3375 10.1958333333 3.42083333333 6.32083333333 12.9666666667 14.3 11.4833333333 4.20833333333 8.4375 6.14583333333 10.8625 12.075 7.85 9.09166666667 1.09166666667 0.645833333333 6.75 8.07083333333 15.1166666667 10.8833333333 8.72916666667 8.19166666667 11.475 11.4666666667 8.46666666667 10.5916666667 14.1708333333 15.7833333333 11.6041666667 10.2875 11.4875 7.1125 8.125 7.32083333333 3.8125
10 20 2022 14.4416666667 11.925 1.84583333333 0.858333333333 10.9833333333 8.975 13.7333333333 5.3625 8.72083333333 10.4916666667 8.07916666667 15.1958333333 8.3375 7.525 2.79166666667 2.5375 9.3625 7.65833333333 11.2041666667 13.1375 10.65 8.22083333333 15.6041666667 6.6875 2.47916666667 11.2583333333 15.2291666667 12.0583333333 14.6583333333 13.5708333333 10.725 4.9125 4.7625 7.9375 6.34166666667
10 21 2022 10.475 10.0375 3.9125 3.4625 12.9541666667 14.0208333333 15.9625 6.475 6.8875 8.8 12.6666666667 6.6875 10.2916666667 8.89583333333 3.95416666667 5.72083333333 2.33333333333 6.82916666667 12.7958333333 5.15 6.3125 11.175 11.55 6.95 6.02916666667 13.9083333333 12.6916666667 11.7875 10.6875 9.60416666667 12.5916666667 -2.90833333333 5.6 10.3041666667 6.8375
10 22 2022 12.2166666667 3.4375 0.7375 7.62916666667 9.1625 16.025 11.5541666667 8.625 10.2125 3.88333333333 14.6458333333 8.82083333333 12.3208333333 7.92916666667 3.55416666667 5.2125 5.85 11.5416666667 11.3375 11.3375 6.9875 11.3125 13.9041666667 10.5208333333 3.67916666667 8.98333333333 14.0375 15.0541666667 10.0958333333 4.925 7.79166666667 4.25833333333 5.85 3.50416666667 7.8125
10 23 2022 9.8125 9.675 -1.3375 5.7875 13.0291666667 13.8791666667 16.4791666667 10.2666666667 5.40833333333 9.86666666667 4.7375 10.25 7.45833333333 8.71666666667 -1.12916666667 6.24583333333 8.84166666667 6.67083333333 11.7958333333 14.8833333333 10.5208333333 9.17916666667 8.8625 13.1208333333 5.93333333333 11.1666666667 8.6 19.5208333333 6.97916666667 7.25 10.5875 7.55416666667 6.49166666667 6.69166666667 6.43333333333
10 24 2022 10.4583333333 11.1375 2.4625 6.54583333333 9.33333333333 12.3166666667 11.8208333333 13.0083333333 4.57916666667 10.7041666667 10.0416666667 13.0041666667 13.4166666667 6.45833333333 -0.475 1.3 1.51666666667 10.0125 14.2708333333 10.9833333333 9.59166666667 8.26666666667 12.8541666667 6.89583333333 4.35416666667 12.6833333333 10.025 17.0416666667 7.14166666667 6.28333333333 4.8375 11.9291666667 7.45833333333 6.25 2.6375
10 25 2022 11.5666666667 9.15 1.57916666667 4.91666666667 11.6833333333 11.875 16.3583333333 9.27083333333 1.67916666667 4.125 6.125 5.98333333333 6.6125 5.25 -0.616666666667 1.64583333333 4.77083333333 12.2333333333 9.36666666667 14.5208333333 13.1083333333 9.8375 3.35416666667 9.60833333333 1.95416666667 11.6791666667 11.6833333333 13.9708333333 11.4083333333 9.07916666667 5.19583333333 8.99166666667 2.87083333333 9.58333333333 3.7
10 26 2022 13.2708333333 5.21666666667 2.70833333333 6.38333333333 7.7625 8.1125 16.8458333333 7.97083333333 4.72916666667 5.89583333333 3.90416666667 3.94583333333 12.3083333333 8.19583333333 1.69583333333 2.7625 4.49583333333 10.6083333333 14.0333333333 8.47916666667 9.6875 9.9375 11.4958333333 4.6875 1.65833333333 7.32916666667 13.5166666667 11.325 11.8875 5.25833333333 4.79166666667 6.48333333333 3.66666666667 11.9916666667 5.06666666667
10 27 2022 10.3041666667 9.2125 2.1375 9.51666666667 6.48333333333 7.69583333333 7.35 9.9375 -0.466666666667 7.47083333333 6.81666666667 7.31666666667 8.975 8.23333333333 2.05416666667 5.675 4.00833333333 12.7541666667 13.5291666667 10.2166666667 12.5083333333 9.63333333333 13.4833333333 4.4375 3.78333333333 6.67916666667 10.6125 12.6041666667 13.0083333333 10.9458333333 8.3375 7.57916666667 4.86666666667 5.99166666667 3.90833333333
10 28 2022 9.82916666667 6.76666666667 3.95 9.16666666667 10.7958333333 11.6458333333 9.5625 5.20833333333 -1.2375 13.2958333333 9.9375 6.5125 7.64166666667 5.8875 4.15833333333 5.72083333333 6.66666666667 7.32916666667 13.6916666667 11.8833333333 8.3625 9.73333333333 6.9875 8.60833333333 6.58333333333 10.2625 6.84583333333 11.3208333333 10.9625 13.0583333333 12.6208333333 4.4875 1.1375 10.7041666667 -1.24166666667
10 29 2022 12.725 9.00416666667 1.48333333333 5.88333333333 11.1583333333 12.7583333333 9.32083333333 4.975 1.875 8.2375 9.70416666667 8.28333333333 5.6 4.77083333333 0.445833333333 3.7125 4.87916666667 9.00833333333 11.7833333333 11.65 7.63333333333 8.375 15.7833333333 9.49583333333 0.441666666667 8.7125 6.23333333333 14.4875 11.7166666667 5.47083333333 9.65416666667 6.44583333333 2.18333333333 5.3 3.27083333333
10 30 2022 10.0458333333 6.75833333333 -1.8 8.15833333333 7.75833333333 14.1916666667 12.6166666667 7.56666666667 -1.3375 6.11666666667 5.44583333333 7.25833333333 6.27083333333 7.13333333333 1.625 -0.820833333333 11.25 7.76666666667 12.9666666667 3.97083333333 10.5375 10.2041666667 16.3416666667 12.1625 2.4625 11.25 11.1083333333 8.29166666667 10.1208333333 3.00416666667 10.3541666667 3.80416666667 2.65833333333 9.90833333333 3.96666666667
10 31 2022 8.7875 8.25833333333 3.6875 7.57916666667 6.60833333333 8.0625 10.3583333333 8.47916666667 1.57083333333 9.84166666667 3.54166666667 11.5291666667 8.725 0.841666666667 3.725 -4.30833333333 3.00833333333 11.1666666667 14.2666666667 8.9 13.2833333333 11.6375 14.3875 4.5 2.1 7.775 11.6458333333 10.5166666667 9.5375 6.49583333333 8.2625 2.03333333333 -0.854166666667 9.33333333333 6.60833333333
11 1 2022 9.15833333333 5.7625 -0.266666666667 2.08333333333 11.5125 13.4583333333 15.4375 10.8375 6.32916666667 12.5 -1.07916666667 7.45416666667 7.85 -3.17916666667 8.27916666667 -3.15833333333 6.15 8.79583333333 16.1875 10.0708333333 8.80416666667 8.59583333333 5.675 8.51666666667 0.220833333333 11.65 4.25416666667 14.7291666667 7.60416666667 1.91666666667 8.87916666667 5.2875 0.9875 2.4125 5.68333333333
11 2 2022 10.5791666667 0.633333333333 0.5875 3.925 9.4375 15.7416666667 11.5333333333 6.09583333333 10.0291666667 6.15416666667 4.24583333333 4.7 13.6541666667 2.08333333333 9.53333333333 -1.05833333333 -3.05833333333 12.1458333333 9.81666666667 4.72916666667 9.9125 8.04583333333 6.21666666667 4.34583333333 3.47083333333 9.42916666667 7.49583333333 17.4833333333 8.6375 1.34166666667 10.4583333333 0.225 -0.0958333333333 0.383333333333 6.06666666667
11 3 2022 13.55 0.895833333333 3.0625 5.44583333333 8.1 7.11666666667 7.57916666667 4.925 2.6875 5.08333333333 8.5 6.9875 7.80416666667 7.35 6.74166666667 -0.595833333333 -2.75833333333 11.6708333333 12.7916666667 7.45 11.6916666667 8.225 7.26666666667 5.3875 5.2625 10.8041666667 11.3291666667 15.2541666667 3.29166666667 7.89583333333 8.32083333333 1.25833333333 3.75833333333 3.77083333333 9.2625
11 4 2022 12.25 4.83333333333 3.575 5.60416666667 10.4333333333 5.85 8.14583333333 4.25416666667 5.99583333333 8.4375 11.2458333333 6.2125 10.6 3.82916666667 5.17083333333 0.845833333333 -2.23333333333 7.79166666667 7.41666666667 7.0 5.72916666667 9.94166666667 8.42916666667 1.625 3.53333333333 10.6 11.5625 16.9625 3.67083333333 11.1416666667 7.0625 2.9625 0.679166666667 7.85833333333 7.50833333333
11 5 2022 8.25416666667 7.14583333333 4.78333333333 2.1125 4.89583333333 5.82916666667 8.7 3.6125 10.1791666667 8.32083333333 14.875 9.13333333333 16.4125 -1.77083333333 7.75 -3.40416666667 -0.708333333333 6.64583333333 8.04583333333 9.625 7.1875 8.04583333333 9.8 5.0125 7.45 8.9125 7.8 14.025 6.2875 14.2708333333 6.7875 -3.01666666667 2.21666666667 5.99166666667 -1.7125
11 6 2022 10.8125 5.35 1.25 5.80833333333 5.1375 8.1875 8.23333333333 5.15 9.57083333333 4.50416666667 4.52083333333 12.75 7.43333333333 -0.879166666667 1.05833333333 -2.6625 2.6125 8.225 4.21666666667 9.875 2.73333333333 9.84583333333 4.03333333333 4.2 5.55416666667 11.675 9.175 14.5666666667 5.35416666667 9.00416666667 7.97916666667 0.620833333333 4.66666666667 6.49583333333 -0.3125
11 7 2022 4.74583333333 1.425 1.99583333333 7.475 7.91666666667 4.39166666667 12.2166666667 4.05416666667 6.02083333333 7.77916666667 2.175 10.3416666667 7.1625 -4.65416666667 2.72083333333 0.8125 3.09166666667 3.82916666667 7.00416666667 9.53333333333 4.725 7.325 0.7625 2.82083333333 -4.30833333333 11.65 9.87916666667 12.1708333333 7.525 7.52083333333 8.17916666667 5.7375 3.97916666667 5.51666666667 -1.30416666667
11 8 2022 4.15833333333 5.875 0.633333333333 4.02083333333 10.1541666667 5.82083333333 10.6416666667 7.4875 6.55833333333 4.6875 3.39583333333 13.3875 9.04166666667 0.245833333333 -7.32083333333 2.15833333333 3.21666666667 3.14166666667 6.28333333333 12.9208333333 10.4416666667 7.77083333333 2.0 6.39583333333 -1.15833333333 13.4791666667 6.50833333333 10.3666666667 1.16666666667 7.8375 4.90416666667 7.39583333333 4.3 5.23333333333 5.175
11 9 2022 5.42916666667 0.670833333333 -1.00833333333 6.77916666667 5.19166666667 3.1125 11.8416666667 8.68333333333 5.00833333333 8.10833333333 6.36666666667 15.8 11.0208333333 4.57083333333 -7.275 -3.21666666667 5.83333333333 5.9625 7.11666666667 7.19583333333 11.5958333333 5.1375 6.91666666667 2.66666666667 0.754166666667 9.2875 6.11666666667 9.02916666667 2.825 9.3125 4.45416666667 3.73333333333 0.958333333333 -2.55416666667 7.22916666667
11 10 2022 7.0 5.5375 0.0125 3.7875 2.30833333333 8.2625 8.04166666667 9.025 -0.541666666667 9.58333333333 4.625 7.85416666667 6.80833333333 0.541666666667 -5.0 -1.2375 2.45 8.64166666667 8.25 10.875 9.1 6.31666666667 8.65833333333 3.48333333333 4.65 0.1 11.3458333333 9.75833333333 4.5125 5.5 5.05 0.166666666667 0.745833333333 1.44583333333 4.625
11 11 2022 7.70833333333 1.74166666667 2.58333333333 9.17916666667 1.76666666667 3.75416666667 8.87916666667 7.79166666667 -0.00833333333333 13.5125 6.50833333333 9.06666666667 8.97083333333 -1.64583333333 -8.15416666667 3.9375 -2.45 5.87083333333 10.5833333333 4.03333333333 3.40416666667 2.91666666667 11.9208333333 3.99583333333 -1.53333333333 0.3125 11.6375 9.325 5.7375 8.15833333333 5.92083333333 0.725 2.87916666667 5.02083333333 6.23333333333
11 12 2022 8.64166666667 6.3625 0.754166666667 11.5916666667 4.44583333333 6.95416666667 11.6416666667 2.72083333333 4.82083333333 6.42916666667 1.5875 2.24166666667 9.08333333333 1.10833333333 -0.916666666667 7.72083333333 3.08333333333 4.13333333333 10.3833333333 5.63333333333 5.63333333333 4.50416666667 6.57083333333 4.25833333333 -0.920833333333 -0.508333333333 13.4125 5.8625 8.85833333333 5.36666666667 7.3875 -0.0541666666667 5.21666666667 1.50833333333 3.78333333333
11 13 2022 8.425 3.15416666667 3.95416666667 8.1 7.11666666667 8.22916666667 6.25833333333 3.15 5.4 7.8625 6.35416666667 0.3875 3.3625 1.92083333333 0.220833333333 5.5875 3.34583333333 5.225 2.33333333333 6.2 5.00416666667 7.90416666667 7.72916666667 6.42916666667 2.3 0.516666666667 12.3416666667 8.45833333333 7.92916666667 7.26666666667 4.84583333333 4.075 6.8375 3.92916666667 5.16666666667
11 14 2022 4.69166666667 3.99583333333 2.88333333333 -4.28333333333 7.69166666667 8.66666666667 8.5625 -1.0375 7.62083333333 6.36666666667 10.7333333333 6.15416666667 3.93333333333 2.9375 -3.74583333333 -4.40416666667 9.225 6.40833333333 5.15 4.14166666667 3.74166666667 10.6458333333 10.1958333333 8.55416666667 0.00416666666667 1.77083333333 8.9125 7.975 4.9625 4.4375 2.0125 4.6625 4.1375 6.00416666667 2.375
11 15 2022 6.02083333333 8.29583333333 -4.2 -0.579166666667 2.19166666667 6.025 9.17083333333 -0.0458333333333 6.8 6.82083333333 10.6375 10.0416666667 6.95 -7.025 -2.37916666667 4.7 11.125 7.25 5.9 5.45416666667 3.80833333333 6.22083333333 6.67916666667 5.80833333333 -5.64583333333 4.9875 9.69166666667 9.2625 5.06666666667 3.33333333333 -1.87916666667 6.35416666667 -0.0333333333333 1.39583333333 4.27083333333
11 16 2022 0.766666666667 3.6125 -0.7375 4.64166666667 5.12083333333 5.37083333333 13.7333333333 1.76666666667 1.30833333333 2.9625 4.37916666667 5.98333333333 3.59583333333 -3.53333333333 -4.2 8.01666666667 10.4875 1.4 4.00416666667 6.44166666667 6.925 7.97916666667 5.75 5.57916666667 -1.10416666667 2.86666666667 9.28333333333 8.40416666667 6.02916666667 7.8 1.75 3.84583333333 -7.59583333333 5.45416666667 5.19166666667
11 17 2022 2.6625 4.02916666667 -1.33333333333 9.075 1.9125 8.9 7.96666666667 -0.816666666667 2.71666666667 6.5625 7.625 3.6 3.09583333333 1.575 -1.425 6.0625 1.90416666667 5.4875 3.96666666667 5.10833333333 1.33333333333 4.6 8.0 6.3 2.075 3.325 9.55416666667 5.79166666667 4.94166666667 7.39166666667 2.2875 1.72083333333 -5.06666666667 1.29166666667 4.45833333333
11 18 2022 4.31666666667 -0.4875 -1.0375 9.0375 5.02916666667 5.71666666667 9.55833333333 -0.408333333333 1.15 5.42083333333 4.27916666667 4.125 7.91666666667 4.19583333333 -1.82083333333 -2.09166666667 2.82916666667 5.89583333333 4.44166666667 6.35416666667 4.09583333333 6.8 3.8375 8.04583333333 1.36666666667 0.8 10.2916666667 3.48333333333 7.32916666667 6.65833333333 3.95833333333 1.46666666667 0.133333333333 3.04583333333 -0.133333333333
11 19 2022 5.49583333333 2.8875 -5.3625 -0.883333333333 5.8875 6.64583333333 3.70833333333 -4.22083333333 4.67916666667 6.92083333333 1.32916666667 9.85416666667 2.49166666667 1.94166666667 -1.29166666667 -0.6625 2.75 1.91666666667 6.50833333333 6.93333333333 3.45 6.5 5.28333333333 4.9375 0.795833333333 6.80833333333 4.50833333333 5.20833333333 9.00833333333 7.0625 5.80416666667 2.90833333333 4.3 4.91666666667 3.84166666667
11 20 2022 4.47083333333 3.2 -4.9 -2.52083333333 5.58333333333 3.59166666667 6.2 -2.36666666667 6.45416666667 3.275 3.96666666667 3.6 3.64583333333 3.55833333333 -8.8875 1.61666666667 5.2625 -1.0 4.94583333333 5.15 6.95 -0.45 9.0375 6.37916666667 -2.50833333333 10.1333333333 1.97083333333 5.25 4.49166666667 10.9458333333 9.14583333333 -1.2375 0.366666666667 3.54583333333 5.78333333333
11 21 2022 1.58333333333 -2.2375 -0.704166666667 2.39166666667 2.3125 6.82916666667 4.70833333333 1.17083333333 3.32916666667 5.65 0.970833333333 5.7 6.125 -2.35 1.29583333333 -0.716666666667 -0.65 0.708333333333 7.22083333333 4.9125 11.0458333333 -0.545833333333 7.50416666667 1.52083333333 2.0625 7.2 5.14166666667 5.5625 6.3625 9.2375 6.8625 -0.475 1.72916666667 -3.66666666667 3.60833333333
11 22 2022 5.10416666667 1.5 1.925 7.08333333333 4.00416666667 12.5875 -1.55 3.7375 4.30416666667 7.21666666667 3.35 -0.5625 1.30416666667 -5.225 1.75833333333 1.17083333333 -4.82083333333 2.28333333333 0.1875 6.52916666667 5.0625 1.39166666667 0.945833333333 2.025 -0.0583333333333 0.241666666667 5.86666666667 4.67916666667 4.54583333333 2.94583333333 7.00833333333 -0.395833333333 6.8125 -0.591666666667 0.458333333333
11 23 2022 3.675 3.5 1.2 3.83333333333 3.25 4.8875 0.479166666667 0.0208333333333 6.57083333333 2.45416666667 8.5625 -0.220833333333 6.18333333333 -1.27916666667 -0.3875 -6.15 -0.145833333333 5.7 0.558333333333 2.96666666667 6.49583333333 3.875 0.770833333333 4.50833333333 3.35833333333 -1.8375 8.19166666667 4.66666666667 5.03333333333 3.82083333333 6.55 1.7875 9.38333333333 -0.0833333333333 3.37083333333
11 24 2022 3.8375 -0.391666666667 1.86666666667 -1.2125 5.375 6.82083333333 4.3375 -1.92916666667 3.12083333333 6.1125 1.66666666667 1.39583333333 7.25416666667 -2.4125 -6.08333333333 -7.94583333333 3.71666666667 3.0375 1.04583333333 2.62083333333 1.12916666667 5.8 2.14166666667 4.72916666667 1.36666666667 1.37083333333 6.87916666667 6.61666666667 6.25833333333 4.15833333333 2.43333333333 4.51666666667 9.8625 3.80416666667 8.60416666667
11 25 2022 2.64583333333 4.16666666667 1.55416666667 0.6125 5.80833333333 5.69166666667 1.69166666667 -3.4 6.28333333333 8.69583333333 7.28333333333 3.2125 5.00416666667 -6.25833333333 -4.05 -7.41666666667 6.04583333333 5.56666666667 2.0125 4.91666666667 4.40416666667 0.875 -0.45 1.63333333333 4.6625 2.62916666667 10.5416666667 5.05416666667 7.57916666667 -2.60416666667 3.0125 2.34166666667 1.92083333333 -0.8375 6.57916666667
11 26 2022 4.65416666667 -0.975 1.925 2.25833333333 9.00416666667 2.625 4.99166666667 -1.47083333333 8.325 7.175 -2.8 3.14583333333 11.3833333333 -1.6625 -8.61666666667 -9.58333333333 9.49583333333 1.15 2.86666666667 0.0375 6.42916666667 0.316666666667 -3.42916666667 6.68333333333 -1.36666666667 5.32083333333 12.2791666667 6.27916666667 9.75416666667 2.8875 0.120833333333 4.1625 2.325 3.67916666667 1.0125
11 27 2022 8.9625 2.75833333333 -4.75833333333 4.27083333333 2.37916666667 7.7875 1.10416666667 -1.89583333333 7.32916666667 -0.729166666667 1.84166666667 2.55 2.94583333333 -6.575 1.40833333333 -4.46666666667 1.8375 2.27083333333 1.2375 1.61666666667 2.65 1.78333333333 0.458333333333 2.33333333333 -0.0833333333333 3.93333333333 10.2541666667 7.75833333333 5.62083333333 4.175 3.80833333333 0.891666666667 -2.32916666667 4.025 3.19583333333
11 28 2022 7.04583333333 0.558333333333 -0.829166666667 0.195833333333 3.5875 4.64583333333 0.65 -1.05416666667 3.39583333333 1.0375 1.44166666667 -0.2875 5.1 -1.16666666667 4.29583333333 -3.30416666667 1.53333333333 4.54583333333 -1.02083333333 2.02916666667 1.475 -1.03333333333 5.45416666667 5.6875 2.19583333333 0.420833333333 9.00416666667 7.1375 6.40833333333 -0.2 4.59166666667 2.0875 0.6125 -4.19583333333 1.96666666667
