month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 25 2022 10.6419344107067 11.0565682259019 67.6750890663751 17.4688073445501 1.14669528146207 3.94114898127481 28.5083635521142 32.9451023184111 23.0471546396791 31.8682390355252 6.06334540697628 46.6798976430889 50.7016119770506 26.1969319991456 15.6810910939022 0 26.4100360507436 48.1673356752913 5.03397180462331 7.91596129364515 23.684273834026 10.094450766797 15.1390925255292 46.4658265328489 40.2617318109502 39.1217139706757 13.2570945192612 17.1536783570424 24.1167069572535 2.50049754727483 50.6096688541952 24.4576281638206 32.9376093549494 18.1458645100632 55.2464706368041
8 26 2022 6.54489817443621 7.47479377923352 0 0 0 0 0 3.84349243857821 10.4536072043724 8.1715247982963 0 1.22547078251326 6.06383278258815 7.45570865072587 22.4233952730623 1.96899970104524 0 0 0 0 0 0 25.4170535667021 0 0 0 3.53188509804711 0 23.0969736656391 13.2883302413887 6.1416231386118 0 16.0342525848279 6.50674536531178 0
8 27 2022 0 0 1.9049398647358 2.25721945910173 1.94402167110459 0 5.34525934296818 0.184545538736117 0 0 2.44927075143062 0 0 0 5.08950251902935 1.17002715865188 0 0 0 0.228490195184537 0 0 0 0 0 0 0 0 0 0 0 0 2.30035350725676 2.73555220965425 9.72350118255427
8 28 2022 0 34.9390820418377 71.3726855466779 41.4943396974275 9.48464247491755 48.1391270478604 13.7180970130772 71.0479780139355 8.83534262633044 1.20801710466432 33.997234825326 11.9745794766145 27.168402609301 7.82308892082324 0 15.4540003841898 2.04530486862094 82.6106804862309 61.0128867298511 102.144871256145 33.208598274764 8.31375713460466 38.5265824101223 16.024641541444 14.67798619136 13.7336323715495 16.8361304318602 49.2955909627859 61.777391603787 0.254557340906457 26.7636662920185 55.5468831428491 4.43620733909644 1.38003627383878 44.5262670335976
8 29 2022 8.75146275610146 0 73.2498127508109 0 0.19612778894126 8.80109306775903 6.27897622018364 0 4.7654817813061 28.5955992628554 9.97209670524534 2.17458613360226 0 10.971156437592 24.3986253024197 18.161667463516 1.85923381818619 2.12092514830353 3.66865121267176 0 4.95351431718329 30.1398430157063 28.2338459318867 4.82797653699669 5.14519415292881 1.39977801287452 0 0.222697324048721 29.1031958195624 1.9813755527467 50.6096688541952 18.9171239987345 113.260754822392 14.529833839246 16.078567153893
8 30 2022 25.8438091273401 8.45157532841396 39.073263174133 1.47815855279844 15.4773453022574 26.0746637572284 1.54136615980992 71.6507519364883 28.643583258359 35.0103551376289 69.6094283014922 11.8617127046498 0.473685966761186 32.1267785812338 11.5172846190583 0 0.209057362932544 3.59450855051528 0.771793367803144 49.6456011179339 65.1074387230054 6.29305068491155 4.79087404287054 27.1212865887536 50.4084159980885 11.8321057012056 0.62348345275716 4.21354226571449 8.92673466284615 18.4012202633531 16.7606501280396 18.9171239987345 113.260754822392 0.457923752519416 33.9941928229021
8 31 2022 0 0 0 0 0 0 0 0 3.9767898667869 0 8.20459720560087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 1 2022 0 0 0 0.419587028394562 1.33664561594801 0 0 0 0 0 0 0 0 0 0 15.9396840452007 0 5.13007441808209 0 2.79553976629051 0 0 0 0 0.642491797732949 0 0 0 14.2064181186012 0 0 0 6.75154137640251 0 0
9 2 2022 0 0 0 7.22321822949759 1.50654116818882 0 0 0 0 3.30604659107907 0 0 0 0 0 0 0 0 0 0 0 0 0 9.00143586933475 0 0 0 0 0 0 0 1.41373306457705 0 0 0
9 3 2022 0 0 0 0 0 0 0 0 0.546739305774102 1.56272051244895 0 0 0 0 0 0 0 10.2877658229654 0 0 0 0 0.355762093193933 0.554056629183356 0 0 0 0 0 0 0 0 0 0 0
9 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 0 0 0 0 0 4.89020621179339 0 0 0 0 0 1.17644250464557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2022 24.4070170704819 0 0 0 2.23875423700838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204381608968664 0
9 8 2022 0 0.404321049777422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44008129341924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 9 2022 0 0 0 0 3.29338336157953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 2.02591756089479 0 0 0 0 0 0 0 0 0 0 8.81872648067699 0 0.376367439965292 0 1.66412431322143 0 0 0 0 0 0 0 0 0 0 0 0.189020458519 0 0.173176416456795 0.203948563491532 0 0
9 11 2022 0 0.203245022801865 0 0 3.48146371489978 0 0 0 0 0 0 0 0 2.15682312716111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58715924574858 0 0
9 12 2022 0 0 0 0 0 0 0 0 0 0.388770427780315 0 0 0 0 4.52912478886161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20241052191258 0.383585808851315 0
9 13 2022 0 0 0 0 0.108655622719932 0 0 0 0 0 0.389012227602708 0 0 7.6744258713845 0.785597719953143 0 0 0 1.81260423823897 0 0 0 0 0 0 0 0 0 0 0 0 1.12550172691752 0 0 0.444432267181955
9 14 2022 0 0 0 0.590265686770935 0 0 0.185872830985908 0 0 0 0 0 0 1.96893254973025 0 0 0 0 0.999694014597196 0 0 0 0 0 0 0 0.403386607925875 0 0 0.178745968716893 0 0 0 1.00105499208169 0
9 15 2022 0 0 0 0 0 0 0 0.383621029917273 0 0 0 0 0 0.392389432716201 0 0.188772845414126 0 0 0 1.90493170146289 1.24479117876865 0 0 0 0 0 0 4.46351137426708 0 6.00738143797611 8.90000216665526 0 0 0 0
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2022 0 0 0 6.82289115486483 0 16.4077296096336 1.48289534463567 0 0 0 6.26990242714426 0 0 0 0 0 0 0 27.9865137919005 0 0 0 0.695082420935692 21.797497471077 10.3189458640543 0.339566776636895 0 0.382870260880862 0 0 0 0.184685372821547 1.00627290433138 2.06968148569154 16.7150192694154
9 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195044974290372 0 0 3.23974201310543 0 0
9 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194884674586052
9 21 2022 0 0 0 0 0 0 0.198817958243818 0 0 0.623201049132643 0 0 0 0 0 2.09311046077018 0 0 0 0 16.7025982071864 0 0 0 1.17495525426162 0 0 0 0 0 0 0 0 0 0
9 22 2022 38.1998964207042 2.62471122906859 0 44.1807261965586 11.8631930257044 10.9995494865606 50.5831923895928 29.2295583561484 15.7885707704254 57.5734588351065 10.9133097514589 6.00338977939608 5.44406693573212 1.96893254973025 32.4157644784082 27.6572883641205 18.4067822798587 13.5135440810322 49.9639816993608 44.3477679591921 21.2918941342602 37.4234384848277 11.7276201470113 27.5189544859854 19.7073419965388 19.2654875527887 14.3463202763975 31.3812929623834 12.5845912233552 34.4476426829374 10.5951038537956 15.3564399703285 22.4663568366914 3.80589015702269 10.4020101823861
9 23 2022 2.3164840529652 9.20453921319347 31.750745346451 0 0.521566664762957 0 11.1158958140915 0.959041159231581 7.25558727660709 27.9217522141294 25.366174996507 0 2.99490514627584 0.787422833639036 4.13308222914386 8.7117182121461 9.31548104395218 10.6751447619913 7.49964989622546 7.78775817795395 0.204366696143493 34.4768703771126 18.7935956899724 1.74805614108389 67.8620769734682 7.92136601844635 21.1522965937295 1.35241863706699 0 39.9551022563532 0 6.22801883558804 16.7956444571478 36.6457593713478 0
9 24 2022 11.0299043783482 32.9281967675174 6.14478760958963 51.6181746529815 28.1944753453376 6.58115722422785 31.4091870279791 21.3067933148817 4.94055470886257 2.50813354039242 41.0386242342886 20.4933176466395 42.120994872946 2.35511923246915 41.585494718617 11.063668087609 27.8737755672919 100.147756932166 20.0898956781722 17.1147684989183 0 28.5144677071558 0 4.43323525348948 86.5506029744985 1.01146519660421 13.9254105655542 7.85036172810248 1.95237119012057 2.09702004785496 5.45917607458105 51.2280917554946 37.564079794793 31.7279720992321 24.4323381860835
9 25 2022 0 0 0 0.390549279020741 0 0 0 0 0 0.411198522965404 0 0 0 11.8113836577849 8.0710822891861 5.74189307786685 0 0 0 0 0 18.3253158023138 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 7.22321822949759 19.8482103014509 0 4.40804197842727 3.84873820469484 0.540380032048482 0 0 0 0 0 7.70385236683598 26.1256751128465 0 0 0 0 2.13419742168967 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 1.19743387988991 4.37062895108246 0 4.40804197842727 0 0 7.19244655122034 8.81912306996043 0 0.298010578504598 0.393470497100943 9.3560676385525 1.85242155322152 11.5353829532286 0.623322619386221 0 0 0 0 0 0 1.17376087812547 0.162560787925804 0 0 6.06386925489065 0 0 0 0 0 8.22189278284431
9 28 2022 4.57442057141951 12.0511145825504 13.083232615599 4.5845175966402 21.7435597366475 76.850609813078 37.0518000572554 3.37790366762854 19.3117540336407 7.18224483852011 4.76164817130398 20.8487881407205 0 101.315240857535 12.349201873013 4.45831483693744 0 21.807376683607 17.5264667457631 11.4925106680628 17.6464002641964 22.7838954448184 10.8759564072577 19.6171394833508 55.8908636748619 26.2958181157364 0 13.5033818016363 23.1512591968497 44.0830674122157 42.9017819473042 35.0097283596343 0.199819319231075 30.4622224339168 7.72205740747952
9 29 2022 0 0 0 0 0 0 0 2.01220846449786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408415303010557 0.193991304491697 0 0.172639922912193 0 0 0
9 30 2022 8.13294459148197 0 4.07157729420016 42.0966831934646 0.771718100889701 7.98156302546759 4.2342243703837 16.8499978241213 44.704387937747 0 12.8379324841172 10.2547730284991 9.76885882526307 8.23027548884861 3.02223526470079 1.87089342041857 24.4720305115964 36.3634366870202 8.46022749861688 82.4328181590725 4.84126245893567 32.7220571505035 14.936157278303 44.1539813518056 0 32.7127988286753 17.4697128743629 6.40184705462189 9.85751069461405 6.63637492444857 7.63995954168013 0.900423482513104 0.599202831652186 6.85654377723263 7.50862297365703
10 1 2022 24.1697657196598 6.462922299793 1.02715616373603 0 0 0 2.42736266671233 1.36771538215304 0 0.213594301919465 0 0 0.631099144208133 0 25.7320799122893 11.0166733421715 3.44008129341924 36.3634366870202 2.8185996270786 6.83479826088606 10.1829315983769 0 0 0 1.21137811388521 0 0 0 0 0 0 0 1.9953014993156 6.51914811436092 0
10 2 2022 0 0 0 33.7374965747507 3.67604723982376 0 0 0 0 0 0 0 0 0 4.69684214056385 0.930981308582145 0 0 0 0 0 0 0 5.22979568854594 0.221342894152078 0 0 0 0 0 0 0 0.999910959531832 0 0
10 3 2022 0 17.4651211291108 11.2001505895839 0.196613472334274 27.8454350337079 0 10.7035873029287 22.2807473485012 0 4.78964751931157 5.6879264291515 1.76440671975131 0 0 0.399355697080992 0.372586421467184 4.86953281730767 1.6617684329127 0 12.2836716330857 0 0.184656820558109 0 41.0793806735491 0 0 0 0 0.193257441046015 6.04214011483956 1.04276337670542 0.354302791462644 0.199975181027025 0 3.80042452396107
10 4 2022 0 0 13.1539405651383 0 0 0 14.7656015955264 0 0 0 0 10.9200569752726 1.58370824902287 0 13.1752159809548 8.38196541929765 0 0 0 0 0 0 0 7.46329216848888 23.2992764894022 0.797208763245563 0.591794376397896 0 0 0 0 1.24087160603603 9.99551169295717 0 2.80219598273702
10 5 2022 0 0 101.798917576322 0 0 0 0 19.6752136893549 0 0 20.1869670796251 19.6951508369204 23.9075997553735 0.787977258673791 1.18674838243633 8.93517165801676 3.08930378311475 16.1980708489141 3.99826516517538 0 0 4.29057376461279 3.25362038629972 0 15.403581619073 0 3.3516881437695 20.6352938486549 16.4416865261845 7.05693097346466 21.2556966953133 27.0350664322907 27.9945177236138 4.29652223676272 80.3076175845381
10 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98183066552213 0 4.28901538235288 0 0 0 4.23659482198083 0 0 0 0 0 0 0 0 0
10 7 2022 0 6.47609731484036 0 0 0 0 0.188596932106371 0 0 0.399120297538208 0 0 0 0 0 0 0 0.623130605542799 0 0 0 0 0 0 0 0 0 0 0 2.99205302938702 0 0 0 0 0
10 8 2022 0 0 0 0 1.63854397395717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181250162991727 0 0 0 2.35833192888269 0 0 0 0 0.177495929612591 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198636933598477 9.59386959000348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2022 0 0 0 9.21903383922276 49.8691742138432 33.4817448482336 0.378091671430298 5.30613854752527 1.26117876714083 0 0.196230551905777 8.91625410012737 10.6034475412425 0 0 1.48903955061698 0 0 8.21379978154848 0.77298905724794 12.8738562685032 9.13779491448339 8.94501762559197 0 4.24335287839302 9.31681860648954 0 0 1.35351174987806 4.39494320447442 0 1.24087160603603 0 0 18.6151853054886
10 11 2022 0 0 5.11186809413864 0.19659842178597 1.88214315757776 0 0 3.81387566625326 0 0 0 1.79549393968522 0 6.30319340387826 8.18294033007749 0 0 0 0 0 0.198238631253766 0 7.56704343932387 1.8773967250119 0 0 0 0 0 0 0 0 8.40342241685657 4.53297474110766 0
10 12 2022 0 13.8990390771332 11.1358367772991 0 4.74707120833335 1.59580059904105 13.2524645550659 3.50453679810601 58.6862135901052 43.8788437805635 0.196329090284328 21.0527630685698 0 5.31886941938833 0 2.4441565940328 11.7793447374923 17.2412521961026 17.2254400328892 8.96637073814897 2.74949423431559 48.8516057312667 0.696113088129818 21.9134485279555 14.7405812132522 25.7109152179646 35.1087175770257 21.6058191798044 30.9011499823943 1.18345593017946 6.92353550487651 12.6226347717788 10.4013379261612 3.94444451227707 17.8025246447758
10 13 2022 0 0 0 5.10526622781752 0 0.59578919130644 0 26.7445378924935 0.36495508148372 0.591194382904935 0 0 1.60193291948045 0 0 0 0 0 0 0 0.19736923049954 0 2.7930379878012 0 0 0 0 0 0 7.11063879860589 0 0 0 0 0
10 14 2022 0 0 0 0 0.0863387280043537 0 0 1.02387609014179 0 0 0 0 0 0 3.13450900893232 12.2883300221161 0 0 0 0 0 0 5.97955300881622 0 0 0 0 2.90266717172341 0 0 0 0 0 0 0
10 15 2022 0 0 0 0 0 0 0 0.58322597173677 0.733161851733194 0 0 0 0 0 0 0 1.42273963546205 0 0 0 0 0.74571540242244 0 5.65939704734996 0 0 0 0 0 0 0 0 0 0 0
10 16 2022 0 0 4.04979561001273 0 0 0 0 0 0 0 2.94317126845648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69917952144499 0
10 17 2022 0 11.0264888536755 20.27447935603 0 2.42738541788618 0 8.09975459840532 4.45829827381486 0 0.199536258223799 0 23.7256179946879 2.01489992449614 0 25.509561237932 0.186296465658495 21.5267177910539 0 1.40432834158729 6.62753102185165 5.10417485720715 0.370361170379125 11.7753456534075 14.0159400959408 0 0.169050376603665 24.2606195435054 0 0 24.7880966583271 8.16960407856952 2.31094993075146 0 0 0
10 18 2022 3.15428257321913 15.1806906106963 0 6.0938275621269 0 0 20.4344846439323 4.28624361569377 6.22913985908228 13.9685047105594 0 0 5.65162678170347 0.393994247189813 0 12.7863340159164 11.7862218507669 11.6317542688014 0 0 1.57177640133636 51.5926154497343 0 0 0.222623087080469 17.7745295869859 0 0 0 3.74546353575735 1.36392819248392 0 0 8.78001388455082 0
10 19 2022 0 0 0 0 0 0 0.188880928384934 8.57038317617688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787277853017753 0 0 0 0 0.386308258293254 0 0 0 0 0
10 20 2022 8.1235143027963 0 0 0 14.0012591999981 0 0 0 0 0.19943785929343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51275114911932 0 0 0
10 21 2022 2.978433505087 0.202177064655681 0 0 0 0 0.188759368063209 0 0 0 0 0 0 0 2.17325236201223 0 0 0 0 0.194986216697184 0 0 0 0 0 0 0 0 4.23733624246721 0 0 0 0.399541364630142 0 0
10 22 2022 0 0 0 0 3.43449236904107 0 0 0 0 0.598422281822326 0 0 0 0 11.9798270735354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96763985227351 0 0.744922290434786 0 0 0 0 0 0 0 0 0 11.6925486412263 0 0 0 0 0 0 0.989339187204149 0 0
10 24 2022 0 0 0 0 0 0 0 6.38533601957189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25746325029881 0 0 0
10 25 2022 0 0 0 0.196594434544646 0 0 0 0.387420388495246 0 0 0 0 0 0 3.13450900893232 0 0 0 0 0 0 0 0 0 0 0 1.57799100819546 0 0 0 0 0.17735352817443 0 0 0
10 26 2022 0 0 0 0.196627585640295 0 0 2.65073307739146 0 0 0 0 2.07910831193851 0 0 0 0 0 0 11.6366495274725 0 0 0 0 0 0 0 0 0 0 0.193418922910075 0 1.24087160603603 0 0 0
10 27 2022 0 0 0 0 0 2.3933815673336 0.188995421504571 7.7627408195194 0 0 1.37430319187106 19.6951508369204 0 0 0 0 0 0.20751725170632 0 0 0 0 0 3.74284325104781 0 0.338797778239135 0 0 0 0 0 0.533663537191762 0 0 0
10 28 2022 0 0 0 0 0 0 0.18840505796956 0 0 0 0 0 0 0 0.198289629318771 0.186291511209033 1.21874595968189 0 0 0.584001219387295 0 0 0 3.58837935299258 0 0 0 0 0.193257441046015 0.162652249477617 1.36392819248392 0 0 0 0
10 29 2022 0 52.4781145452731 0 25.9113357537177 13.3260347806005 7.54602668489568 0.189088035878674 14.1922325784596 27.1333661386536 66.2308856005442 0.196249776666139 2.69303252832868 14.9940904264863 1.96980127886038 0 11.1601057782109 2.03165328514677 1.2458561525195 1.99831163035775 14.2613612235014 10.8945789239464 8.95463932534546 11.4834277995343 16.2316990135849 0 5.69394673465284 31.536615703031 0 17.5579555151771 0.190715060905655 4.50229921971619 30.6056223009163 0 7.6702617009505 12.4097948919675
10 30 2022 9.90373981868773 1.01114858593591 2.02397991420129 0 2.90947654888867 2.3933815673336 0 0.973507040125779 0 0 1.1779286211889 0 3.61267405136174 7.87447671055685 0 11.7299702654685 28.648843698428 0 0 0 0 24.2258703486141 0 0 0.220882004527075 6.84871453159464 0 0 12.6094804637414 0 0 0 0.400173084714937 0 1.5513039337851
10 31 2022 11.2413291444993 14.7671974559995 4.06640972447277 12.1859555159484 0 26.5320880712647 13.2544080023919 2.53364333101592 25.2012139781765 18.960271602395 3.33502383089488 0.394315772730598 23.9075997553735 65.5982103728723 5.19107235568614 2.4441565940328 0 0.207702988127099 74.5642138772401 43.0730472142856 0 0.18597846321904 38.4787105993672 3.00266040447634 0 1.84217182822587 29.2934852671355 17.0206775394715 18.1223009247024 1.37448305069761 4.50198318776076 11.0107778658213 16.8066028786481 42.0748974615986 0
11 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384489464823003 2.9638126634408 0 0 0 0 0
11 2 2022 4.54114585877053 0.206338323392785 0 2.14094290212236 0 0 1.670885170843 0.197184850283284 0 3.94715627380147 0 0 0 0 0 0 0 0 0 0 3.19791051103584 11.8859430325403 0 1.48829387601321 0 10.9071039918997 4.34590875958437 0.387458630913583 0 6.66396217439094 24.6478826254153 0 0 0 0.196593494894087
11 3 2022 0 4.55227083622078 0 0 0 0 0 0 1.45299820837645 9.38148491725821 0 0 0 1.58383833664071 0 0 5.08018057881534 0 0 0 0 0 0 0 0 0 5.29283053117224 0 0.198225102957621 0 0 0 0 0 0
11 4 2022 0 0 0 4.66976683712776 0 0.196532254913143 0 0 0 0 0 0 0.274569427129015 0 0 0.189849475045119 0 0 5.01659262825527 0 0 3.82715454398746 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 0 0.197184850283284 0 0 0 0 0 4.3209286737683 0 0 0 0 0 0 0 0.183575662971937 0 0 3.81824238286766 0 0 0 5.32738138596496 0 0 0 0 0 0
11 6 2022 0 0.206338323392785 0 0 0 0 0 0 0 0 0 0 0 0 1.13950430327333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 2.14372732104364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 2.35446470529701 0 0 0 0 0 12.2550406862845 0 0 0 4.50042510238073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662311450802317
11 9 2022 23.5038136825386 0 0 0 0 3.60894252113849 0 0.771464023347748 0.18657194503765 10.9284224049957 0 0 14.1338412807959 0.196986812909872 0 1.64344060486743 0 0 0.201900982252687 0.194111663369644 1.62449791150746 0 0 1.28678766099168 1.31513046722291 0 0.588050457136048 0 7.66024618817169 0 0 0 0 0 14.4365231107155
11 10 2022 0 1.7813209837466 0 0 0 0 0 0 0 0.197348739317947 0 0 0 0.195885760459364 0 0 0 0 0 1.33290594687009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201755343579292 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28791606502321 0 1.12768592909996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 0 0 0 0 0.185345881004684 5.05191184258607 0 0.789456574007599 0 0 0 0 0 0.180085937633931 0 0 0.400231081079331 0 0 0 0 0.193438309994563 0 0 7.44744138369244 0 0 0 0 0 0 0 0.65162841381938
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17964285090174 0 0 0 0 0 0 0 0 0.195496413852662 1.44843455603736 0 0 0 0
11 14 2022 0 0.692774032649284 0 0 0 6.4054006420729 0 0 32.8519347352402 0 0 0 0 0 0 0.72840964090957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55639516250153 0 0 0
11 15 2022 0 0 0 0 0 0 1.670885170843 0 2.04265724692186 0 0 0 0 0 0 0 6.79206258936638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 1.15757217478623 0 0.197312644846288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23856449040321 0 0 0 0
11 18 2022 0 0 0 0.194403179997309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11664483470837 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09026171872725 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0.713448387126847 0 0 28.3518920719434 0.106917614492946 0.19701150489792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 0.199326591260269 0 0 0 0 0 0 17.5546230876084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.864093063460184 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0 0 0 0 6.05616394683542 0 0 0 0 0 0.391699511446952 0 1.45591379742519 3.82467695028408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174627062285507 0 0 0
11 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2022 0 0 0 0 0 2.18483847252552 5.93072267868771 0 1.07969347440959 0.986800666529307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 2.09958783370914 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0517727703139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 3.6934102073125 14.5456989399259 0 0 8.32568504970214 0 0 0 0 0 0 0 0 0 0.221172039615537 0 0 0.19262044715934 0 0 0 0 0 0 0.645950978569461
11 30 2022 0 0.202854049821257 2.02992317175235 0 0 0.196812227670186 2.59468378488546 0.781537852556331 0 0 0 0 0 0 0 0 3.01951784383316 0 0 0 0 0 0 0 0.978662680387318 0 0 0 0 3.97360348467354 0 0 0 0.193908943073597 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207961903463788 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89548162168647 0 0 0
12 3 2022 0 0 0 37.3079686363581 0 0 0 0 0.197264555275086 3.75172958349376 0 0 0 0 0 0 0 0 0 0 0 11.774710476969 0 0 0 0 0 0 0 0.171442625128105 0 0 0 0 0
12 4 2022 0 0 0 4.75809735741439 0 0 8.07829790691762 0 0 2.90127723754919 0 0 0 0 0 0 0 0 0 0 0 0 3.29359673371492 0 0 0 0 0.614950188052812 0 4.38915073131474 0.453510485342224 0 0 0 0
12 5 2022 0 0 0 6.71987983599579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 7.46310736692991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 7.46310736692991 2.93250856849745 0 0 0 0 0 10.9997062580721 12.2449174621469 10.2604109226762 3.45371817539709 0.206686804351362 6.28093151272616 1.50146029538945 1.53533271225683 0.417883505208478 8.48380023542136 1.03982309586628 0 0 0.760668140004809 53.9466731276579 0 0 0 6.91766990898864 0.434898471189594 0.509002485199325 15.2038675179438 1.88948989293538 0 0.852977358531308 8.05022142492896
