month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12716501896667 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.430983909391617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 0 0 0 0 4.9373359546026 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20463648476509 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0.199904061123524 0 0 9.1942205045539 0 0 0 0 1.95991612109883 0 0 0 0 0 0 0 2.10516710503948 0 0 1.3312708744215 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0.395857196755331 0 0 0 0 0 0 0 0 0 0.195835702477275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0 0 0 6.42265300977119 0 0.179260786535279 0 11.0377886703571 0 0 0 0 0 0 0 0 6.63629338510006 0 0 0 1.23901565584551 0 0 0 0 11.4239205385093 0 0.618709599937546 0 0 0 0
11 25 2022 0 4.10721411179378 110.686370627369 0.199536286188151 7.33621460466084 49.1451641084992 38.1871489090149 2.3482520175178 0 9.07697791387301 0.199440805596872 0 0 31.1380441289547 0 12.3255953960768 16.1035746206112 20.075274698499 5.19776762305284 52.2097155489968 11.5797003564818 37.7202219352398 6.71813297646436 23.4354319102803 3.56968100984752 57.2260220734132 33.1290592235694 7.30642799359926 11.4239205385093 7.01598946623828 7.64439295105182 49.7531233136109 11.1270175252629 5.01946283669929 46.7044358553702
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207002560473089 0 0 0 0 0 0 0 0 0.392745203062527 0 0.380556596461524 0 0 0 0 0 2.97365495044943
11 27 2022 0 4.08927564524083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 0 0 0 0 2.35199218635233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0.581065816601862 0 0 0 0 0 0 0 0 0 0 0 0.17282055303412 0 0 0 0.787856132777853 0 0.99211870375915 0.778042723585032 0 0 0 0 0
11 30 2022 0 0 0 0 0 0 0.556488570820136 0 0 0 0 0 0 0 0 0 0 0 0 1.34509325782081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 27.3812904499325 0 42.4454046753615 14.1432443652936 61.2709798813557 0 1.07818022869423 3.17615064446272 52.5837470960302 54.0282693231481 61.7232115085643 3.53211436207962 2.09449655527199 45.3788818887696 7.68820561989137 10.3570306637637 7.13395882557224 0 40.7030421397073 116.213889263372 0 101.886544226163 29.6745868642256 8.36223316110873 0 51.316577612447 13.2042282131696 6.34344274161165 1.23856449040321 21.7798841814493 12.8422633418018 0.386420233921874 94.0281580205345
12 2 2022 0 0 14.5091445506065 36.2423979720992 0 0 0 0 3.17531680230621 0 0 0 0 7.44284856268912 0 0 0.215365556433325 12.4543054425859 3.66225632532057 0.650975737834625 0 0.20010311699209 1.18656271579617 7.88339088531181 0.4075638317302 0 9.80704657849813 11.0190678220985 0 2.72619761547919 0 14.3472502251363 19.3291733882473 0 10.534017715032
12 3 2022 1.3927675252152 0 17.8245076476483 0 0 0 0 1.01226622114312 0 0 18.4702046433428 0 0 0 3.05090176918499 0 0 2.49373323548913 0 0 0 15.6136733301041 0 24.1345452148957 0.205151824944062 2.54978795592266 0 0 0 0 0 0 21.0565166605372 1.40175724146626 17.2406197797089
12 4 2022 0 0 4.18793097379833 0 0 0 0 0 0 0 0 0 4.85451946055972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90137840590978 0
12 5 2022 0 0 0 8.50956333913306 0.166123132443198 1.49844258300419 0 0 0 16.8012431950174 0 0.598881693284408 0 0 0 9.13168591619215 0 0.414983075690349 0 0 0 26.4165234072556 0 1.4155506679978 0 0 0 0 6.14952824053608 0 0 0 0 3.27176536169587 0
12 6 2022 14.2995349993205 0 0 5.44677151559363 0 0 0 0 14.4917516813481 0.215938074000889 0 0 0 0 0 0 0 3.32405174671956 0.430741197923917 0 16.8102491849106 15.1155309555542 6.02563732667832 1.75465411774451 0 0 5.18710797925268 14.1500112078132 14.7939123558596 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 3.47004071183032 0 2.55228118678886 0 2.16079647762672 0 0 0 0 0 0 0 0 1.29010025083525 0 0.207800395066412 0 0 0 0 0 0 0 0 0.173765463896553 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952880856614144 0 0 0
12 9 2022 0 0 0 7.58869371795499 0 0 3.0141212673438 0 0 1.48158898278373 0.643989229347572 1.39279115228516 7.30291541110249 1.21835092920536 0 0 0 0.207379656930379 0 0 5.68344536443994 26.4165234072556 5.61569429826852 4.49242540217546 4.34730078410616 3.81630921745158 2.05880184782581 2.81452426402894 0 1.32592380648883 3.54929381368896 2.57454423263407 23.2007144222428 8.84106370415139 0
12 10 2022 0 0 0 0 0 0 0 3.14539726387589 0.212656492094023 0 0 0 0 0 0 0 0 0.208600085721134 0 0 0 0 0 0 1.43114845298915 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 2.9075089295071 0 0 0 0 0 0 0 0 0 0 0.511703603266994 0 3.15965118533984 12.4543054425859 0 0 0 0 0 0 3.05874447843702 0 0.809555473454997 0 7.82893783502907 0 0 0 0 0 0
12 12 2022 0 0.241043840307335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213576721924081 0 0 0.630768888734748 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25642030724734 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0.221911525272243 0 0 0 0 0.209557712087318 0 0 2.23677828926044 0 0 0 0 0 0.433774123024988 0 0 0 0 0 0 0 0 0 0 0 1.26495042042606 0 0 0
12 15 2022 0 0 0 0 2.81061409924984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206587723720106 6.02563732667832 0.887398747881289 0 0 0 0 0 0 0 0.421991202436895 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09240845777244 0.331402271915458 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 14.4144025573795 1.29351068351808 0 0 0 0 0 0 0 0 0 0.278849084593532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4095201393887 0 0 0 0 0 0 0 2.75821684692149 0 0 0 0 0 0 0 0 0 0 19.5630308018963 0 0
12 19 2022 0 0 0 5.21714736349635 0 0 0 0 0 0 0 0 0 0 0 3.26022730933274 0 0.207535766585767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 9.41272925852597 8.58937921343201 0 0 0 0 0 4.92351828877929 1.03411287183496 0 0 3.70502846985906 1.95301429740274 6.47400341172859 2.30726076711728 0 8.16842806487601 0 0.219137664610364 1.25921452177086 0 55.982214880727 1.87172259381759 1.17308880910648 5.55865558813955 0.421366553235472 6.21723406550114 11.9243308492548 17.1438939394803 1.6475965337216 46.3799363765795 2.80431132137508 2.05788856380742
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 4.10827328830625 0.203959537760274 0 0 0 0.313058196854942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1754531082068
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51760638429344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20197435801218 0 0 0 0 0 30.1484674172088 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4654136755363 0.507657856939222 0 0 0 0 0
12 27 2022 0 7.63975012025108 1.06774552933703 0 0.682125259007726 0 2.64122772213165 0 0 0 0 0 0 0.204768477401575 0 10.7181871655091 0 0 0 1.07379580650806 0 0.618517022291298 8.47143619073017 2.08378737001326 0 0 0 0.21543989474218 6.39290135911805 0 45.3786499589455 0 0.627109260543852 0.676680204873915 3.78543881056972
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.414143650703683 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 18.6731178994133 0 0 0 0 0 0 0.277659010168176 0 0 5.85492694519011 0 0.433405565883116 0 0 0 0 0 0 0 1.00964590152714 0 0 0 0 0 0 0 6.91735267294311 0 0
12 31 2022 59.3724770409335 0 0 0 3.6175114405564 0 0 0 6.6561833020423 0 10.6658964507571 0 2.31022312064166 0.199344993165449 0 26.3107218521615 0 0.831703577048579 0 0 0 1.68025827410347 0 0.943978272241637 0 0 0 4.90611120835624 0 0 0 2.95054502375082 0.627109260543852 0 0
