month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 20 2022 0 1.03075775026035 8.77150824500146 7.17393729928181 4.1196491355768 20.4153018200605 4.18982985427168 16.4041908663894 3.14087919214302 8.23148718158529 6.27789071265498 0.466913645687586 12.4465572781124 14.5438725460094 34.4307976681857 0 9.63990326953874 10.6957871913741 7.85105749604953 10.7774666425224 2.67564757316219 13.2068864826232 0 9.77882930282779 0 2.74502909786521 0 0 4.2490514974702 0 12.7345109965244 0.433639359864881 1.24494539739205 4.59795880627755 0
8 21 2022 0 0 0 0 0 10.8388052124808 0 0 0 0 0 0 0.234396310906454 3.3347751031686 0 0 0 0 0 0 0.43908099406 0 0 5.7788722176925 12.1126116585585 0 0.205064213678098 0 0 0 0 0 0 1.53406934883579 15.024855274004
8 22 2022 15.7726951723781 0 3.80309108260303 0.209759913751808 0 3.13057356243253 16.7117582314418 0 0.224891345892641 0 11.0411965240843 3.22091739288359 0 2.93348199926096 0 0.197247381695024 1.8275408651401 0 0 5.60384037897332 0 0 0 8.99287286611816 5.57553331629643 9.18069494521918 0.205582613351176 0 0 0 0 0 0 13.995480650776 0.864171492743685
8 23 2022 0 0 0 4.21791053987486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4195124011538 0 0 0 0 0 0 0 0 0 0 0 0.417805322264483 0 0.914374471847812
8 24 2022 0 0.416723881671676 3.80203713128901 0 7.41487647605803 0 0 0.380432806967352 0 0 1.01322498182815 4.40180380701974 14.7603320483086 0.19745889804209 26.9240242869241 17.6560341258575 0.4189413576119 0 2.31782749889988 0 9.85436606445227 0 0.627598929047556 1.15910553801924 1.73495339931991 0 0 0 0 0 0 0 2.28985889341158 1.14963794080371 1.48153743182212
8 25 2022 0 1.86324372502973 0 0 0 0.98674987174714 0 1.0720357093608 2.78688576204051 1.61710188854036 13.392742302349 0 0 0 8.83326513412974 0 1.02119065350248 0 0 0 2.68160785569812 0.459415423425703 0 0.210927677975286 0 10.6178655565285 13.2570945192612 0 0.210180390762834 0 0 0 9.2943672136046 0 13.9743679862294
8 26 2022 9.1325594706955 0 0 0 0 0 0 0 0 0 0 0 9.07375093713651 3.52497048808549 0.206944001609179 0 0 2.10886542467034 0 0 27.9872435553148 0 0 0 0 16.8647842175491 0 0 0 0 0 0 9.2943672136046 0 0
8 27 2022 0 0 0 0 0 0 0 0 0.414141147951114 0 0 0 7.38883279250708 0 0 0 5.211359545532 0 1.52863401101714 0 0 0 0 0 0 0 0 0 11.6043003088439 0 0 0 2.93820702399883 0 12.3330562611341
8 28 2022 0 0 0 0.633402754662895 1.5319253862488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96665394425093 0 0.225811914167529 0 0 0 0 0 0 0 0 0 0 0
8 29 2022 1.37338577832681 20.237397109958 3.80763461690061 0 0 0.246760237516152 20.0424191651465 0 34.8324139022345 0 5.27934938033285 6.92232366426599 0 85.8412638195638 22.2656968917029 0 1.44117487721294 14.769376328544 0 0 65.1074387230054 6.81871781330348 27.0303224105399 51.2483368322539 0 0 13.2570945192612 4.86941758525825 0 0 1.64830009622648 0 1.89719774367024 3.89713001665214 7.41472587860196
8 30 2022 0 0 0 0 0 2.35703797913236 0.441464958766575 0.380432806967352 0 0 0 0 0 3.74090750881135 19.2710735346323 0 0 0 0 0 0 0 4.58005298287191 0 0.216845518432106 0 0 0 0 0 0 0 2.73757223456209 0 0
8 31 2022 1.16635437337439 0 0 0 0 0 0 0 0.223518858569022 3.18778202752353 0 0 0 6.06132830368191 0 0 0.618558578959626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211235973009185
9 1 2022 0 0.207064550680256 0 0 3.16332054011932 0 0 0 0 0 0 0 0 0 0 6.9466744098887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596490097016197 0 0 0 0 0 0 6.88528986533731
9 3 2022 0 0 0 0 0 0 0 0 1.23274397250694 0 0 0 0 0 0 0 0 2.90859274447052 0 0 0 0.18162180154263 0 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2022 0 0 0 0.196512855699149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2022 11.8302637647585 1.81744775367912 5.12843605119829 1.38896901337678 26.8575091352953 2.12239951518575 0 0 0 0.199018199684601 0 13.1947420882757 0 0 23.2149892950238 0 0.404616909294381 6.48851819716211 0 0 12.2498004124042 17.1083097428431 0 4.9842981441679 44.8823142331759 0 0.196061387036786 5.53369426527349 0 0 0 3.64417980823267 0.597851586221704 0 23.2649229672329
9 6 2022 24.4070170704819 6.05648467367608 72.4452485952557 2.93519596661839 0 15.3031464318297 0 2.30817166615428 0 0.199854129418147 6.9382419024445 12.8684388818858 0 12.7631077508368 9.45858601066635 5.93199006850386 13.0826013985247 6.85800235227834 1.81304241913621 0 4.84506013668104 0.54455911011111 14.2247558532104 0.372571561195848 5.04529210128753 0.168583023316401 4.52554891845669 1.73304062323003 9.67969369792838 5.14023661721477 1.26095248197678 17.262555574042 1.20883779644698 6.32319460313018 8.22189278284431
9 7 2022 1.74050720774256 0 0 2.53810251575974 0 2.34357367291046 4.58964011932997 3.26803041742561 7.95481023873953 0.194092445557982 2.15267649409455 0 1.36392375788733 7.6744258713845 8.15494511793824 4.46420772868963 16.2603386086644 2.08517996582177 1.39323709326491 3.61832319244879 0.609328482786703 0 12.2199390800166 0 0.200807267645947 0 3.22892770642237 0.79765216591519 1.32889211052212 0.921511976247816 0 6.91081239938681 0 0.384362270191477 1.12024127082213
9 8 2022 0 0 5.09769649002409 0 0 0 0.183649906112606 0 0 0 25.366174996507 4.86522564281392 0 1.57226763727018 0 0 0 0 0 0 8.32305464440045 1.62303674725449 0 0 0.19571179283049 5.22814071459535 5.69739996811493 4.21560922706247 0.192050671345308 0 0 1.06786774897509 0 2.97421067830337 1.54135615136372
9 9 2022 0 0 23.5215476540846 14.0818149146624 8.59393443158622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193497173393213 0 0 0 0 0 2.29047581495913
9 10 2022 0 0 0 0 0 0 0 0 0 5.24987372640796 0.988584396836042 0 0 2.74743517225678 0 0 1.61896182673043 6.64832876592015 0.604238110431148 0.189939329537352 0.388218797732134 0.192294245625527 0 11.416368934677 1.21137811388521 0 0 0 1.51340777669663 0.378626869666574 0 0.187539943687383 5.36777337512313 0 0
9 11 2022 0 0 0 0 0 0 0 0.163368920021249 0 0 2.72282652352562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199065456894373 0.192171406540434 0
9 12 2022 0 0 0 0 7.73544527697989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204366696143493 0 0 0.189448874404069 0 0 0 0 0.568413243487616 0 0 0 0 0 2.52503714925842
9 13 2022 3.42098874220059 3.43281888446885 34.5842699432619 52.9069317692094 1.22834556469755 0 0.580528427254463 9.39742233508543 2.09250015749118 10.8194041460948 3.69863849249183 9.48634521809042 40.6419167874265 19.8113748773324 2.50704712901273 0.379093833461952 3.88308809137757 26.0990531350291 6.58440651487298 0 16.9951980496677 29.1448181357511 14.1587017077647 54.6698629495004 13.6897837325723 20.3164296883532 18.4131408344487 6.21238566490353 17.2971063729921 39.9551022563532 24.4006533847767 3.00823480964395 39.9728534456797 4.4232557144505 27.7500398708229
9 14 2022 0 0.408037381150306 0 0.195532836767358 0 0.579161512938206 3.21166536965943 40.4578109869601 4.88628634989441 3.88859775466184 0 5.1062774685128 0 0 10.5085329398672 4.46420772868963 7.21994575880538 0.831039098782119 0.201438018917013 0 8.34502189912548 0 10.2711683547504 24.4148585495295 2.05962738532316 0.339602180156296 40.3925785909658 9.84469563788997 0 7.2932482008693 3.71485343815404 1.95355595433377 21.0449634725162 13.3470144834006 9.77730956979106
9 15 2022 0 0 0 34.3774682710511 4.18338335454548 0 0 0 0 0.199854129418147 0 0 0 0 0 0 1.4238325658073 0 0 0 0.97501890526657 0 0 0 0 0 0 0 0 0 0 17.262555574042 0 0 14.5193190425244
9 16 2022 0 6.86643116765272 0 10.7776491643983 18.9109452529501 0 0.736877253742368 0.191829164397264 0.176090788972165 0.194317291089494 2.77231288422551 8.14019789838295 4.96222541023946 0 0 0 0 0 0 3.44242185367625 0 43.8034881738316 20.3305291642629 10.9088638150942 0 0.500719560427986 0 24.4932219754926 0 6.59924316507602 14.2919227906027 21.7522487525877 0.99355329263222 0 9.77730956979106
9 17 2022 0 29.7490214074235 11.1944554032148 65.2332233560466 11.2121882378835 76.850609813078 0 23.4034139488892 4.94873531794994 8.91696962349028 35.254407750409 0 0 7.47049957461405 14.4824018212591 20.7398188779831 3.03564945209899 0 0.395784857807791 13.4860277550124 0 26.6018203054765 2.9318174572308 5.36568095224337 14.8997492218701 0.334339124477368 18.2662415337757 7.08753468953395 23.1512591968497 2.09618471726844 3.91652461443196 1.04102224268308 1.00627290433138 7.04612567074459 8.22189278284431
9 18 2022 3.74870699564107 0 23.5215476540846 0.195500984845944 0 2.21165595127306 1.52641674360287 2.30817166615428 8.50431668368265 8.91696962349028 1.36206944465724 9.71544494634057 0 23.1297505993645 0 3.58817104014514 3.02969221691278 5.62839513511702 1.39323709326491 5.86357289452244 8.07929668419701 0.560005544180506 1.96498695707825 1.36931301114588 13.3122220336445 23.157058659504 12.3492863440589 5.92190184486267 17.8482274489621 0.775784561153913 1.26095248197678 2.09153782833118 19.5124687111699 0 45.3846401045339
9 19 2022 0 0 0 0 0 0 0.186997738287495 0 0.546739305774102 0 0 0.2476493328152 0 0 0 0 0 0 2.39246446613676 0 0 0 0 0 0 0.16857137495898 0 0 0 0 1.26095248197678 0 0 0 0
9 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0.810773154446846 0 0 0 0 0 0.178664605163479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2022 0 0.202028641696512 0 18.5759043417081 10.1055974892091 0 0 0 0 0 0 0 0 0 3.55110288226473 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602931162128731 0 0 0 0 0 0.452316333000758
9 23 2022 0 0 4.05490146582158 2.53810251575974 1.98150971270667 0 0 0 2.13940049264213 7.60494867676328 0.988584396836042 0 0 0 0 31.5661677912064 0.612954488432859 0 0 2.84968232573919 0 17.3756819821212 0.830113899001837 3.50835603678995 0.225187158824567 5.42342922592023 12.5363186533546 0 0 0.378626869666574 0 3.81066789264427 0.596443765673033 0 0
9 24 2022 0 20.5924497418648 7.93402002621793 0.39791083752437 0 0 0 3.20893691092159 8.80404218106141 5.4377345400183 1.55914116922118 0 0 15.1421603662977 0.196939013083204 3.37082958083828 13.0826013985247 36.3634366870202 0 0 10.1829315983769 18.5861170240982 15.5347419638202 21.3903623486218 10.8884073647364 12.883032006942 2.33824180137333 11.2900404634375 0.189369149376864 10.8400398072434 110.612000917922 2.9373454775183 52.6879089117088 12.8343023731813 0.271294054858792
9 25 2022 0 0 0 2.53794283893707 0 0 0 0 0 0 0 0 0 4.32234367193118 3.15022874565297 0.370599856660585 0 0 0 0 0 0 2.41250950494256 0 0 0 0 0.595508554156871 0 0 0 0.173113736372745 0 0 0
9 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86170651244183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 2.36320958258417 0 36.9996102273018 0 0 10.2340767764305 8.10138400399373 3.86036005737023 0 4.67482408367203 4.16002647232118 3.3248603253362 0.298010578504598 8.65809946775069 31.6977971234861 43.8892000440742 9.01071263823302 0 0 0 0 0.726646953942753 0 11.044538365637 10.8884073647364 0 7.87130690967216 3.51732687602257 2.14607974182532 0 8.90000216665526 9.97073729749028 0.596489068544061 5.86579079219804 15.0127060574352
9 28 2022 1.49916242002337 0 10.2214063069568 8.98706439757066 0 1.44021901846223 0 0 2.09250015749118 0 0 5.94287460831764 12.6046106296136 5.5124255805949 6.04831530976388 0 1.24841336012345 3.33895980311733 13.4298916249121 0 0 11.1960774319345 21.6363326933377 0 0 0.333085992643367 0 17.4159466118219 14.9500304519607 0.188221881285019 3.30588033290305 0 18.6811530596545 0.405762360297738 2.25077813261606
9 29 2022 0 0 0 0 0 0 4.96601512411011 0 0 7.56369881965711 0 3.57925046112835 0 0 5.93948797727429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2022 0 0 0 0 0 0 0 0 0 0.595998584644005 0 19.6290940049746 1.64082568863986 0 0 0 8.32020993131508 0 0 0 0 0 0 0 1.38190438488261 2.55632120654363 0 0 0 0 0 0 0 0 0
10 1 2022 0 0 0 0.586557407879528 4.45526064942434 0 0 0.17197011813977 0 0 0 0 0 0 0 0 4.65201990677044 0 0 0 0 0 2.44815564910608 0 0.195451094052098 0 0 0 0 0 0 0 0 0 0
10 2 2022 37.8440256112803 0 79.2454623904494 12.1859555159484 0.1691312945023 15.9548179713479 37.4066087670753 0.173342678080205 8.34401212804643 16.5652528953626 22.5577388268782 9.39173352863694 0 0.787977258673791 36.3410165282228 19.9904801608253 0 4.9850347441168 74.5642138772401 14.2613612235014 29.0086228750198 134.971316946648 22.8873394192822 5.44395120131619 13.1683486254894 24.9057607657301 0 28.4278650891874 6.96173512832991 3.33623366550326 15.0815322288875 8.32291460025021 45.4149742027676 13.9548584358161 12.4097948919675
10 3 2022 15.9801141751612 10.0777447768165 3.04676250713039 0 3.97247659667649 45.0876594319055 68.283069580694 0.518271913358591 3.9675705298277 28.3280643641844 0.587719232501872 6.19551329370464 21.9434300479451 0 0 0 0 14.5378428223605 15.2121358456378 4.64302732951622 13.2654820677486 13.5952934515402 0 0.750534477382825 14.7405812132522 0 0 1.35819895916472 1.52012451189575 25.7003078094409 24.0383250290088 7.11541320334792 12.196765496827 0.392992787575786 6.1726929209963
10 4 2022 0 0 0 0 0 0 0 0 0.730772772608984 0 0 0 0 0 9.96229158378473 6.52088756934334 0 0 0 0.386453250894498 0.198154517818959 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 0 0 0 0 0.643796604166788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 0 0 0 1.85177258473893 2.18615855790691 0 0 0 0 0 0 0 0 0 0.186937786804288 0 0 0 0 0 0 0 0 0 0 0 0.193957970319514 0 7.11511640410657 0 0.177468055647874 0 0 0
10 7 2022 0 0 0 0 0 0 0 0 0.181285057328131 0 0 0 0 10.6372676180014 11.9798270735354 0 0 0 0 0 0 0 0 0 0 3.68431049932797 0 0.194680972115272 0 0 0 0 0 0 0
10 8 2022 0 0 0 0 0 0 0.188596932106371 0 0 0 0 0 0 8.86490656154871 0 0 0 0 0 0 0 0 0 0 0.222973408397869 0 0 0 0.769649897133426 0 0 0 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77461057782108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80152772012851 0 0
10 10 2022 0 0.202403773841038 2.04086592958673 0 0 0 0 0 0 0 0.195580721650528 0 0 0 4.79118557236093 0 0 0 0 0 0 0 0 5.97577940139703 0 0 0 0 0 0.386308258293254 0 0 0 0 0.225262643082736
10 11 2022 0 1.61913729484377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9721891466129 0
10 12 2022 2.12378108785071 0 0 0 1.71270298756024 0 0 0 0 0 0 0 0.272516942762574 0 4.58842245535078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 5.24370353289038 0 0 0 0 0 22.8400502325704 0 0 0 0 0 0 0 0 0 0 3.1533010737489 0 0 0.789059439816872 0 0 0 0 0.177658914413194 0 0 0
10 14 2022 0 0 0 0 0 0 0 3.98566723124672 0 0 0 0 0 2.55911416134699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174883195470359 0 0 0 0 0
10 15 2022 0 0 0 7.86291127362637 12.9004801679041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.580533415805706 0 0 0 0 0 0 0 0 0 0.173061992209915 0 0 0 0 0
10 16 2022 0 0 0 0 0 0 1.12812456952213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373097308786065 0 0 0.885172866869602 0 0 0 0 0 0 0 0 0 0
10 17 2022 12.005679205724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207715040688524 1.40432834158729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 22.8400502325704 0 0 0 0 0 0 0 0 3.91512792741534 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 29.206012667802 0 0 0 4.48686912897124 0 3.02613988135703 0 7.58036794903247 6.98464979490586 1.57030558441135 5.82803041469735 10.983437019463 2.75753741440876 0 33.5075033769823 0 0 8.03317852682935 2.53461703037106 12.6716944727171 23.384925455223 8.69347725815269 0 15.7018499761406 4.57175923520764 2.75823333878307 17.0132292920357 0 0 52.3800932659421 0 12.6021923735001 0 16.4045459233102
10 20 2022 21.3046450627919 74.5244665129644 8.17249570978838 21.5617501085359 39.1631389055879 0 33.1343480266488 3.50488599550556 11.3178901725904 9.97907767965477 29.042836124706 7.59876286494318 46.4974691424553 28.7257884666939 5.288453831213 58.0566304470608 17.8624165111501 33.6181215835977 16.0202576763408 89.8375361820849 9.67284765643258 38.3188678972292 26.0794723962081 16.1415866957698 16.0066580025305 0.169392675141648 0 7.39713836319432 29.2033043822463 43.895320459671 32.1740920431668 10.4856969000671 1.19968678943727 6.50200001145157 78.7094423552274
10 21 2022 15.9801141751612 12.8948170416621 0 19.4547576116769 8.42380583565647 14.5227306040896 0.565194959212103 26.7445378924935 8.61826616370382 9.77101462001129 48.6880914726274 0 22.5462183309574 0 0 36.8346121422434 101.098215420418 68.9270401147727 16.5604737463962 94.8793383868411 20.612068158276 1.86119059293267 20.6587447814682 3.528894724462 0 32.0286627492845 10.0597418397827 22.665570804661 64.5441792928752 0.897649980807025 58.0703485691555 0 0 29.1035338392156 1.33077897778226
10 22 2022 0 16.7987904679709 22.3064257539039 0 0 3.58515613600256 18.1087323252753 0.194146681225687 2.53575096878657 27.5110707657423 0 0.753700575494817 0 19.695691831958 15.1364111649117 1.11786402200818 3.45238273400101 0.415269414152021 0.399926708679857 0 16.6581373007803 10.259872893488 2.23615997084458 10.6803341548965 9.8737548302213 0 0.985336277258097 0.973620710188069 0.192986572664799 7.33853133042296 9.20978412348038 0 1.80055190193025 0 2.32624169597994
10 23 2022 0 0 3.05380295638151 15.5226594881318 44.5186902279671 0 0 0 0 0 0 0 0.223378608880719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16582046815101 0 0 0 0 0.400173084714937 0 0
10 24 2022 0 0 0 0 0 0 0 0.776020787372832 4.75946244557316 6.18316159818372 0 5.82803041469735 0 0.196992397610478 0 0 0 1.6617684329127 0 8.96508046276662 0 5.03005225421672 34.9864924047674 0 0 0 0 5.64682469602813 0 22.1467700072456 28.5218674944264 0 0 0 0
10 25 2022 0 0 0 3.53868643081094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06998548386076 3.86836199299725 0 0 0 0
10 26 2022 0 0 0 0 0 0 5.3017781474742 0 0 0 8.24329650189841 0 0 0 0 1.11786402200818 0 0 0 0 0 1.49208090348092 0 0 0 0 0 0 14.8498198072795 0.526698016302973 0 0 22.1736659975338 0.585420059101243 0
10 27 2022 0 0 0 13.5507201579452 0.623616329333879 0.592959262756437 0 0 0 0 0 0 0 0 0 0 2.66249915518303 0 0 0 0 0 0 0 0 0 0 0 0 7.52502728344119 0 0.176997967792057 0 0 0
10 28 2022 0 0 0 0 0 0 0 0 0 0 14.7245020739651 0 0 0 0 0 0.203075884418654 0 0 0 0 0 0 0 0.197557581967351 0 1.96617688117202 0 0 0.388828320893113 0 0 0 0 0
10 29 2022 0 0 0 35.1327839732519 1.72538868658173 6.54896367883961 0 1.02864038386575 1.83255202153733 0 0 0 0 0 0 0.188170054238789 0 0 0 0 0 0 0 3.34767911473396 0 4.17831113355426 0 0 0 0 0 0 0 0 0.979606306945244
10 30 2022 2.96742799169048 6.03008658324856 0 5.49224406896421 22.3166343315197 15.3582887507283 4.70804115796438 1.16936904585149 0.18262048231926 51.4741715013397 0.588974816287735 17.7671213234586 0 0 0 13.948719922304 13.477328293734 0 0 48.9959603401906 0.197175438810625 3.53622706736027 0.688646593808446 38.3094897627126 20.5075009345616 0.145538492061848 0 8.75540817924679 44.4432417036258 1.18345593017946 3.66833476352174 1.24458311881627 3.39792792717744 0 0.42751699388104
10 31 2022 2.32093800284652 9.89383139589964 48.0278068920768 0 12.4177086243122 4.56602915697404 7.57404702578568 7.26595837837106 9.53744153614557 26.3708870073593 11.3790594687399 0.251751523104281 20.3753962805351 53.5830183488634 27.1468785111584 11.8619905256592 22.7609239960751 17.6516754227789 0 0 1.78480686813693 8.89056886229827 27.1214855753512 12.4524668212906 7.30818164048468 3.21076818543033 58.0441054267541 5.24792945153236 4.81832363443713 8.22951587766696 17.0211068593384 65.326337263225 12.6021923735001 11.8973023499759 49.9262122616625
11 1 2022 2.978433505087 16.7987904679709 35.6741021356564 4.90370061188118 70.886507729685 6.29546539259383 20.2740112298131 26.7445378924935 34.0315037610174 0 2.15838555719149 3.54450956327603 2.2359557253931 9.25843933670338 9.16939338963166 43.0691285065673 41.2312968391728 5.1886128458228 0.19956836322089 64.650727970893 12.204903507844 1.11651588821728 42.9475513605486 45.3375525113873 6.11090748837279 17.3982307863153 0 0.968701504593301 37.1048973363925 56.2135671692076 34.5692870701219 19.5424261216001 27.7937679260123 39.0314486137247 21.4035122526574
11 2 2022 0 1.60343799391635 0 0 0 0 1.95894296294996 0 0 0 0 0 0 0.979525123631965 0 0 8.34957908328604 0 0 0 0 0 0 0 0 0 0 0.387458630913583 12.3200923922278 0 0 2.44938512277698 0 0 0
11 3 2022 0 0 0 24.439603367152 8.29573572116451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194089115640882 0 0 0 0 0 0 0 0 0 1.04734073057891 0 0 0 0 0.444418634815411
11 4 2022 0 52.9488725168948 60.5625362668278 0.196346948227704 0.414807734915401 23.0850368406525 38.3593619018759 32.7571193670424 7.00164477491514 31.3654002278741 18.7797980846405 27.883545863295 41.4384694015204 13.3177890017096 61.3049155686055 18.9835916801645 33.3316361200655 6.39009095761603 30.1840257897977 5.97138745134837 0 8.43878395841644 2.55198828415078 67.4466563333394 22.2088924799173 11.9290678147179 5.29283053117224 16.9156097075902 42.3836435542708 39.9267174239186 8.90830667330702 27.6012595040643 2.40731723109662 15.7906410218243 78.9062975698136
11 5 2022 9.15727495740498 0 0 0 0 0 0 0 0 0 0 7.72984156052248 3.40528745174498 2.15432444315696 0.83228857303868 0 0 0.413018693563284 0 0 0 3.61272174880354 0.261317161011695 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 2.05102920583545 0 0 0 0 0 4.28035522226051 0 1.74203922574197 1.56680392517047 0.200987651735088 1.93989383777334 0 0.206765565530337 7.59369165179142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.789664423607686 0 0 0 0 1.8120418379232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5851430089975 0 0 0 0 0 0 7.84285170749329 0 0 0 0 0 0 0 0
11 9 2022 0 0 15.1004470062442 0 0 2.16944610129115 0 4.41159985941781 0 0 0.196603213446544 8.36479681756562 0 0 0 0 1.23572170248757 0 0 0 0 0.373086034175991 1.7920646473063 13.6814292480008 17.624192137312 7.91908614985592 3.9498680399351 3.84650904762279 13.9219646295117 1.2401381696927 0.417715061550717 11.6706733475628 0 0 51.0605756202796
11 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.84216310525744 0 0 0 0
11 11 2022 0 0 0 0.195741932913951 0.431855287586027 0 0 0 0 0.789928401360388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56384354446976 0 0 0 4.63416464659729 0
11 12 2022 0 0 0 0 0 0 0 0.579622217855089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 23.5733160490726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203730745439607 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0.586066519367493 0 0 0 0 0 0 0 0 0 0 0 0.18189089162107 0 0 0 0 0.195843093919797 0.380326589741081 1.78885454322706 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54410033589357 0 0 0 0 0 0.198041582358981 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0.195741932913951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.08891091862562 0 0 0 0 0 8.05468675453912 0 0 0 0 0 13.891437758573
11 17 2022 0 0 0 1.16656580866201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5680771096362 0 0 0 0 0 0 3.34921578684627 0 0 0 0 0
11 18 2022 0 0 0 0 0 3.60894252113849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17703292737204 0.195034220090855 0 0 0 0 0 0 0
11 19 2022 23.5038136825386 6.73529072398233 30.2713698934869 9.33387701732946 0 8.32746164744761 0 0 1.12999334378015 0 0.774644304805851 0 0 0 0.420602021820766 1.94720958617443 0.203718143995191 3.10394720866114 3.76477425058997 3.46184724027381 0 0 0.244621831038256 0.801875901110036 0 0 0 0 0 0.77002742639329 0 0.870635843788544 0 4.66606379684841 0.450689177592377
11 20 2022 2.28593047722309 0 0 0 0 0 1.670885170843 0 0 1.57822494124197 0.801003231567809 7.77913224402893 0 0 0 0 0 0 0 0 0 3.3002205711925 5.01349389778458 0 0.19572052561714 0 0 3.46333660840583 12.7487709570186 0 0 0 0 0 0
11 21 2022 1.29676201965882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 6.77004852409507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27652045007283 0 0 0 0 0 0 7.42054233382282 0 0 0 0 0 0
11 23 2022 21.1177310891043 7.82539240378608 0 0 0.246035499107515 9.04065698950835 4.52403992359383 13.4979339221151 14.7349564704322 0 6.09933574933333 42.8326216161008 4.26179256342411 0.197238113844822 0 0 0.814233301959728 26.0783505559957 0 6.59675617061042 0.19573298922592 14.6888103806518 6.3794304735027 26.6203116402444 13.4897106529164 10.9071039918997 0 23.0193983369749 6.4706428491231 0.148181930053475 0 2.84597254043837 0.809278722120592 7.99156794044759 0
