month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 26 2022 1.06355118612356 0 26.1237464108681 0 0.696760112992246 0 0.905209525701572 0 0 0.238260432027731 0 0 0 3.97630733673197 3.74668448347751 0.38515028605899 0.419844020269302 0 0 1.58447492538773 0 0 4.02015427509571 18.4084487620727 0.723023075512126 3.38685807923491 0 0.215099950407179 0.216132119836642 0.221266725529132 0 0 0.209491217345501 0 1.40176966006283
7 27 2022 4.92719953194316 0.837982626182897 0 2.08222658288216 0.386526215707189 0 0 0 0 0 0 0 0 2.18366272971365 0 0 5.03691990755317 0 0 0 0 0 0 0 0.244427882960143 0 0 3.9642213329782 0 0.214240643905818 0 0 0 0 0
7 28 2022 0 2.82897107038181 15.2942157080573 0 0 34.790349705187 11.4840515663377 0.383170784806678 18.9893472771258 5.66090882652233 1.22476290796545 0.704558987297177 2.15591211915613 12.3273477545823 0 26.4544772428968 2.29889212967428 5.8824043005423 0 18.0625446921337 15.1645286252777 6.53650174254152 25.79965678968 1.0923304912933 1.92795307923699 0.539680818006493 5.88770255995698 2.17790503445859 0 22.6697658727164 5.51485850166151 6.90136106666474 11.6159737047719 7.98580809290186 9.13906178413045
7 29 2022 0 0 0 0 0 0 0 3.66471896027901 0.2255133625912 0 0 0 0 0.192355164452227 0 0 0 0 0 0 0 0 0 0 0.427102677028173 0 0 0 0 0 0 0 0 0 0
7 30 2022 0 0 0 1.47069156350188 0.0978230355722532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 31 2022 0 0 0.967578930711518 0 0 0 0 0 0 0 0 0 0 0.381673806513708 3.36432024053175 0 0 0 18.8597876427217 0 2.75030027657644 0 0 0 0 0 0 0 0 0 0 0 6.54817713934166 5.59677418080988 1.19925018854082
8 1 2022 0 0 9.5604447181542 0 0 0 0 0.186074628056065 0 0 1.42541137024999 0 9.34379958477397 0 0 0 0 0 0 0 0 0 0 0 3.48519493576171 0 0 0 0 0 0 0 0 0 0
8 2 2022 2.7100684429889 0 0 0 0.230504802842736 0 0 0 0 0 2.61600936780185 0 0 4.6939270645948 0.82998253125173 0 8.57937813844562 0 0 0.432621459396972 0 0 0 0.879293324627872 0 0 0 0 0 0 0 0 0 0 0
8 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54633344434839 0 0
8 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397678106814998 0 0 0 0 0 0 0 4.32454114544777 0 0 0 0 0.431345969559391 0 0 0 0 0 0
8 5 2022 0 0 0 3.06099356623585 0 0 0 0 0 0.224303941005725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204597758354126 0 0 0 0 0 0 0 0
8 7 2022 9.46821869949983 3.75213439826737 0 0 0 0 0 0 0 0 0 0.234358945311308 0 0 0 0 2.09051493980059 0 0 0 0 0 0 2.5282079001528 1.69905723428969 0 0 0 0 0 0 0 0.422592714899318 0.460779683827868 0
8 8 2022 0 0 0 0 0 0 0 0 0 0 0.203691911811936 0 0 1.57418969410196 0 0 0 0 0 0.66095874101442 0 0 0.647367142863507 0 0 0 0 0 0 0 0 0 0.208893772664686 10.8140807179725 0
8 9 2022 1.96297433383567 0 0 0 0 0.22352026002297 0 0.635993036786026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.460345906660148 5.57553331629643 2.94878232455504 0 0 0 0 2.4960246394727 0 0 0 0
8 10 2022 0 0 0 0 0 0 0 11.4311408128112 0 0 0.806312188518935 0.45799685084241 0 0 0 0 0 0 0 2.73603800580805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 11 2022 0 0 0 0 0.0774312875633721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 2022 0 1.64690203517652 0 0 4.38318016462297 0 0 0 0 1.61710188854036 0 1.42088338706256 0 0.781969784857172 0 0 0 0 0 0 3.75118576889156 0 0 0 0.213202871000668 2.47185435087932 0 3.89874253244079 0 0.839300637540763 0 0 0.414293324919256 0 0
8 13 2022 1.3658779958515 1.04331963046593 0 0 0.234917067291275 0 0 0 2.32188351895636 0 0 3.85888243095226 0 0 0 4.34580853080862 0 0 0 0 0 0 25.4170535667021 0 0 0 0 0 0 0 0 0.662516515804986 0 1.59241738066938 7.60888064912211
8 14 2022 0 0 0 0 0.389992747026892 0 0 0 0 0 0 0 0 1.36925582120169 0.21026052149473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839300637540763 0 0 0 0 0
8 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99445178764809 0 1.36138967361207 5.43697934307282 0 0 0 0 0 0.45439509387948 0 0 0 0 0.667774145966387 0 2.1522617580252 0 0 0 0 0
8 16 2022 0 6.46916844883229 0 0 0 0 0.698272024423688 0 1.82738398505412 19.3885727500086 16.1084715920088 0 0 5.51798884948721 0.612136832521851 0 0.397291023271725 2.32906879309568 0 8.70334817683651 1.87160250775998 0 0 0 7.98568187681191 0 2.09174792283705 0 2.24387481003114 6.10864729388148 0.67712136568507 0 5.47679838385522 3.38867433022829 6.51438503396771
8 17 2022 0 0 9.70699077724698 0 0 0 0 0 0 0 2.65233609517762 0 0 0.981683576045973 0 0 0 0.639971136403725 0 0 0 5.38441339532153 0 0 0 0 0 0.445868392690407 0 0 0 0 14.6585172054507 0 0
8 18 2022 0 0 0 0 9.05759690608607 0 0 0 0 0 0.402352816870725 0 0 1.97414004870458 0 0.586287128206355 0 0 0 0 0 0 0.20950184190086 0 0 0 0 0 0 0 0 4.76431938870155 0 0 5.58905967368404
8 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196862740420889 0 0 0 0 0 0 0 0 0 0.433464158690504 0 0 0 2.21581786752398 0 0 3.41621017076668 0 0 0 0
8 20 2022 0 3.54970747152052 0 0 0 0 0 0 0.232820155995231 0 0.399009003222929 0 0.473685966761186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221258007112468 0
8 21 2022 0 0 3.80203713128901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50049754727483 0 0 0 0 0
8 22 2022 8.75146275610146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213208627377384 0 0 0 0 0 0 0 0 0 0 0 0 0
8 23 2022 0 0 0 0 0 0 0.217659495927969 0 0 0 0 0.24457718526205 0 0 0 0 2.09577897054368 0 0 0 0 0 0 0 0 0 2.74131719756526 0 0 0 0 0 0 0 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 1.22093394539158 0 0 0 0.420549994176176 0.197208748815144 0 0 0 0 0 0 0 1.48044507805884 0 0.171791389267301 0 0 0 0 0 0 0 0 0
8 25 2022 0 0 2.85235880373168 0 15.6515285827932 0 0 0 0 0 0 0 0 1.18452590037558 0 0 0 0 0 0 0 0 1.74633870820837 0 0 0 0 0 0 0.256959287264488 0 0.200711103758744 3.10706187887684 0 0
8 26 2022 3.47876155544575 0 10.5651144502478 0 0 0 2.46239826669412 0 0 0 6.21678362982449 0 0 27.0052063330255 20.5135114056057 0 0 0 0 0 0 0 0 1.61636007703942 0 0 0 0 0.224621746479473 0 0 0 0.633085585535994 0.858836627089195 0
8 27 2022 0 0 0 0 0.19863707466615 0 0 2.69253562005906 0 7.52381421164615 2.03952105860335 0 0 0 0 0 0.623929428293843 0 0 0 0 0 2.29279204214487 0 1.71483894305407 0 0 0 0 0 0.226154821632997 0 0 0 0
8 28 2022 0 0 0 1.90131064770772 0 0 0 13.7502402139005 0 3.14427332468202 0 0 6.27889904565173 0 0 0 4.7692816587262 0 5.15875467736646 0 0 0.891641639435584 0.6866694196056 0 0 0 1.67863106413032 0 0 0 0 0 0 0.229336306279507 0.72354702671233
8 29 2022 4.0151945897856 26.089557465971 39.9743374561953 0.615103562063293 6.47681306929748 3.83779950458951 30.0229745295314 14.7364100860577 39.5379428153879 17.5353692176858 26.2766181830751 89.1172186398136 13.0101030913272 27.1927084747198 39.4354653566891 17.446760894342 75.328861343976 21.1449267613975 30.7022028181342 30.4075188834496 30.1187385173519 55.3492537926197 38.8055448777901 31.8097677762959 23.1050739232161 36.4317365046921 41.1654247857153 33.854539190263 41.9876473096207 27.9258910952102 29.9673788870759 48.0026883023819 51.7939756889897 34.6750908591987 59.7442206555979
8 30 2022 0 1.03124806252897 14.3405094032168 0.633725831615922 1.36489888086829 0 0 0 0 0 0 0.700036524199071 0 5.52202204446144 16.7554559296326 10.3675187929716 0 0.425223242542883 0 0 0 0 0 0 0.238617337638449 0 0 0 1.79495781622177 0 0 0 7.35656181649086 0 5.16818835551444
8 31 2022 30.3097702159275 78.0674238947448 1.90858093943381 0.203016009741671 7.19404905147369 15.8113536683414 0 2.07288090371165 13.9925826141162 5.80649829301219 8.20459720560087 20.9625412157693 0 1.18066293010561 3.90067954406975 7.49757541566428 19.6674765714412 28.0356040129889 6.58088456285658 3.42735091530463 0.223528764396501 31.9608252693308 3.63696085777962 31.3253834093965 5.27228479791349 0 2.84608216145164 0.667774145966387 31.5871240165671 31.7557657685259 12.7345109965244 4.98735744231652 9.27741142881203 36.8225464920473 65.3002876794382
9 1 2022 0 0 0 2.53092909883746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14373002561773 0 0 2.25801575711158 0 0
9 2 2022 0 0 0 0.195500984845944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15896180203468 0 0 0 0 0 0 0
9 3 2022 0 0 2.00838832775361 0.195227837099095 0 0.193159017163353 4.78385483570542 1.87871257164092 5.20460636870011 0.203111057194098 0.972428410160987 7.65162012123877 0 5.4974236325547 2.36215261582317 3.05020898601843 5.25910002806275 43.1021938576941 1.20681586588911 0 1.35855987946568 0 0.829719087501778 5.16913901007204 9.9728062117091 1.01146519660421 0 7.91286317859623 14.9029959637366 0 2.26999962325164 0 0.200847147229756 6.44228258547807 66.9132941603925
9 4 2022 0 2.63568076507463 0 0 0 0 0 0.383621029917273 0.546739305774102 0.205557613838626 0 0 0 0 0 0.474360658492701 0 0 0 0 0 0 1.50779825873388 0 0 0 0 0 0 0 0 0 0 0.204634506280922 1.99902075790712
9 5 2022 1.18106424301215 0 0 0 0 0 0.184360278698364 0 0 0 0 0 0 0 0 2.59922150620789 0 0 0 0 0 0 0 0 0.397371580352451 0 0 0 0 0 0 0 0 0 0
9 6 2022 2.34177214344699 10.7736269282975 2.05465051052777 0.195223893421248 2.49044244223905 2.34357367291046 0 0 0 0.19411275760273 2.15267649409455 8.06560436043231 15.0812227137957 1.17644250464557 20.2369479909154 4.46420772868963 5.89291899222241 3.1223710050318 0 20.6248595277327 0 1.45241317637651 4.18822060655166 6.18000624462146 0.977196937657481 0 0 0 0 0 0 0.187539943687383 0.1988898446936 4.79567316445628 6.37420177269948
9 7 2022 11.5265497774827 10.7736269282975 9.88346621983283 0.195228705306502 11.2121882378835 0 0 11.4264382226859 4.30256310077156 1.99108111522454 0.793423165367191 0.24511787616325 0 1.96099174436976 14.0942390091324 55.4429016360447 0 2.90859461691624 0 0.569871263816821 1.00229444934887 14.7593946891157 0 16.074732016352 0 0 25.2740634633722 0 23.0690817382841 6.00738143797611 0 0.189796518995403 0.99355329263222 5.86579079219804 0.218128149602626
9 8 2022 0 0 0 0 0 0 0.400090592816626 0 0 0 0 0 0 0 0 4.68224651281357 1.21380486678663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393716883349052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383320538952264 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90293764900897 0 0 1.74513024199671 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2022 8.72199114083828 5.8938078347355 7.94442247419765 0.195227837099095 0 0 0 0.170716462681853 0 0 0 0 5.44406693573212 14.3042482302894 0 0 7.7284175200204 0.628636841277359 0 0 0 0 12.4425299825911 0 2.19281105710305 0 0 0 0 0 0 0 0 0 0
9 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96893254973025 0 0 0 0.208392836613426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78706614527843
9 14 2022 0 0 0 0 0 0 0 0.342390523240247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32356853330493 0 0 0 0
9 15 2022 0 0 0 0.198042078502087 29.3636036480868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19394274870653 0 0 0 0 0 0 0 0 0 0 0
9 16 2022 0 0 1.0275576690906 0 0 0 0 0 0 0 0.583438935407884 0 0 0 0 2.22728064593951 2.42855832202114 0 0 11.2573352239088 0 0 0 0.922949773754439 0.219251913454176 0 0 0 0 0 0 0 29.8323864415949 0 4.36571271545316
9 17 2022 0 0 0 0 2.71585322559212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 0 0.977514181708953 0 0 0 0 0 0 0 0 0 0 0 3.89090165477908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82403728119107
9 19 2022 8.65728662118127 0 0 0 0 0 0 0 0 0.387682248284083 0 0 0 0 1.20437131996843 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380677061897819 0 0 0 0 0 0
9 20 2022 0 0 0 0 0 0 0 0 3.69628261623817 0.203111057194098 0 0 0 0 1.17851528573466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0 0 0 0 0 0 1.36771538215304 0 0 0 0 0 0 0 38.8154555155113 0 0 0.198117347540002 0 0 0 0 5.72953875610063 0 0 0 0 0 1.52017740524956 0 0 0.200847147229756 0 0
9 22 2022 1.06297108779823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.999694014597196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 1.02057540742298 0 0 0 0 0.17197011813977 0 1.04550049045204 1.55914116922118 1.36124345194099 2.28861977201544 0 0 0 0 0 0 27.5285479601866 0 0 0 0 0 0 0 11.3195594765522 0 2.09702004785496 0 0 0 11.1391067692685 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 0 0 0 0.195561924871502 0 0 0.398140901669352 0 0 0 0 0 0 0 0.201021556352719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 4.5845175966402 67.2524621520832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189338912235525 0 0.198738269256021 0 0.79765216591519 0 0 0 0 0 0 0
9 27 2022 1.96830899717807 0 0 0 0 6.56054826869725 0 0 5.25453984569685 0 0 0 0 0 8.84234131269988 0 0 0 6.53558936241046 0 0 0 0 0 0 0 0 0 0 0 0 3.19517708237237 0 0 0
9 28 2022 0.318601691350439 2.84296692442755 0 0.20091081604283 26.8575091352953 1.07423744591943 1.46978872449688 4.36453919382562 0 11.4179570567694 0 6.97183574879017 4.24567719907687 0 5.13657004601271 15.8020869588492 0 0 29.2905905233887 0 2.33670536407603 7.27470441270178 0 9.00143586933475 8.49089690687618 17.9894033370806 0.588199780431366 2.58873982495132 0.193497173393213 0.377360952118176 0 0 7.39262716691972 5.86579079219804 16.7549033627781
9 29 2022 2.45203076214659 28.9263905313767 5.9454867758931 2.73401790314658 0 16.4077296096336 2.02054322392595 4.6180579509918 5.8811947460562 21.0355526451486 35.9374792032294 19.6290940049746 31.8628997459811 9.45310474034993 10.0136230400384 15.2642406334704 40.4496335195144 11.507734953652 70.9071241950317 22.6566596447934 6.19653548080222 14.977419912708 20.8910036780538 21.3903623486218 21.4131988437388 16.6924007931168 16.0644703994988 23.3253307810521 32.7277705599447 34.4476426829374 16.3243971242397 4.37117711657359 45.3327751024557 17.8150373748028 69.774117369215
9 30 2022 0 0 0 0 0 2.89477264613654 4.40739186217434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2022 14.0529583228153 0.201927639092473 0 0 0.941469144392141 3.55474109339414 1.47225850325602 7.51427733985919 0.540380032048482 36.0670953484879 26.4721389424116 0 1.81545438341422 5.11285300714141 0 0 0 0 0 8.38408903728832 1.24479117876865 0 0.350623810542466 0 0.977196937657481 0 0 17.9974600531279 0 0.204601136717339 0.32013517310115 12.9532506108926 0 6.85654377723263 0.225200716890141
10 2 2022 0 0 3.05380295638151 0.196613472334274 0.535111578171382 0 0 0 0 3.39014928703092 0 1.777417816803 0 32.9036406888757 16.1554754700553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 6.8174188190762 0 0 0.392065918409006 0 0 0.188478468247869 0 0 0 0.195505181175784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3325451635101 0 0.19255636403484 0 0 0 0 0 0
10 4 2022 0 0 10.1747179723999 0 0 0.199366712680922 5.3017781474742 0.172976404982352 0 3.39014928703092 0.979790583971681 0 0 0.590954709111001 0 0.186291511209033 0 2.90815781834398 0 0 0 0 0 0 0 0 0 0 0 3.95261613431635 0 0 0 5.67912488402267 9.91025329767125
10 5 2022 0 0 0 0 0.2077967768332 1.79524110803388 0 0 0 0.199574734691814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24918605138169 0 9.069299955175 10.9095747436231 0 0 0 0
10 6 2022 0 5.45960801223881 30.5278045278783 0 0 0.397335207973681 5.80377574252508 0.51397147735419 0.18303851396134 0 0 0 0 0 2.3463884240361 0 0 0 0.19956836322089 0 0 0 0 5.44395120131619 0 0 0 13.8140482742992 0 24.7880966583271 0 0 5.60226823238156 0 0
10 7 2022 0 0 15.2909641596976 4.12886469822844 0 7.98016794649349 6.74815727411551 7.60672584370818 4.5854344669142 39.5904686077579 0 0 22.5462183309574 2.36347883935812 14.1720081054165 36.8346121422434 0 7.05521925804271 0 37.6215617258695 7.13898319986653 5.74441840810143 2.78280920384192 3.91952252732547 0 0 5.52263610669359 24.991597276038 7.67287239298715 0.178880095157332 11.9120321593552 11.5420429733232 0 3.94444451227707 0.447298258500726
10 8 2022 10.7227425893377 2.22080456273658 28.5829055026617 1.96548632268741 0 15.3582887507283 17.5912329709149 15.2524863839162 4.57133276085429 11.090571638753 10.0047505268069 30.8089237342993 4.02794660672535 0.393559317016555 0 10.4318820293413 0 3.1152571047366 15.2121358456378 0 12.4905682057962 1.66135361770562 5.43783785233676 14.9148693718713 2.87072860728289 32.193965190797 7.49471799317827 0.194301308782324 16.6335894936912 9.15796376040206 9.20978412348038 16.3199128409065 36.7779522244574 0.587215008639206 7.06592909375984
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59750577699452 0 0
10 10 2022 0 0 0 1.76723029531554 7.31264318191631 0 0 0.339116202470968 20.7228506327034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.97202909830712 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 2.57702678326418 0 0.189010814624153 4.14841457982331 7.58036794903247 8.34826170385198 0 0 0.223378608880719 0 0 7.40713433076053 0 0 0 20.5633544625856 0 0 0 14.0159400959408 0 0 0 0 0 0 0 0 0 0.591629594766502 0
10 12 2022 0 0 0 0 0 0 0 0 0.182968114820576 0 0 0 0 0 0 0 0 0 0 4.36765837113135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 0 0.393143269675846 0 0 2.84003510743715 0 0 0 0 0 0 4.13662483523305 0 0 0 0 0 0 0 0 0 0 1.54950090029922 0 0 0 1.52012451189575 0 0 0 0 0 0
10 14 2022 81.7755333157878 0 0 0.393143269675846 0 39.4802901400531 2.08273533499881 0 18.2882526807474 13.7709971990454 0 0 30.3066175599378 11.4209879858002 21.962428917079 0 0 0 5.19336224929524 77.6874648022315 0 14.3635007657681 0.542995032902511 0 0 0 0 0 11.4103281300716 0 16.9987290392285 2.31094993075146 0 0.591646411692334 0
10 15 2022 0 0 0 0.392592712344909 23.0888263907157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194705517328209 0 0 0 0 0 0 0
10 16 2022 18.4587686953344 3.23856842704601 3.03887204594741 14.1561755982882 2.90947654888867 27.315080828116 68.283069580694 32.703742328174 52.5861223494423 66.0203815071116 1.56871780556679 10.9200569752726 14.8805793634438 2.36387388148286 4.79211546600189 27.7503640545195 4.66825775471456 32.5729582813165 50.153215984237 32.4684041474958 36.4687034722866 60.6286065137395 77.6911996625065 41.0793806735491 29.7503776185317 46.2550075354122 14.1984589366859 35.3179818306906 17.5579555151771 35.3225997528979 101.001993104646 61.8263039372024 5.99668745954044 34.2552357401262 51.6368356393453
10 17 2022 0 6.47609731484036 0 0 0 0.196272118370432 0.186865720075745 3.27102915503309 61.9292174420968 32.4472224617652 0 0 13.1717024873402 0.196977062472422 54.0943859405348 0 15.0340113379483 0 0 0 0 0 2.23615997084458 0 1.76787912910516 3.50788551555577 0 0.194357274575983 0.193012676542232 4.42012138551519 11.8568570585787 3.20032933204274 10.9939444819977 0 0
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919887878466152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 18.8811693768877 0 0 3.92758359715328 0 0 12.4447991819881 0 0 0 34.5485597366388 8.76585025359241 7.60585047552747 0.393952088126624 0 30.3401212977182 15.6393229075696 1.45392522077676 61.9293406739568 9.75011393327243 0.197510002556009 0 16.0655516962054 0 4.86991792070447 0 2.35833192888269 13.4139229007609 1.54724158081574 0 0.629374407385804 0 0 29.1035338392156 17.8472266628227
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.622543672731964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05521925804271 0 0 0 0.186170453801254 0 0 0 0 0 1.54905636017281 0 0.175890163992386 0 0 0 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16742869253839 0 0 0 0 3.36133894481176 0 0 0 0 0 0 0 0 0.162652249477617 0 0 0 0 0
10 23 2022 0 0 0 0 0 3.18888582076564 0 0 0 0 0 16.7156374422188 0 0 0 0.557757482318994 4.06238662687749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199928420079532 0 0
10 24 2022 0 0 0 4.90370061188118 0 0 0 1.74937769080935 1.46707536004221 0 0 0 5.86557175471219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2022 2.11659921714691 12.7511106141261 2.02586870808017 0 0.107499277644502 28.7272263414696 3.55128810727462 54.7112577099129 15.5247898214359 0.199452665931 8.83091384915872 19.361783932886 20.3753962805351 9.45566419722901 24.9525949334875 7.80167008049071 9.34658766223017 106.979513686235 0.401511569915682 46.798818618048 0 34.4599268488108 4.52366556025776 3.58837935299258 22.1047374918978 16.5683452229319 45.4104818922543 15.3672910566434 36.1556405253887 25.7009737789887 22.7840470150079 0.354302791462644 0 2.95836686185973 11.9629116388983
10 26 2022 0 4.65477028687977 0 0 0 0 0 0 0.181300288892246 0 0 0 0 1.96763985227351 0 0 0 0 7.01523751857116 0 0 0 0.178989202933895 0 0 0 0 0.19467639238513 0 0.192811397762922 0 8.17709666557943 0 0 0
10 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75568614028985 4.38547342026618 0 0 0 0 3.54087194888485 0 0 0 0 0 0 1.37773965765988 0 0 0 0 0 0 0.591629594766502 0
10 28 2022 0 0 0 15.7168244931992 1.88214315757776 0 0 0 0 0 0 0 0 0 0 0.186084071590122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2022 0 0 0 0.784134707195911 0 0 4.53674810696229 16.0634437526106 0.183158341106346 7.58373454986731 0 0.251030015698645 0 0 0 0 0 0 0 0 0 28.3049641797487 0 0.188402862345136 0 0 2.35833192888269 0 0 9.63411860552923 0.209154340347724 0 0 0 0
10 30 2022 0 17.4651211291108 0 0 0 0 12.4447991819881 0 0 0.19912189681422 0 0 0 0 3.1929498227299 0 0.203107101286013 0 0 0 0 0 1.08493668871348 22.8321978287014 0 0 0 0 0 0 3.56615530344611 0 0 0 0
10 31 2022 0 0 7.08869334299228 80.1850966475014 0.10822727686335 22.5719133119822 27.400467844762 0 23.1050309935232 162.92230849767 0 0 0 13.3809255690291 4.58660414523112 0 4.46654377607352 30.9032737344102 0 13.5345511088039 11.7001198484003 119.565378221 45.0503802583454 7.86220648093753 0 0 11.6223994297666 14.7973903194924 9.06672056565615 0 30.9706815852635 0 17.1870652413144 3.511800332456 9.17238583324453
11 1 2022 0 0 2.04420561743197 0 0 4.18891654177687 0.188465076103554 0 0 0 0 0 0 0 8.96557434756636 37.4446345231045 2.03157420973095 4.77461057782108 0 1.36466519720037 6.72726612197565 0 0 0 0 0 0 0 9.06672056565615 0 15.407614362878 6.89332931874043 0 4.32804824281232 0
11 2 2022 0 0 0 0 23.6886116404762 0 0 0 0 0 0 0.508121230305763 0 0.198056829010598 0 0 0 0 0 0 3.71918715068634 0 0 0 0 0 1.37191245842903 10.7642893405111 0 0 0 0 0 0 0
11 3 2022 3.53022688383508 0 0 0 2.05102920583545 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00395265245909 0 0.196871266958829 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 6.54385646057828 0 1.95843963249911 0 0 0 0 0 5.18816033202837 0 0 0 0 0 8.0766292844584 0 0 0 0 2.37520868092209 0 0 0 0
11 5 2022 0 45.9195087906944 38.3358052616024 0 0 0.59404721919377 0 3.90678097898014 2.04265724692186 9.07697791387301 12.1971822131745 21.7041035906199 7.28869786292491 24.2551812538386 6.44520339445602 0.728092748357141 1.631654193542 8.45114123631773 1.59099040211396 5.60235489079639 5.90150329717531 14.1406462396337 40.8514796717196 13.3577472736526 9.50918031888495 38.2455092211386 0.980905841724619 7.30642799359926 38.2668569359743 4.62830433218997 4.41441213893195 13.0638677525049 19.897014376496 0 30.142097841749
11 6 2022 1.04973532407711 0.495345417667623 0 0 0 0 0 0 0 0 0 0 0 0 6.46818889513222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0.185578529325411 0 0 0 0 0 0 0.792712713147277 0 0.925044620758424 0 0 5.80660864764775 0 0 0.183903710027244 0 0.18393605433888 0 0 0 0 0 0 0 0 0 0 0
