month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 1 2022 0 0 7.73231353806302 0 0 0 1.14170813960631 0 0 0 5.47613912801065 3.14068436364984 0 0 0 4.07218798417531 0 0 0 7.02601080105284 0 0 14.7139376125781 7.92245043813713 6.86147430687628 0 0 0 0 0 11.4413255069928 1.93942568727864 0.210915867141942 0 13.9273558637822
8 2 2022 0 0 14.2710732798024 0 0 0 0 0 0 1.20801710466432 1.2186647269165 0 0 0 0 0 0 0 2.12236024409137 0 0 0 0 0 12.2043305944533 0 0 0 0 0 0 0 0.209939273176879 0 0
8 3 2022 0 0 8.5601959170311 1.67828123552037 0 0 0 0 0 0 0 0 0 4.6939270645948 0 3.39047606271749 0 0 0 0 0 0 0 0 0 0 0.209631682187557 0 0 0 0 0.214532821167475 0.21122835327935 0 0
8 4 2022 0 1.03124806252897 4.76726041507698 0 0 0.6815889339319 0 0 0 0 0 0 0 0 0 0 5.29854865994761 0.211361322012049 0 0 0 0 0 0 0 0 0 0 0 0.246743048793512 0 0 0 0 0
8 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45194986695354 0 0 0 0 0 0 0 0 0 0 0 0 0 0.333941096216899 0 3.14678184514265 0 0
8 6 2022 0 6.33875824855134 0 0 0 0 0 0 0 0 0.182132399430761 0 0.765747405642008 0 0.829099550587843 6.9466744098887 4.5261650875809 0 0.581739981761886 1.5792070736538 0 6.0367352467679 0 0 0 0 0 0 0 0 0 0 0 4.02209951925284 0.22661393388053
8 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38128171166045 0 0 0 0.223819646971113 0 0 0 0 0 0 0.203156582297127 0 0 0 0 0 0.626030636612555 0 0
8 8 2022 0 1.03075775026035 0 0 0 0 0 1.29225815766867 0 0 0 0 0 6.06132830368191 0 0 2.50624189220692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2022 0 0 0 0 0 0 6.25657608810295 0 0 0 0 0 0 1.17308624011904 0 0 0 0.211224713683107 3.33265726176659 2.73603800580805 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9742822342611 0
8 10 2022 0 0 4.80949828986023 2.95617788140007 0.567317935542274 0 0 0 0.698310460428178 0 0 0 0 0 6.4274612013876 0.396748994247476 0 0 0 0 0.680090055064777 0 8.51386055116846 0 0 0 0 0 0 0 0 0 8.45957224382694 0 0
8 11 2022 0 9.74475075904973 9.58801185680374 0.615103562063293 2.78681105978731 14.9751253625876 0.465083505926898 35.0469141068416 21.1305176955223 1.20801710466432 5.27934938033285 6.38648053600455 0 21.8029658175085 15.5616433679415 0 10.2624830304841 22.6108044919696 24.4936956150231 5.12971733081113 0 0.426141331050873 10.4456583573665 10.9125952719696 4.09940813124496 12.9618970785725 41.1654247857153 4.49106624236679 8.64911046413423 20.6733461151067 11.7019690886504 3.46572547027381 18.5767904816536 10.8140807179725 16.749469081735
8 12 2022 0 0 27.1186285486275 1.23220940932828 14.8059823678346 35.7685717977834 18.7150609097013 6.64206037771845 2.19971138874578 37.2982620326363 0 1.16812601617097 0 6.45935319226192 19.374964913242 0.198271513042907 0 3.8224694294101 2.89459556646768 5.59792837918702 1.95107184047203 7.4638531579645 0 0 6.18891956998991 14.5895422603959 1.22449778042445 33.854539190263 5.07061608796951 30.3000182776622 0 0.841397074467728 25.0056042246504 3.44604820910494 2.41157715133406
8 13 2022 3.54777305896075 25.2414900064923 0 0.415467860719838 0 0 0 35.0469141068416 3.0977972167238 5.26504428949046 9.17304576887254 37.3249275229476 3.42092684643195 2.56039713030816 0 2.12480907035354 26.4100360507436 41.89353337832 0.587666336517918 0 1.86460989049042 5.37203217516955 10.682370923911 1.52713563677246 14.4526569324547 0 2.6762641194742 33.854539190263 37.6809029384491 4.72600377039041 11.8969230409096 0.219667055071579 12.6494088256148 10.7936529817522 0
8 14 2022 4.31696028815717 0 7.62618292345425 0.633402754662895 9.75977653960052 3.94114898127481 3.71798623590771 0 13.5465487520346 0 0 0 6.91512568169821 2.15053130176508 0.415859675307471 0.772826420958974 0 0 0 0 6.4195124011538 0.918506361152032 0.242173391021656 1.48834287624527 0 0.88833942913319 0 6.00463262854395 21.2043319412447 0 7.65019560376564 18.1150821673902 0 0 5.67012982193501
8 15 2022 18.9904169235719 11.3747063519406 22.1075258534656 8.23457720111798 8.45761607374559 3.08121297747962 20.6504625870967 11.816488408742 31.3948254138129 27.8541512631476 11.3633671175689 9.30813944817093 10.6095967890961 8.79678616842554 15.5197522197571 3.39047606271749 46.4331770122955 16.8705369525644 11.2063785817233 24.0067497284258 1.95107184047203 0.213208627377384 7.15992388653045 13.3881317177337 31.1629918011565 18.0530644412722 13.6712758173166 24.0046288035381 30.6863403404279 45.4331888910625 21.8174965588021 11.0933718470849 9.08307010577386 27.619300965229 42.1384714050947
8 16 2022 0 0 22.1075258534656 5.16855288144277 0 0 4.18982985427168 4.39426945777848 7.61969602274664 0.219880350394817 0 4.78123334823398 0 2.74843961370844 0 0 0.257474798690902 0 0 0 0 0.918506361152032 0 0 0 0 12.9976111804341 1.29202967784689 0.669242139904446 0.506193702169447 0 15.8976524605942 53.191680301303 1.75201995672599 1.6915187272243
8 17 2022 0 0 0 0 1.36489888086829 0 0 0 0 0 0 0 0 0 0 11.5036293633965 10.7234910813797 2.3531185926355 0 1.14200406599496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.460848889135987 0
8 18 2022 9.46821869949983 1.87731440915183 0 0 14.4192197572472 10.8388052124808 13.1887066226753 5.19929583555298 24.7229890801518 0 11.3735049323549 0.240938154578561 15.2487181175704 6.45935319226192 15.1055762940072 22.9381043203723 0 4.00015515685353 0 7.32626242789886 2.33896380575582 11.7067671949332 0 0 10.8569925489451 0 7.42293290507404 4.23583885346884 6.4424305930964 0 6.66019782833661 0.220938571061536 0.210856449134502 15.355103114637 0
8 19 2022 0 0 0 0 0 0 0 0 0 0 0.408237354271107 0 0 2.74843961370844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 20 2022 0 0 0 0 1.94402167110459 0 0 0 0 0 0 0 0 0 0.42042082658064 4.76811942170549 0 0.636389740193862 0 0 0 0 0 0 0 0 2.48864590789359 0 0 0 0 0 0 2.6828630108413 0
8 21 2022 0 0 0 0.20220728811072 0 0 0 0 0 0 0 0 0 0 0 5.58969367314113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52475026157839 3.20017336408151 0
8 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81707766417619 0 0 0 4.04679523372014 0 0.177800193921471 0 0.667774145966387 0 0 0 0 0.417805322264483 0 0
8 23 2022 0 0 0 0 0 0 0 0 0 0 1.0180959655739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947439718916746 0 0 0 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5282079001528 0 0 0 0 3.30544100658198 0 0 0 0 0 0
8 25 2022 0 0 0 0 0 0 20.6504625870967 0 0 0 0 0 0 0 0 0 0 0 0 6.95358446013373 0 0 7.53547548932495 0 0 0 0 0 0 0 19.99612997008 0 0 0 0.293163472464061
8 26 2022 0 0.416723881671676 0 0 0 0 0.696561417640874 0 0 0 0 0 0 0 0 0 0 2.31679204341667 5.22210891389949 0 0 0.23316229054825 17.1356281491708 8.1299425961031 0 0 0 10.6805988717126 0 0 0.236845001843547 0 0 0 4.90977623180023
8 27 2022 0 0 6.72768542769874 0 0 0 0 3.46042917428383 0 0 0.815815888929406 0 0.698007969603054 0 0 0 0 0 0 0 0 6.49299451284871 0 0 0.24259790354196 0 0 0 0 0 0 0 0 0 0
8 28 2022 0 0 0 0 0.158976088610412 0 0 0 0 0 0 0 0 0 23.3278589272642 0 0 0 0 0 0 0 0 3.18321833254883 0 0 0 0 0 3.03577705546644 0 0 0 0 0
8 29 2022 0 0 0 0 0.10009826345682 0 0 0 0 0 3.43530285354538 0 0 0 18.8049065375358 0 5.21096136813531 19.4618121697665 0 1.13669267872132 0 0 0 0 0.231990800469256 0 0 0 0 0 0 0 0 3.38867433022829 0
8 30 2022 0 3.10413136167462 0 0 0 0 0.23277379483381 4.19216961061458 0 0 0 0 0 0 0 0.193416035936463 4.90550605773859 2.96467879302729 0 0 0 6.0367352467679 0 0 2.38574896090328 0 0 0 2.02904293159304 0.21258697914815 0 7.05333244635099 13.7186623144841 0 0
8 31 2022 0 0 9.50437687219699 3.37066057504682 0.161415604871645 1.59099700221474 13.7180970130772 11.2898700754387 16.876761227469 3.91521161969673 5.30240871434315 0 0 8.08557733368205 0 0.198801196398189 0 0 0 0 1.40488366680185 18.8506446847648 26.6513848843873 4.40229675207993 8.47774670440087 1.39919618181669 0 1.98109018961987 0 4.05873434685008 3.41621017076668 25.6623050021736 8.1861073150514 10.4458165515933 25.574784500671
9 1 2022 0 10.3361045439463 0.950658976838549 16.4789712681949 0 25.4319304969628 3.24722217549463 3.46042917428383 7.84572904119438 18.1739936994895 9.45496607289119 0 0 0.592058091753642 4.49634978112654 0.397678106814998 10.678162635075 1.92410260405217 13.431140773233 24.213710398789 3.7461244850915 4.20407491042734 31.6571289537133 22.8785508875545 8.83060832424522 10.9113730711635 10.5176440204711 15.9474429295686 17.926938040686 0.763400977720939 16.7790353135733 19.3981404359286 2.3145725877177 2.6828630108413 7.43189875489626
9 2 2022 0 0.204320421049558 0 0 0 0 0 0 0 0 0 0 0 0.983713595175208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 9.33549656072605 0 0 0.19664395136327 0.539925586684797 0 44.1099878174475 0 5.25453984569685 0.592011038368392 0 3.28996616068697 1.64082568863986 55.5582709803729 5.23687516137026 1.69185259635848 24.7841780763036 7.27477522548793 0 4.18462996768606 6.20855249560875 0 0 0 13.9627673877223 0.511289539042338 0 0 0.586129445836367 11.670429834239 0 6.21780227603667 0.201424958074002 0.822461312830143 0
9 4 2022 0 0 0 0.195372770466707 0 0 28.6242568199493 0 0.190274779486841 0 0 6.68272543758517 0 0 2.94608658078399 0 0.20229419599383 0 0 0.401617953248118 0 0 0 0 3.14749627812617 0 0.401103092962844 3.06751921095244 21.5645763034745 6.71263136899976 0 0 0 0 0
9 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73943370962277 0.189860847967794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.45858601066635 0 0 0 0 0 0 0 0 0 0 9.94201372459547 0 0 0 0 0 0 0 0 0
9 7 2022 0 0 3.07777242603879 0.195440589875535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763950440107001 0 0 0.363883676272297 0 0 0
9 8 2022 17.3469129715441 9.08721208622731 2.04527752958729 32.0416406304069 0 21.4190899808563 17.8184287362994 10.9297572263742 1.43758424654231 2.0424991694581 17.7275728639579 13.1947420882757 2.84004791697421 5.50276376791024 11.3932313978684 7.79185360687275 0 10.4386069618823 0 31.906190726298 6.56294678533743 0.404152990903866 48.9573706501396 11.416368934677 5.03508608201471 1.66529165953724 3.5267494757398 15.8826665046757 24.4573493351672 12.3595015947271 21.3765032511201 0.576008477878997 18.5297541189805 36.6457593713478 0
9 9 2022 0 0 0 37.2890218551275 98.7085866825427 0 0.198817958243818 7.94124932347453 8.91474920911097 38.3941251563458 0 0 0 0 9.3560676385525 7.10780483684517 0 0 1.60776204090877 6.46378538004996 0 2.20239018787168 18.0636257793042 0.184553588700148 0 0 2.15670377906905 29.3205480729847 9.02823677151228 12.3595015947271 1.26095248197678 7.45625583684451 4.97034995773087 0 0.637247146802289
9 10 2022 27.2643509712581 0.606015303555995 0 31.216530836309 8.94908077714905 0.193159017163353 0 0 0 0 0 0 0 0 0 7.10780483684517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 0.572734636268939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193497173393213 0 0 0 0 0 0
9 12 2022 0 0 0 0.195536553319807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199065456894373 0 0
9 13 2022 0 0 0 0 0 0 0 0 0 1.16857254284886 0 3.8751087617146 0 0 0 0 0.609740482579385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2022 0 0 0 32.0416406304069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 8.28287940695932 0 0 0 0 0 0 0 0 0.193848676113185 0.593872431895655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72615369669142 0 0 0 0.79856946172717 0 0
9 16 2022 3.20564463691589 0 0 0 0 0 0 0 0 0 0.793053048698857 4.07382704755451 0 2.15733184716749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2022 0 0 0 1.17223965083915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 0 0 8.59393443158622 0 0 0 0 1.05630835006239 0 5.16882650946455 33.4294181672571 0 0 0 0 0 0 6.27191439643556 0 4.17380604288235 0 0 0 0.661588627918757 0 0 0 0 0 0 0 0 0
9 19 2022 0 0 7.94442247419765 0 0 0 14.4535191325101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7187603755898 0 1.13614254871184 0 0.196061387036786 4.40106447751672 0 0 0 0 0 0 0
9 20 2022 0 0 0 0 8.68464968422787 0 0 0 1.43758424654231 27.9217522141294 0 0 0 0 0 0 0 0 0 0 0 0 0.355762093193933 0 0 0 0 0 4.4363266611517 0 0 0 0 0 0
9 21 2022 4.75308149243707 0 24.2585269898325 4.5845175966402 3.32668474088904 10.2340767764305 0 0 0 0 1.94888910082176 0 0 0 0.199380957750501 20.7398188779831 0.818150512318069 0 13.4020411871846 1.90493170146289 3.18324186145452 0 7.79404458945755 1.36931301114588 0.220843263637896 1.6767075049779 12.5363186533546 1.80761637374341 0 0.856571428187229 0.20636991059712 20.2015342928423 0 0 13.6892978840579
9 22 2022 0 4.84520927681047 2.00838832775361 0.598387800137281 0 3.05555598764506 1.14863002322835 6.50879876586547 29.167156222977 0 2.72625373483533 1.0215694800139 7.32400910850139 0.981669261143184 0 0 5.87434439104821 6.23366079643254 1.20681586588911 4.18462996768606 0 0.181638674398868 0 5.36568095224337 0.202515040819761 0.334339124477368 17.2371846090547 26.0331225116011 8.55277336976507 0.94230697011979 0 0 11.4295484795681 7.16094182429838 1.79715968745476
9 23 2022 0 0 0 1.95475387839682 0 0 0.186648880662004 0 9.16074436478288 0 0 0 0 0 0 0 0 0 0 7.98533478119332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 7.41850893685373 0 0 0 7.59777114510083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 9.45376415696719 0 0 0 0 0.200834236652357 6.62216735992189 0.172584400212779 8.80404218106141 18.4507140138972 0 36.5562283858152 1.35498325472745 0 0 5.74046629325388 0 5.24522643796924 20.0898956781722 17.1147684989183 0 0 0 0.398822697220632 32.4477567252482 23.8478407620417 17.8295541433559 3.51732687602257 17.2971063729921 0.206355683702998 15.4035595693739 1.03687568026163 23.9698094192128 4.06760039230191 14.5193190425244
9 26 2022 1.53628623009195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.8425314382116 0 0 0 0 3.87673654628451 0 0 0 0 0 0 0 2.4604742667621 0 0 0 0 0 1.37938229475226
9 27 2022 1.41561898225841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181556772471512 0 0 0 0 0 0 0 0 0 0 0 5.86579079219804 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049935727412 0 0 9.85751069461405 0 0 0 0 0 0
9 29 2022 0 0 1.01997275179594 0 0 0 0 0 0 0 0 0 0 5.11285300714141 0 0 0 0 0 0 0 0 0 0 0 4.38500245629715 0 0 0 0 0 0 4.57231690096292 0 0.888584190300764
9 30 2022 0 0 0 0 0.108868436211692 0 0 0 0 0 0 0 0 2.15682312716111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2022 0 5.85578549849603 0 0.589419686976034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41031854551153 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0.107630227672433 0 0 0 0 0 0 0 0 0 1.59679097348151 1.67340787407876 0 0 0 0 0 0 0 0.392920731109438 0 0 0 0 0 0 1.2568087250387 0 0 0 0
10 3 2022 0 0 0 0 1.29086921282052 0 0 0 0 0 0 0 0 0 0 0 0 2.49260041229172 0 0 0 0 0 1.97013447723362 0 0 0 0.193957970319514 0 0.162652249477617 0 0 0 0 0
10 4 2022 1.05883324852303 0 0 0.393110476710436 0 0.199445852458652 0.378712912755464 0 15.5247898214359 10.1032588180103 0.195580721650528 7.59876286494318 0.783307704465808 2.95252765041462 0 0.557757482318994 2.97155153571347 0.207713764122437 0 0 10.8945789239464 2.05083221780665 0 0 1.99117778816527 0.187036679767044 11.2422879407823 2.72611123734485 4.41029448994379 1.15294871121287 0 1.24508624573807 5.80214070800291 0.585420059101243 2.21768768533415
10 5 2022 0 0 10.1425836067538 32.443163801328 0 0 0.189274864417235 0 4.56130807063133 22.6463964563562 0 0 13.2759818712624 0 6.75105533239601 2.0444869234506 0 0 0 0 0 0 0 2.23971615657389 0 0.280428393002106 0 0 0.385087632820347 0 0 0 0 0 0.447323623187185
10 6 2022 19.8095298181435 21.0499869148114 35.5735361119022 40.3943655127101 7.07780919274887 16.3594846495015 13.8964453678873 21.9762301419303 0.183415681024458 22.6463964563562 10.972526757712 35.6620582266456 41.3269310643988 36.2456825191176 12.2686195519805 73.1545590208902 0 35.5214905202353 7.40012963703236 9.94423904716205 14.5902845046246 23.2568918391144 0.515970709178492 20.6033988136001 4.93353253939111 7.11751080001879 3.15282817397116 20.6352938486549 1.93414656793886 56.2135671692076 22.7840470150079 5.3234930671787 26.8074409112089 21.6417775131397 0
10 7 2022 3.13211605932132 0 0 92.9758523951176 0 29.0938896767516 77.8838785366667 95.8756525195532 29.3438827498491 72.1302171778104 1.17764723421715 56.7227643695175 4.70173598476212 76.0356511867209 0 16.5595762412302 0 40.6849926998332 89.4380160688276 76.8367594913984 29.0086228750198 1.11651588821728 45.2361892302826 4.31567515704179 19.2333248358725 81.3334463386702 27.5315755643 63.5451021485866 79.7660311303001 124.756475817993 67.1914536973886 38.0673785841249 0.99870335053414 3.511800332456 0
10 8 2022 0 0 0 0 0 0 3.96970490465783 0 7.30231319649703 2.59198507157608 0.782652281284411 0 0 0 0 0 0 0 0 0 0 14.344626045782 0 0 2.43396071124654 0 0 0.38944775810947 0 6.46449243171579 0 0 0 0 0
10 9 2022 5.22360231959303 0 0 0 11.4747271826481 0 0 0 0.181891352297022 0 0 7.63744119756275 0 3.15063825653177 0 0 0 16.1980708489141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1976609083633 0 0
10 10 2022 0 0.202389588706848 3.04271548032084 8.64434449853522 28.9193698462433 7.13825941074632 0.189225000135397 4.6833449179063 0 0.197526717659131 14.5003375413594 0 0.272516942762574 0 0 26.4275764433561 0.406212134844039 15.9670146353595 0.199650597731198 52.2097154509092 0 8.9129068450019 27.1214855753512 10.8866637765817 0 13.200577620411 16.9480021194658 5.44836078595162 0 0.592765942373158 40.5621295951011 0.176990897287306 0 0.196998314699852 13.3977618531258
10 11 2022 0.530583792722521 0 0 1.37575031675044 0.535111578171382 42.0731992722645 29.1084971116822 4.45829827381486 24.6805970861076 1.59649611502827 16.8781114555665 50.2002309208102 21.870158863387 10.6372676180014 0 10.0568592404686 17.8624165111501 0 0 0 20.0348786169167 37.4672423372059 22.5982980891783 12.3877311584489 5.27606113496657 18.5334406689106 45.4104818922543 16.500990377004 25.304991011005 20.8085458955866 0 4.43802244147136 9.60056267652917 7.28340303504204 0
10 12 2022 0 0 0 2.94766777040293 1.72538868658173 0 0 0.662555073795085 4.56130807063133 0 6.07440497043958 0 1.66477419358361 0 0 0 0 0 16.0202576763408 0 0 0 0 0 0 0 17.1618966630565 0.973318966161312 0 0 0 0 0 0 0
10 13 2022 0 17.4651211291108 0 0 3.14173179507821 0.19363632922806 0 0 0 0 0 7.59876286494318 0 0 0 0 0 0 0 0 0 0 0 2.94746925117468 0 0 0 0 0 0 0 0 0 0 0
10 14 2022 0 0 0 0 2.90947654888867 0.199331868521566 5.25672829474199 4.14841457982331 0.182034814162415 5.5874884291274 0 0 0 0.196900717046565 0 0 0.20313413070737 0 20.2842077356541 0 10.1128947301985 0 0 0 3.5390616162201 0.291012039285019 0 1.35819895916472 0 0 0 0 0 0.393239238183627 0
10 15 2022 18.7314164965947 0 5.10144313330325 9.0445386105138 2.90982569295514 0 0.189274864417235 1.74937769080935 2.93468648245205 0 0 3.54450956327603 19.2477754200292 0.590954709111001 0 0.930803178527436 0 9.9551729034559 0 0 0 0.74609885286369 0 2.94120574973518 9.07472766380215 2.76326942485839 0.985336277258097 0 12.750660627492 0.197625916753472 0 8.18034867204845 13.7968501559073 6.26903249078091 0.223124912695604
10 16 2022 1.06172136865192 0 10.1496731425682 0.196627585640295 0.108069833541921 15.9548179713479 0 15.5910974125938 0.181300288892246 31.3060864043205 0 9.51967293464352 34.0469457631011 0 0 37.4446345231045 0 13.4991776915497 0.395582406174965 0 7.11189030829511 91.5085263826377 0 25.2435517930239 0 56.6376230068715 11.6223994297666 19.4336706470217 25.4716820927529 38.4817633881148 0 11.5245415003296 39.3600304315364 4.8682632408341 80.8968223750673
10 17 2022 0 6.84169368241001 0 0 0 4.94619303947524 0.755867107144496 5.30613854752527 0 0 0 0 0 1.18131109041389 1.27143722431208 0 0 0 0 0 0 0 0 0.187433992785675 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 9.89383139589964 15.2909641596976 0 3.43449236904107 10.6395571011332 26.3162681649276 23.8202820379544 50.431087146891 7.96458313538908 3.1400972933581 17.7671213234586 0.893879971970835 4.92409196953237 7.58768374983655 36.3472781263235 9.95927419736211 6.01743122682509 8.03317852682935 3.54087194888485 14.5902845046246 5.4095724817758 26.0852542094756 43.8795994861815 34.6218031776555 21.7178601498395 17.1618966630565 57.0589322750264 5.60942630315467 16.3067946043737 101.001993104646 17.0409551830512 22.9960513797907 0.587215008639206 16.8684116182659
10 19 2022 6.95903876349235 0 2.02561388637605 0 0 2.38925767461055 17.5912329709149 5.0299977251577 10.9002259337473 0.199125533836241 0 0 0 0 0 12.4037467626383 0 0 0.200836258728887 8.12290630221946 0 0 0 34.8921134835145 0 0 0 0 0 0.985257057305048 0 0.355668726361351 0.599768456219275 0 0
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393836687590672 4.18688079080619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19271646654487 0 0 0 0 0 0 0 0 0 4.61436287609961 0 0 0.200086107888138 0 1.10571354334721
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91265848198557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2022 0 0 5.10144313330325 0 0 0 0 0 0 0 0 0 0.223976660293011 0 0 0 0 0 0 0 0 0 0 0 0 3.50788551555577 0 0 0 0 0 0 0 0 0
10 24 2022 0 0 0 0 0.1691312945023 0 0 0 0 0 0.392631695636669 0 0.544625490033159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2022 0 1.21388877991794 0 0 0 2.3933815673336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55765577403772 0 0 0 0 0 0 0 0 3.54748069657651 0.981220809892082
10 26 2022 5.250009058896 3.64309575966323 0 8.05615837843115 11.3093984753821 0.59451797922165 9.44781178614218 0 31.5373277289021 6.15410116408316 2.35589623448391 0.507584080548528 0.116491262969484 8.46897909028657 1.99656885135027 15.277097915316 4.86953281730767 11.8345812789342 4.01239395692213 0 13.0842404711613 4.10215423463328 12.3930774490054 5.44395120131619 0 39.8508418317304 32.1540079911673 12.4407390470058 27.8811121365246 28.646669647804 16.5144473223392 4.97949490017357 16.8066028786481 16.815240400425 15.2917298024473
10 27 2022 0 50.7895426133663 54.9083802158564 13.5307942848575 7.78034647464763 2.7930477117308 46.3332303108985 4.28624361569377 21.6141118376435 12.3717715588057 0.196150168636351 0 102.881592108793 10.6372676180014 30.0404572875901 11.1723221897675 17.4849630969941 55.4497967074707 11.9385218928663 15.3583708635759 38.4564123655443 79.4185672588319 0.538392434934773 90.4638943428502 87.6595863665739 32.9917735156579 23.6632881397252 11.8741931683695 24.9307427235148 46.9050590065757 0.313479840044413 10.09460391985 101.640411440988 14.380605909668 80.3076175845381
10 28 2022 40.4757404698814 2.20884348838628 35.6741021356564 4.12886469822844 0 4.18891654177687 50.2188495657672 52.5451949310694 90.1715013642843 56.4808341573563 35.7311127193828 38.2351978406601 0.223237535226118 7.68256432309052 0 28.5790146502705 23.1698296361177 33.6181215835977 0 52.2097154509092 31.9060762886596 15.8267030932211 12.8795213095472 22.245357195254 0.223277872325453 15.7291995127364 1.77530408332426 5.64500847285425 0.192895845840422 4.39494320447442 0 12.2363000474374 35.4041235273596 5.67912488402267 28.0996687161034
10 29 2022 0 17.0020749527166 0 0.196229235914841 2.89047322696229 0 77.8838785366667 63.7585192601516 16.5809898424243 162.92230849767 16.0820677981825 10.6590840399817 14.3109446158517 12.4108027983119 48.2867524119913 36.3472781263235 2.4390025801416 106.979513686235 0 100.5857358034 31.9060762886596 146.205888213824 77.6911996625065 2.06498964023397 29.7503776185317 0.677819731900733 0 23.7387609274312 3.63765031086223 14.8609634846756 17.0211068593384 23.1760075384073 101.640411440988 57.0608574872163 14.3635454155608
10 30 2022 0 0 0 0 0 0 0.189088035878674 0 0 0 0 0 0 3.74294366863273 0 0 0 0 0 0 12.8738562685032 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 31 2022 0 0 0 0 0.1691312945023 0 0 0 0 0 0 0 0 0 0.199528250672243 0 0 0 0 0 0.196683068783256 3.53622706736027 0 0 0 0 0 6.62002857437427 0 0 0 0 0 0 0.196168299882977
11 1 2022 25.7810895585331 39.4671474532363 15.2909641596976 0 13.3260347806005 3.93621547051893 6.41951777672403 15.5910974125938 3.45959893806473 0 0.196264137390527 8.10967623397326 1.06369766566478 0 4.18688079080619 15.277097915316 9.54387752998012 30.4835872426274 17.1768140417807 7.40554566033329 0.392822093224131 0 37.9878188203835 0 0 0 38.3894059422512 14.7973903194924 0 16.1369433924839 24.4183916165219 0 18.7884405964663 7.6702617009505 1.51120641784081
11 2 2022 0 0 0 0 0 0 0 0 0 0 1.3697206969859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
