month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 4 2022 0 0 0 0 0 2.18288239852002 3.41807014540257 0 0 0 0 0 0 3.52571778431682 0 0 0 8.65748004394568 0.799751558459172 12.4426448451515 0 0 2.15695948097608 0 0 0 0 0 0 0.192741963652075 0 0.174234361198036 0 0 0
11 5 2022 1.15611419455255 0 0 0 0 0 0 0 0 0 0 0.512509658137866 0 0.197238113844822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94901481479392 0 0 0 7.87300808513988 0 0
11 6 2022 0 0 0 0 0 0.199904061123524 0.370684991252097 0 0 0 0 0 0 0.195845899144681 0 0 0 0 0 0 0 0 0 2.20524241126514 0 0 0 0 0 0 0 0.554848525882624 0 0 3.21873945234473
11 7 2022 0 0 0 0.195741932913951 0.415189506601833 0 1.7506056192113 0 0 0 0 0 0 0 0.200987651735088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.430983909391617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 1.40187391519706 0 4.05883429968492 0 0.174331428632695 0 4.01549128009167 8.47014470287762 22.6183707135725 0 5.29252722942516 12.9495214446416 0 0 0 19.1210195401517 0.407970205484349 4.3330844417583 0.198145841877916 3.87805281879079 0 34.3345430052172 1.36231564978794 12.2684029372324 20.4811403708817 0.170818846202012 7.05712452330665 7.50090714953124 21.6981268675705 2.56194975422071 0 0 18.610581026996 5.03616842170024 0.425582048668844
11 10 2022 0 0 0 0 0 0.1966825398504 1.66987081767007 0.196829272602283 3.41190372655162 0 0 0 0 0 3.41693488540428 0 0 0 0 0 0 0 0.179904870863838 0 0 0.325094893280529 0 0 0 0 3.0935329973592 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400976788882502 0 0.188179639701007 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 7.07562311605581 0 7.88651131052932 6.23399622368141 0.977962876902004 16.4042972253114 8.91948877390152 9.0270982732432 0.968714143143204 0.753656747451666 0 0.592598100670696 0.612253783595785 0 8.47826312150976 0.824419213466694 19.6966738556472 0 0 1.6501131873967 3.55717805657338 19.5411695909342 5.88506992848258 2.69595777481176 6.49522383491894 18.3851284193444 4.58907764194394 0.52783470822949 31.3482113960822 7.84170936972139 34.9542117455722 4.43913713948671 5.34812468100863
11 13 2022 0 0 0 0 0 0 0 0 19.9037655119213 0 0 0 0 0 0 0.545747335444909 0 0 0.400231081079331 0 0.203730745439607 0 0 0 0 0 0.787856132777853 0 0.190866543034265 0 3.11019281411395 0 0 0.193908943073597 0
11 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197986772124754 0 0 0 0 0 0 0 0
11 15 2022 26.0898838441003 0 0 0 0 0 0 0 0 3.42708309900901 0 0 0 0 0 0 0 0 0 0 0.202705178012875 0 0 0 0 0 0 0 0 0.398007757800849 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 1.04993414824054 15.8069669478696 0 0 0 44.404206286469 29.8805871044125 0 0.376872870510299 38.0820382586679 0 16.4147614483665 0 8.69008110250422 1.01507538370118 0 0 0 8.5461337677819 0 0 5.92557569612156 6.98980348537593 20.1636531884077 0 1.78433933893124 0 0 0 0.176183595266304 11.2047310867315 7.28843044693186 11.745387710971 0 7.37719478791746
11 18 2022 0 0 4.0251710944238 0 0 0 0 0 0 0 0 0.508121230305763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380521694781756 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0.594768320937891 0 0 0 0 0 0 0 0 0 0 13.5143759148232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 2.02992317175235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77002742639329 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0.986350799161015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 1.25961602835157 1.1478152979755 0 0 1.49687621851824 2.16944610129115 0.370871250544737 0 34.452864724836 4.93189534299445 4.84035048193559 1.01249588508669 0 3.15212407568256 6.41041439745801 0.392851901121946 0.191232038758078 0 0.202153242480082 0 5.17783303903022 0 0 0.551071645683256 3.36041018262832 0 12.8254192559825 7.50090714953124 30.0631429893548 0.176183595266304 0.630173287009182 0.928281840996578 0 1.84093958121895 0
11 24 2022 0 6.19191078361464 0 31.6696047116199 3.46080202928601 0.200835695660296 22.1373196059304 0 1.09992838268362 44.2081137374602 0 0 2.9128181017265 0 16.9972423444699 18.9835916801645 0 0 0 0.193675214417692 2.03081153800423 0.550658490504516 0 0 6.44681030580358 1.01697918064419 0 0 2.67780595276799 1.04734073057891 0 0.870411407898708 7.46379191461762 0 19.9403195169764
11 25 2022 0 22.4845271083762 10.1878276545452 65.3466560647828 23.6886116404762 32.3024929083396 61.2709798813557 41.5660554280318 13.0008783428873 7.95241351367329 50.6130873069095 9.04553818268284 2.34892442354367 4.89954059920994 40.9964864211604 40.9233227521121 13.4868064986856 1.2397408062737 32.3673030871937 11.5292154412497 51.0760735747298 44.6629047338724 26.3013318046874 78.7314558010453 69.0814673998702 56.3998245448789 3.33160763562343 29.8006711956671 50.3406230865362 29.8271731371966 52.0558645679408 58.6561516378795 21.7403835281051 0.580200179298556 78.1098857339458
11 26 2022 33.8085684014703 3.5652533901666 32.3327270299179 17.9510007071997 24.1605311388644 85.2829508363264 2.31582589146643 4.28433994213798 20.9809721944746 21.9113701145573 19.6101622892405 0.251147709136346 15.5014146945252 20.3671592935226 43.1624181394287 0.919457099348766 21.3413848984017 2.68349566783442 68.4758341021175 34.2600334867753 40.7030421397073 91.6555589710098 39.4478026083646 42.9888821249367 4.03727353817363 72.6219061800479 52.9344410467899 23.1737340082642 80.9103406478975 43.788687905933 25.2683848722221 32.3692961780856 42.0362345359226 4.11370227947409 115.73858199324
11 27 2022 40.1731674023008 72.1875532365149 27.3812904499325 11.2989690175566 73.3219327370969 70.1747122803371 42.2547042539472 34.320271245356 50.2800199920062 95.2463898229904 12.5844001056291 27.883545863295 75.3572587520152 21.7890116152636 61.3049155686055 6.64223058328948 37.013962015804 3.72680846124035 68.4758341021175 43.6388595434238 26.4462445998153 18.9867321697229 48.3077009294207 24.6125319490949 65.0856735134227 13.1770461921051 0.588073117579854 51.316577612447 85.4765999618233 48.8699272197049 31.3482113960822 64.7156581634659 57.0407105027763 58.0126790771921 90.7203116321784
11 28 2022 54.7599903277524 10.6859130341871 50.3251644462703 0 0 11.9981689068074 76.8582670060588 15.9763365079533 33.5035290805438 13.0429559008858 58.961912061729 16.2661168179422 24.3569552563403 31.1380441289547 78.5614972802968 4.59692341699478 29.5067159443045 26.0783505559957 22.7078923543548 43.6388595434238 9.5946854251241 23.2878488015684 24.8375901000966 33.4645609970663 36.9161541600897 13.559168674928 7.05712452330665 33.2599441600706 8.10321580563012 20.5127687976631 37.3370552820713 12.8982507383874 8.93405575349326 60.832766928162 40.3745629161466
11 29 2022 44.399674152772 26.6586386763491 15.0944252775685 2.55216995290072 0.174259314583173 25.3613649549583 48.1298338055569 37.4610480688034 59.413791959428 55.8441118181265 33.2286577875412 24.9706551470961 9.46563081460087 19.7098017359845 26.9299921256279 1.12768592909996 74.5339201072805 44.9721830843769 12.5498132071799 33.0693779475799 13.1721806165913 21.1395042342091 5.90273672889062 72.2442723911804 10.795827738579 55.6262074746121 12.3845144245608 12.6913732980129 7.09006847726506 7.65694700915114 20.2281034890219 61.8534538484432 47.3277495702757 50.3146744401292 54.8399602400939
11 30 2022 0 0 0 14.3886351754247 54.9377428040307 0.200835695660296 0 0 0.537729824886752 2.37107674602231 0 0 0 0.197238113844822 0 0 0 0 0 0.769483986442769 7.1825879407535 0 0 2.66359533546031 1.12716501896667 12.6390994976417 0 0.986054196689001 7.81608289269528 7.23582609016924 11.0025866713319 6.43389042200001 0 4.44234504742295 0
12 1 2022 6.9195078538661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0.232414402216381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 23.6046086343919 34.9929975260688 1.06774552933703 0 0 50.0369389692023 0 6.73896650316803 2.97208270368367 0 0.209557712087318 62.8492513526624 5.95890719696047 0 0 27.0099020141895 1.53533271225683 6.87900671322435 0 0.206681489916371 8.67543136630398 0 0 27.389711586192 0 10.2513398439614 1.21527612353964 2.54840583976511 0 0.171957806841203 2.71783942761589 0 19.340999043747 5.13883880529176 54.5169633129055
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0.107674211842856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0.209496980964114 0 0 0 0 0 0.410681771795135 0 0 0 0 0 0 0 0 0 0 0 6.48802391389227 0 12.3605412468861 0 0 0 0 0.217261470127946 0 0 0 0.419472454809754 0 0
12 8 2022 0 0 19.0901388754308 0 0 0 0 15.6591312595579 1.36811083696557 0 1.28106781016117 0 0.193660368735871 6.58313087050141 0 0 0 0 0 0 0 0 0 0 0 0.0122825556553915 0 0 0 0 0 1.88948989293538 0 0 0
12 9 2022 0.588656974795217 0 0 0 0 0 0 0 13.4084060737772 0 0 0 10.1585182978726 1.43008182525345 0 0 0 0 0 0 0 0 0.740850245824788 0 0 0 0 0 7.82893783502907 2.6766679062137 0.452009875678987 0 2.28124264107129 0.46347365211868 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08124845456601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21912076749213 0 0 2.24720531724409 0 0 0 0 0 0 2.30788757008583 0 0 0 0
12 12 2022 0 0 0 8.1673077584893 13.5417643431594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 17.0523151441787 8.54187966237579 0 0.166306528401706 1.06659840935954 6.65393547115608 17.4688670225138 0 9.07762326022028 8.37852652482705 10.2002267060445 30.1898637722404 1.03343720552464 0 8.64619113460622 17.3719366569669 2.49373323548913 0 0 17.5323332409533 14.2971326221693 5.13518228749811 4.49587749254398 0.202799618400185 2.79626684660794 19.9967513330916 13.6893648589711 0.434898471189594 15.4651110769835 0 47.8423248205421 32.9445404797121 0 25.4327692670427
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630709832263957 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 1.04667699992325 0 0 0 0.231949569894087 0 0 0 0 1.14859949918737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.931568476355462 0 0 0 0 0 0 1.18656271579617 0 3.67104871516175 0 0 0 0.216951939093169 0 15.6516550297199 0 0 0 0
12 17 2022 0 0 16.9771074858792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421087204518273 0 0 0.585942619460081 0 6.30095991904988 0 0
12 18 2022 0 15.6651417276345 0 7.89345175475499 0 2.87562866327863 12.0358014610482 0.69954571808042 0.199705454439797 0 0 0 1.12539647903587 12.9348500949645 21.2734279952714 4.7688049187806 0 0.622290645774493 15.7851436839711 0 0 2.52230432613561 25.8904960859012 8.8159766531002 3.5198457867111 0.171230867074875 0 16.4509871569695 0 0.758197095009511 0 0 8.55377163210617 0 23.5568866106212
12 19 2022 20.7705323888883 13.2511325591417 0 1.25696778779485 0.42867266323554 15.1219237081963 4.97108454369853 4.51359785357741 28.3024104692668 24.0189977583033 2.1482788550172 33.6843163317659 0 0 13.6600194362985 0.500789121352787 15.8522821811655 5.6132895082359 2.58510382918008 3.72148732022199 19.0664937530669 5.25183026274158 52.1156035569636 30.1181973893384 20.5335615867882 58.5912385883198 11.5287835275652 51.897295296998 51.8482551955078 4.14859491939076 11.1184410825834 6.22035193341555 12.5816216594004 0.232985693396306 9.65529122724477
12 20 2022 0.858925387457832 0 8.42347994959549 0 0 0.221911525272243 1.39116281049509 0.676427073113638 0 0 0 0 0.942762312919478 0 0 3.3625441154253 3.89680477243104 0.208510543224041 0 0 0 0 0 0 0 0 7.67112327341764 2.24274877922276 0 0 8.79985145629636 0 0 0.231923860191291 0
12 21 2022 0 0.228639204529577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15358829295309 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51617143281726 0.217340001771261 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.648803263612259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 1.88469975577409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03349215103798 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 12.6971271828649 36.6838481637595 4.94202208480255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08495650314035 0 0 3.86611464069616 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20663146799578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39314818056439 0 0 0 0 0 0 0 0 0 0.640328858053111 0 0 0 0 0 0
12 27 2022 0 15.6651417276345 0 5.11020299520177 5.55698573986893 0 0.226953582043134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 1.30132826688785 0 0.178380999419491 0 0 0 0 0 0 0 1.13641408824901 0 6.87900671322435 0 0 8.5229290662169 0 0 0 0 0 0 0 0 13.3914599677876 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.410776672505572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 3.73086401424033 0 0 0.209496980964114 1.0373589556613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0.207873293874471 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94806387465721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
