month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 17 2022 0 0 0 0 0 0 0 0 0 0 0.39842887596324 0 0 0 8.68221482375068 0.729956800263697 0 0 0 0 1.98019049629057 0 0 0 0 0 0 0 0 0.197045584543035 0 0 0 0 0
11 18 2022 0 0 0 0 0 0 0.185834020993897 0 0 0 0 0 0 0 0.40963499015829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0.249283316468139 0 0 0 0 0 0 0 0 0 0 0 9.73930876428162 0 0 0 5.17145643078971 0 0 0 0 0.201350254779159 0.61789260852096 9.99793951480107
11 20 2022 0 0 0 0 1.176885565995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198225102957621 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 0 11.4989869343809 0 0 0.197474629620335 0.78596211981449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0 0 0.199314539570227 0 0.578621959317066 0 0 0 1.02390774013941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0.194413885981417 4.87381564406829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2022 8.45150685063084 0 2.03528706067848 0.395857196755331 0 0.393210340813692 0 1.02233199303039 0.184951066986477 4.57134072966863 13.3942515498355 0 2.13164279153225 3.7351189162434 8.32568504970214 9.059948431137 0 0 0.60659353809047 5.5800380338607 28.2071369708489 87.8277835700385 40.1085519304703 0 0 0 0 11.1030855991439 0 19.5827521163198 0 23.2613050760631 7.46379191461762 9.72082618658327 2.75053449575884
11 26 2022 0 0.198050549055945 1.00806525227238 2.36484992162289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8775005401888 7.81349127247621 0 0 0 0 0 0 0 2.73818759453785 0 0 0 1.5098458960844
11 27 2022 0 0 15.0611645588551 0.589279330183607 0 0.200792756732984 0.932651912632623 0 0 0 0 0 0.270534074674502 0 0 0 0 0 0 0 3.58967435158008 1.28404337991485 0 0 0 1.0155498668105 0 0 1.3760185671618 0.19247546324435 0 0 0 0 2.46892891978858
11 28 2022 3.66229249083235 0.198168200842042 1.00656854799855 0 0 0 0 0 0.179488455210389 0 0 0 0 0.198056829010598 3.11330164175825 3.22153722650393 0 0.414481660031065 6.77588121110324 2.92230310523253 0 0 1.19000788016984 0 0 0 0 0.192298758894917 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201292883199544 0 0 0 2.54410033589357 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662311450802317
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384572049633751 0 0 0 0 0 0 0 0 0 0.178639863001622 6.5803376886082 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9514938022996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4050497609832 0 6.02995544850962 0 0 0 1.72115733400924
12 4 2022 0 0 0 0 0.537618000876259 0 0 0 0 0.216158438368295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421366553235472 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.836301925352819 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32170348388973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0.558316614152488 0.488597677113026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0 0 6.49289318600397 0 0 0 0 0 0 0 0 0 0 0 0.733206349959318 0 0 0 0 0 0 1.89576284985005 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 5.77892884408872 0 2.28608351932232 0 8.19803393734902 23.5545086342427 1.11972548208829 0.201437159939284 22.2045253416809 0 0 7.82845310454225 0.202821048380309 0 0 0 0 0 2.48126273254201 0 0.614519501864404 0 0 0 0 0 0 1.87471590069197 0 0 0 0 0 0
12 10 2022 0.593988613580761 13.2511325591417 11.6342245889736 41.3159003663639 0 0.210668349314149 0 14.0444983808057 1.42068001305541 25.5068914055648 0.212964525992758 5.90592623940054 0 11.4777931144358 0 0 0 0.414983075690349 0 0.836547466855313 0 0 27.1330030248481 0 0 0 8.39861759360135 0 0 2.09625141929033 2.64438071007459 2.43600670154548 21.0565166605372 0 0.284434857258628
12 11 2022 0 0 0 0 0 0 0 0 0 0 0.618603706550281 0 0 0 0 0 0 0 0 0.85241175385434 0.425784053440042 0 2.88871043187793 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 1.14317886601117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0.479158075193502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.87900671322435 0 0 0 0 0 0 0 0 0 0 0 0 13.6280183225299 0 6.68266786844026 0 0
12 15 2022 0.3471663451872 12.2475906657663 37.6435326047485 4.75809735741439 0 5.58757075138424 0.210924781785024 7.41679523327139 14.4917516813481 0.85669714920741 0 1.48627179883772 0 2.47342161029195 8.5223177655622 0 2.36081100277764 38.9552084160284 1.50805549448055 2.97837738349805 30.235819164946 15.9513165376506 3.85755601002442 17.0643760012574 22.6240470901114 14.311104605675 35.0715053035761 13.0069226595773 28.0152289755491 12.6214429682137 45.6741777414451 14.9816890411178 4.07194174136181 0 54.5169633129055
12 16 2022 6.55424141545174 0 2.10311266920228 27.3148128318689 0 0 3.46297515616745 0 0 0 0 0.292334008383691 0 2.06688927679032 0 0 0 2.49373323548913 0 2.27843086582383 0 0.210164055282647 0 0 0 0 7.67112327341764 0 9.00638381571908 0.37715881915982 0 0 1.4479908847939 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14908160775158 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171526242208197 0 0 0 3.80271245438545 0 0 10.3623916192491 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201326473606233 0.601263611511324 0 0 0 0 0 0 0 0 0
12 20 2022 0 13.3203666470296 15.7176784581825 0 4.06019980230221 6.07276674369264 9.27200378631557 10.324090257311 15.3468465615343 10.7170064784601 2.12740284780666 44.4145764410501 0.7351225932854 11.9860194200217 0 2.118468153754 22.772241110315 12.4543054425859 15.8685008967459 3.03469485499288 24.5423043547566 2.31225863883105 34.1159132264222 17.0643760012574 73.9803654002525 34.3840252999522 14.3275537314229 41.133701989018 60.8761735791689 13.4217528237299 45.3786499589455 7.84816018536973 21.4083019353516 10.1742775900899 59.2516365926593
12 21 2022 0 0 0 5.44677151559363 0 0 0 12.4870951830916 0 0.205018174378092 2.13021363640389 0 0 6.76335392954231 0 0 0 0 0 0 4.09815972150216 0 3.24965691627287 0 3.5198457867111 0 0 0 0 0 0 0 0 0 0.473941627542693
12 22 2022 0 0 0 0 0 0 0.892987187513545 0 0 0.216158438368295 0 0 0 0 3.05090176918499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0.214466637023886 0 3.55522839943013 0 0 0 0.547362827238833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 2.10899710426559 0 0 0 0.209595373253561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4246382761633 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 1.48161563075486 0.219404666470837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3730221092449 15.0307950871071 0 0 0 0 0 0.853897251314717 0 0 0 0 0 0
12 27 2022 0 0 0 6.49289318600397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 6.39251291740656 0 0 0.42570750225165 0 0 0 0 2.13021363640389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437376962213642 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232985693396306 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.646111009777914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 8.42413366435846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00518756698419 0 0 0 0 0 0 0 0
