month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 11 2022 8.39786310799146 13.1384836424479 7.62618292345425 2.10875995635221 0 0.480704608727655 1.54136615980992 4.79962839373951 24.5712751317202 7.63888715668119 2.02713991421793 0 5.34102323172752 11.0366894685216 14.7766748678955 5.54228097777309 11.1721593836382 10.337479554912 0 7.2465233974532 1.63288032056086 18.8506446847648 5.88944467118978 10.8250673804545 0 2.48469812510355 6.68725459722096 0 0 10.5447971366723 29.9673788870759 0 13.8635127567691 3.52247365842187 18.1923196996131
8 12 2022 0 0 0 0 0.0764140846602897 0 0 4.16984660397172 0.232820155995231 10.7268764501578 0 0 0 0 0 0 0 0 0 0 0 3.5033633119974 0 0 0 0 0 0 0 0.203013963851526 0 0 0 0 0
8 13 2022 0 2.48935937080214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2022 0 0 0 7.38913666932363 0.154667661352394 0 5.56061746497642 2.49671878213652 0 7.48621768751649 0.806312188518935 0 0 0 0 4.33715734666781 1.4661181614043 0 0 0 0 7.66792469685329 0 9.40712944977014 0 0 0 0 0 0 0 0 0.211123187259004 0 0
8 15 2022 13.8229213659336 10.9059219941772 7.62618292345425 4.21791053987486 3.16332054011932 23.3799074327776 11.9325616226999 0 0.211517929654786 0.242160214161848 31.21410088814 0 4.92657686643502 0 0 0 15.8572496720773 0.422772967915376 0 0 1.12290028495042 17.3786339563092 0 3.30167867201841 10.8569925489451 0 12.7927632215942 0.438426629258792 1.90697769379021 0 0 0 0 1.32968547063768 0
8 16 2022 0 0 7.61445865496584 0 0 0 5.35307924652258 0 14.0796961902297 0 0.815150522902048 0.236505519758072 0 0 0 0 0 0 0 0 0 0 0 0 10.4112915711912 0.173692029411847 0 0 0 46.5925487974809 0 0 8.02639040789063 0 0
8 17 2022 0 0 0 0 0 0 1.76357584359658 0 0 0 0 0 0 0.393029620844986 0 0 0 0.212840643969743 0.389172216599965 0 0 0 0 0.230873695249551 0 0 0 0 1.12643487264859 0 0 0 0 0 0.634801004964828
8 18 2022 0 0 8.55422253556978 0 0 0 0 0 0 0 0 0 0 0.592475783125663 16.7554559296326 0 0 0 0 0 0 0 0 0 0 0 0 1.73583451158583 0 0 0 0 0 0 0
8 19 2022 0 0 0 0 0 0 0.217196775879929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.626030636612555 0 0
8 20 2022 0 0.204734572084806 0 1.23220940932828 0 0 0 2.81104662450229 0 0 0 0 0 0 0 1.96899970104524 0 0 0 0 0 0 0 0 0.24259790354196 0 0 0 0 0 0.348819355351997 0 0 0 0
8 21 2022 1.14973791943278 0 2.91058227519659 0 3.20594263011085 0 0 0.209056487624764 0 0 0 0.4837807140121 6.94852452595899 6.45106166034306 1.26081213097955 5.54228097777309 0 5.13007441808209 0 0 0 0 0 0 0.20783075309701 1.0678273969944 0 0.21922884863178 3.83541127934972 0 0 0 2.27911830747143 1.12701711828101 0
8 22 2022 20.7935092976047 0 2.85181032370874 0 7.3255551421225 0 6.27897622018364 0 21.1305176955223 0 0 9.39480343230705 1.70674218178303 0.391642755482727 0 0.580652848097693 9.63990326953874 2.96467879302729 5.15875467736646 0 0.690517449754808 0.212516237489081 0 0 1.87283695805748 0 0 0 6.92307084781889 0 0 5.28251767674577 1.89719774367024 9.68002124892349 11.5412003704112
8 23 2022 1.05022633779004 0 0 0.210503272655912 10.0202542531304 0 0 0.76071154455145 5.08162574874016 1.20801710466432 0 2.17908961015383 0 0 12.5774891785663 1.78753612742115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422327544309428 0 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 1.83672874289756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.42425096412158 0.420051529484285 0 0 0 0 0 0.233734093561104
8 25 2022 0 0 0 0 0 0 0 0 0.227610569109957 7.16320082869283 0.182132399430761 0 0 0 0 0 13.2047961387174 0 0 0 1.31307794708906 0 0 6.07723245877086 0 0 0 0 0 0 14.4746997745544 0 0 0 0
8 26 2022 0 0 0 0 0 0 0 0 0 0 1.79641822729117 0 0 0 0 0 0 5.13007441808209 0 0 0 0 0 0 0 5.19572526613989 0 0 0 0 0 0 0 0 0
8 27 2022 0 0 20.060226927249 14.844308044992 3.28413883967413 3.31580506215201 23.9013517039001 1.0720357093608 4.65644816087154 0.229618042155671 9.34213716217705 2.61829536174948 0 13.9143603528369 9.03424239073829 3.16806284008208 9.33704853569185 5.9912215106938 3.08760331180053 0 0.231111417866574 7.90352721045968 7.86254729611721 0.228070615136485 9.88419308400565 4.6220132480471 0 0 0 7.51392576885991 0 2.64570372300277 5.02094961969946 0 4.52308928537952
8 28 2022 4.19917084913058 0 0 0 0 0.245486231797579 0 1.29225815766867 0 0 0.19958580710909 0 0 4.6939270645948 0 1.57302537066344 0 0 0 0 0 0 0 0.442996997925015 0 0 0 0 0 0 0 0 2.28985889341158 0 0.243394571101724
8 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3902923938492 1.17002715865188 0 0 0 0 1.16935747007565 0 0 0 0 0.17126697605685 0 0 0 0 0 0 0.420159253637536 0 0
8 30 2022 0 0 0 0 0 0 0 2.23846660980205 0 0.968835895663815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.420306175087461 1.17620483394919 2.20843080603042 0 0 0
8 31 2022 0 20.237397109958 0 0.211273290125324 0.566090986158166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98242958028403 0 0 0 0 0 0 0 0 0 0 1.13163651286463 0 0 0 0
9 1 2022 0 0 0 0 0 0 0 0 1.09867886586481 0 8.20459720560087 0.70434084565387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51513898994517 0 0 8.33552102428048 0 0
9 2 2022 0 0 0 0 1.01619606239771 0 0 0 0 0 0 0 5.90462538720923 0 1.17811386588022 0 0 0 0 0 0 0.193652458280365 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 0 0 0 31.216530836309 0 0 0 0 0 0.203111057194098 0 0.258516670956629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.40146328571223 0 0 0 0 0 0 1.72480546897622 0
9 4 2022 0 0 0 81.0154062779683 3.27822882876897 0 0 0.658412573645323 0 0 0 0 0 0 0 0 0 1.66412431322143 0 0 0 2.13334228658323 9.05632215224559 0 0 0.500719560427986 0 0 0.192050671345308 0 0 0 0.200866289978374 0 6.94549714117456
9 5 2022 0 0 0 0 0 0 0 0 0.176312810293142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5956818241662 0 0 0 0 0 0 0 0 0 0
9 7 2022 0 0 0 0 0 0 0 0 0 0 0 3.6186335679825 0 0 0 0 0.249866823808569 0 0 0 0 0 0 2.53668972065998 0 0 0 0 0.40452353661226 0 0 0 0 0 0
9 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392389432716201 0 0 0 0.208845971870302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 9 2022 0 14.3355591695808 1.02057540742298 0.195310857118542 0.560953219777059 9.2614367199511 7.03017367854553 0.658412573645323 5.65417786540227 1.99108111522454 14.70733744041 8.05659988273115 0 0 2.15980035849734 3.05020898601843 0 0 0 0.569871263816821 0 71.8627966587636 24.5293198775683 10.3217600008028 45.7825234395217 1.25300303493108 3.42393127757911 3.42991221635562 0 0.760194816024906 0 22.0147237935244 11.1342257946763 16.1433283178266 24.4323381860835
9 10 2022 27.1100435119673 9.78008581877267 10.9793887605482 7.22321822949759 6.6322035332035 7.65476519248948 11.0194137647109 0 2.60268286633681 0.419540980912407 1.36161324734181 9.98289607172749 0.221532729560918 0.196301439339604 0 28.6233323518011 10.1123930417951 0.837925240064553 6.53558936241046 2.84968232573919 3.10196644665679 9.98078216997419 1.69067678666257 0 9.9728062117091 1.49868859433886 0.40146328571223 0 0 0.171514747009603 0.516081478716251 1.04102224268308 0.200866289978374 0.204634506280922 0.637247146802289
9 11 2022 0.53010443691198 4.26527965778768 33.7751484916618 2.73401790314658 12.47250806675 42.3406166598069 51.3394514856231 35.6199689285531 42.6622550215979 0.193999290899563 0 0 0 2.35205968363878 22.587539623276 12.7806017752259 29.1680122401072 9.97336793353158 5.0257185744792 6.27191439643556 3.87673654628451 1.63775676586695 1.74513024199671 30.491090355076 29.1138760408777 24.7400302811656 5.69739996811493 26.6120543820042 0 39.9551022563532 4.65008112550869 25.3885982148132 8.97638012439128 11.4930200542308 9.74258550392776
9 12 2022 0 5.04826762853037 0 0 0 0 28.6242568199493 1.36771538215304 43.2518935419317 33.1990472217722 0 0 0 18.1141254436966 11.1230353561608 0.203438440751707 2.65065273765145 18.9063700516857 2.23823086440395 0 0 14.7593946891157 0 0 22.7587964179017 12.883032006942 0 0 0 0 0 9.83942279132599 6.17017806196542 0 4.22148381339298
9 13 2022 0 0 0 6.25971837535789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174941780675481 0 0 0 0 0 0 0 0 0 0 0 0.218128149602626
9 14 2022 5.3858706504981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43558614907712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 0 0 0 16.1175023568097 0 0 12.4849142106291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20305107983651 0 0 0.500719560427986 3.94047804022914 0 0 0 0 0 0 0 0
9 16 2022 0 0 0 3.3499600195733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.31968455696551 0.203948563491532 0 0
9 17 2022 0 0 0 0.39791083752437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559831216993334 0 0 0 0 0 0 0 0.187758592519754 0 0 0
9 18 2022 0 0 0 0 0.314983407685965 0 2.0198922843472 3.05489264261048 0 0 0 0 1.75581296572693 0 0 17.7278751680589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399804187579372 0 0
9 19 2022 0 2.22071025944641 0 0 0 0 0 0 0 0 0 0 0 4.13486772213424 12.6885440779509 0 0 0.835317494917464 0 0 0 7.24015287840427 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0 0 1.17223965083915 0 0 0 0.500617999683487 0 0 1.36206944465724 0 0 0 7.66678289524626 0 0 0 0 2.37459793095339 0 0 0 0 0 0 0 1.6270281893541 0 0 0 0 0 0 0.222292939871724
9 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.370517129718594 0 0 1.61135365425674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2022 0 0 0 0.195353205343849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23505119986286
9 23 2022 0 0 0 0.39073281111109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 42.0966831934646 1.05274356616103 8.30703299965473 0 0 0 0 1.94493935029831 0 0 0 0 0 0 0 2.21612544756205 0 0 1.45241317637651 0 2.07047868847437 5.08101421082551 0 0 0 0.756487112026332 0 0 0 0 0 0
9 25 2022 6.38822225592576 0 15.2299245666298 6.593221677523 0 2.12545721683259 35.2886787330368 3.15291497762245 59.3444486468702 14.1717603977926 0 14.9097688398639 2.6291430203195 5.11285300714141 10.0136230400384 14.8140230134486 0 26.0990531350291 0 7.88799669402282 17.4442648752166 35.0073806077557 0 9.81803731565626 11.2321800468255 58.3262973442379 0 10.9401679807885 7.00635933520748 13.0420898182786 0 25.8198690898395 11.9290748948881 5.93872275598453 6.88528986533731
9 26 2022 0 0.609505848931934 0 0 0 0 0 0 0 1.55118442098775 0 0 6.05599083379112 0 11.1230353561608 0.370578324741051 0 0 0 0 0 0 0 0 4.08944447266557 0 0 0 0 0 0.32013517310115 0.518287561186822 0 0 0
9 27 2022 0 0 0 0 4.47109562730805 0 0 0 0 0.209950129467565 0 0 0 0 0 8.7958234137898 0 0 0 0 0 0 0 0 0 0.732239826885793 0 0 0 0 0 0 0 0 0
9 28 2022 1.06297108779823 0 0 0 0.652967197643523 3.05555598764506 0 0 0 0 0 0 0 1.17719128695657 0 0 0 43.1021938576941 0 0 0.208021086098921 0 0 4.13067599913945 0 0 0 1.35241863706699 0 0.342497524632828 0 0 9.44653002056469 0 0
9 29 2022 0 0 0 18.5759043417081 0 0 4.3860524456036 0 0.881127880994503 1.2818413054529 0 0.253778727169099 0 5.31720266018371 0 0 0.204294886627284 28.7752546343772 0 0 0 0 0 44.4137438143745 0.23993250889454 0 2.74420155692087 3.51732687602257 1.33949378510209 5.73496447957123 0 12.0889417855801 0.199417955400469 0 31.4557905896561
9 30 2022 0 0 1.0016392855878 0 0 30.9224426052056 26.8091805110065 6.41626977798424 0 6.402320213366 0.983705507572359 14.4946717490655 15.0812227137957 32.3507595387611 0 20.6492805409616 2.63631667801644 6.85800235227834 3.61725845461605 34.1983016837105 11.8837516686061 3.28723783406484 15.5347419638202 0 0.443980347719949 0 0.195877712803622 2.17707008271419 0 0 8.97743657764885 1.72883976092647 0.413823813202702 13.3733412873554 0.223466961753262
10 1 2022 0 0 0 0 0 1.07423744591943 0 3.38846496301759 5.20460636870011 0 1.36134207719646 0 0 0 0 0 0 6.85800235227834 0 0 0.387164600396388 0 0 0 0 0 0 0 0 0 0.41272928520332 0 0 0 0
10 2 2022 0 11.8935273045301 3.04965399424396 13.5307942848575 39.158127707045 12.1695035720679 0.757207862501053 23.4622817136465 16.0965847462323 21.1390715760107 2.35589623448391 0 24.28866406554 0.196997222108624 3.52395056914427 17.7934873454442 1.42200562853868 0 12.4373141941008 27.2493205731704 18.0332561365094 34.4599268488108 0.688646593808446 9.76254492971124 1.99117778816527 9.99819855051667 32.7450642546484 19.8591837988839 10.1650999749135 0.352707881929413 37.3514412893016 24.1903611311324 15.1917664727238 0.393185506767045 1.80573568604882
10 3 2022 16.1866320933481 38.4574044217279 54.9083802158564 0.196201140874577 0 32.8635366224622 13.620242727006 80.4551149751059 21.6141118376435 36.9208914778267 42.7985446725688 50.2833155096777 43.7591089883257 10.6370451006125 6.77900824718288 58.0566304470608 9.54178841823138 55.4497967074707 89.4380160688276 1.7359055615176 26.3701758246083 146.205888213824 77.5104597944293 43.1781581801015 8.69623991000094 36.9154577715502 29.1319812541048 3.68803096167372 9.06672056565615 115.392472636671 101.001993104646 36.8458898293539 55.5589568016115 57.0608574872163 1.76652181528255
10 4 2022 0 0 0 0 0 0 0 0.193457645604893 0 12.7556398546902 1.76248356578361 0 0 0 18.8694575226808 0 0 0 0 0 0 0 0.180634651874422 0 1.18402056547194 0 0 0 3.86161268590766 0.520608358712258 0 0 0 0 1.57004113128241
10 5 2022 0 0 3.06137712480965 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3319785783694 0 0 0 0 0 0 0 0 0 0 0 1.15711743640189 0.197625916753472 3.56615530344611 0 0 0 0
10 6 2022 7.85063546732965 0 0 7.86291127362637 0 0 0 0 0 0 0 0 0 0 0 0.188149549184382 0 0 0 0 0 0 0 0 0 0.0935604992200343 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 3.04965399424396 0 0 0 3.39029402332364 6.38533601957189 1.26117876714083 1.98926456866973 0 0 0 0.393931569922618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2022 0 0 0 0 0.107550034491247 0 0 0 0 0 0 0 0 0 0 0 0.406335128394721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2022 0 15.1806906106963 0 0 0 0 4.53674810696229 0.776160372621621 0 0 11.9755476012923 8.60892707464754 0 11.4209879858002 0 0 15.4462097827217 0 0 1.94708394345215 0 0 0 73.1995597004531 0 0 0 0.194638355059174 9.06672056565615 0 0 8.17709666557943 0 4.53297474110766 0
10 10 2022 0 0 5.07741588150469 0 0.107499277644502 0 0 0 0 0 0.196249776666139 0 0 0.984922619498662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 14.0454726070229 0 11.0150925410071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19541978864341 0
10 12 2022 0 0 0 0.392065918409006 0.16833037650797 0 0 0 0 0 0 0 0 0 0 0 0.603566041807812 0 0.199663112709486 0.386135808279453 0 0 0 0 0 0 0 0 0 0.577482906839118 0 0 0 0.787981132234585 0
10 13 2022 0 0 1.01476273762695 0.393143269675846 0.208943961341118 0 0.188759368063209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186452998221921 0 0 1.99117778816527 2.03031607429112 0 2.14192344107821 0 0 0 5.3234930671787 1.39942150550643 0 0
10 14 2022 0 0 0 0 0 2.99231567347816 0 2.53364333101592 0 2.99366857992642 0 0 0 0 0 0 0 0 0 0 1.17758959827222 0 0 0 1.77872533318849 0 0.59069414228898 0 0 0 0 5.51275114911932 0 0 0
10 15 2022 0.213068557681532 10.8939054427962 13.2433720708336 0 0 0.196784820783838 0.188448830472964 0.662555073795085 16.5809898424243 0 0 0 0 0.590694014814847 0 0 1.21933292867164 4.36226497973465 0.199519810453554 0 5.9412988490202 1.11704730544835 0 1.12646037985561 0.223277872325453 1.85904660318824 0.591764017400639 0.776925963561794 0 0 0 0 0 0 0
10 16 2022 0 0 0 1.17897114061578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358364874008913 0 0 0.199961647547541 0 0
10 17 2022 0 0 0 13.5307942848575 0 0 0 0 0 0 0 1.74661761516583 0 0 0 1.47251964514016 0 0 0 0 0 0 0 2.23971615657389 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21114644620533 0 0 0 0 0 0 0 0 0 2.36763038371983 0 0 0 0.394826536610068 0 0 0 4.92973449783914 0
10 19 2022 0 0 0 0 0 0 0 0 0 0 4.11881181234303 0 0 0 0 1.48858692197991 0 0 0 0 0 0 0 0 0 0 0 0 17.1964328798541 0 0 0 0 0 0
10 20 2022 0 0 10.1845791251779 0 0 0 0 0 0 0 0 0 0 0.590680361864568 0 0 0 0 0 0 0 2.23104102397564 0 0.750534477382825 0 0 7.28591690693361 0 0 0.190715060905655 0 0 0 0 0
10 21 2022 18.8811693768877 38.4543350269785 9.16985913034162 14.1561755982882 22.3166343315197 28.7272263414696 13.0893832009941 50.3438318420676 20.9806304596083 0 4.70658741135159 120.321345235483 15.3791145762879 2.75753741440876 0 7.80167008049071 11.7862218507669 27.6264159019625 9.1978214424688 0.38959292894623 43.5570999887032 14.344626045782 29.9007099529812 5.80005545608367 18.9199229694004 6.94749308112182 4.14257902623419 1.35819895916472 22.1525500890764 7.94857141851284 3.66833476352174 88.730501952769 39.3600304315364 14.4476251153099 6.42984396472011
10 22 2022 0 0 20.3991095872746 7.7549584525333 0 0.598128503687055 18.1768696967758 0 0 9.94165876261797 0.195580721650528 14.3984488730855 62.0740156830348 3.73840991764324 4.59024636276993 13.0352837629944 0 2.28416346078951 1.39932990403709 13.5366838345528 6.73936889957366 0.185635881851624 7.13010373435889 0 52.1786398223352 1.01643304132485 1.574351694613 0 1.73232547061757 13.9258024876617 6.08440760313196 0 16.4139723279472 14.6573684528815 21.4035122526574
10 23 2022 10.6330038007991 5.45960801223881 13.1590729885711 0 0 45.0876594319055 3.39029402332364 22.2114385587289 6.41944883547502 6.78447453596446 0 19.6951508369204 8.37191011123838 2.55911416134699 0 1.48649375694563 0 5.18725363548112 0 0 3.7679506326116 31.4612524612038 11.0605259510583 9.19031773549244 12.0556770988702 15.068120981185 1.57437774867769 8.55076413904534 20.8889581591353 6.91783359729925 30.9706815852635 0.176259015136983 22.1736659975338 0 11.4037215211319
10 24 2022 19.1501862660303 12.7511106141261 11.1562967962575 57.4823995065102 0.208972030006179 2.38925767461055 0 0 0 4.54163799010539 29.7179493914233 0 0 11.4209879858002 42.2945799115246 37.4446345231045 0 0 0.401078938124111 25.9765997119177 0 16.9715155113648 0 11.6284093589348 33.9776493779958 21.7178601498395 13.4139759060926 7.15765611187606 0 0 0 1.60093522945243 29.2126127036944 0.196876112119645 16.0869914371046
10 25 2022 0 9.03638759393799 7.08869334299228 0 0 0 0 7.44943627332947 0 3.15030171279007 0 0 0 0.393988539548892 0 0 0 0.623170272218913 0 0 2.16934303413294 5.74441840810143 0 0 0 0 0 18.2967309611849 0 0 0 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 5.86557175471219 0 0 0 0 0.415185922962598 4.01239395692213 0 0 0 0 0 0 2.79102432398885 0 0 0 0 0 0 20.4078313859093 0 3.80042452396107
10 27 2022 0 10.7276132237962 25.5147150727796 0 1.24696320543143 0.399003738791452 0 7.44943627332947 2.53575096878657 7.96458313538908 2.35589623448391 0 7.25604611930942 50.6206635171974 0 0 2.66249915518303 6.01743122682509 0.401078938124111 0 0 15.0444854422165 0 17.7103408286037 13.0581208730368 11.6925486412263 0 0 0.193442083726204 16.8551475134594 0 21.3284236703208 4.59438611657232 0.975020547685597 10.9583355957689
10 28 2022 0 0 1.01275592848978 0 14.3918673345804 2.99231567347816 0.188759368063209 23.4622817136465 43.3580288405317 4.58928209809275 2.74751179689133 10.543431916595 21.9434300479451 0 0 11.7299702654685 2.12987131322224 0.207728204656915 5.19336224929524 0 0 0 2.23615997084458 0 20.5075009345616 9.59595434200192 0 1.36289762642542 28.028315374464 0 41.3842927652113 0 20.5839636077453 2.95641204378486 18.3343515042706
10 29 2022 0 6.27366889972355 8.17249570978838 0 5.2784762871301 0 10.0357685569762 4.28624361569377 3.79869167288343 0.197059320024649 8.83091384915872 5.82803041469735 14.9337616327684 0 16.9844241193497 7.98500674001558 0 0 9.40660571791982 0 16.6581373007803 0.74609885286369 11.0605259510583 7.29239954314586 6.02571785042146 0 0 0 0 0 0.417991058453298 0 5.60226823238156 4.32804824281232 7.41867730506597
10 30 2022 0 0 0 0 5.2784762871301 0 0 0.519257002912345 0 0.196817201849742 0 7.13236498674891 6.42585912169168 0 0 9.03049000897839 0 0 0 9.94423904716205 2.17893415874791 8.9129068450019 1.81306047131689 0 0 0.280428393002106 0 5.64500847285425 20.8749902041564 0 0 0 0 0 2.34663003617381
10 31 2022 0 0.20078563695692 0 0 0 0 0 0 0 0 0 0 21.1131603549382 0 0 0 0 11.6317542688014 0 0 0.594701505701746 0 0 0 0 0 7.8901352820484 0 0 0 0 1.9437552526965 0 2.9582439524105 1.11760063575613
11 1 2022 0 0 0 0 1.4616717370517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36466519720037 0 0 0.254848710145057 0 1.18402056547194 0 0 0 0 0 1.36392819248392 0 0.399584506093336 0 0
11 2 2022 0 0 1.00663554925825 11.903930463112 42.4454046753615 25.9287258765512 11.561352498899 0 3.1868468103263 10.083680039348 0.982508527430343 0 12.9043874123071 0.591035905168897 0 5.8023764996511 0 0 2.17983749618225 3.07541635475912 8.27410391800415 34.8356540125022 25.9706275568289 8.45328556775346 0 0.169499788029582 0 10.578355267662 14.153550851268 2.94945419963936 0 0 5.56086630696904 2.31958296263641 0
11 3 2022 48.5367449655227 33.536226145883 42.2643664168965 3.36384331292354 0 49.0016197047746 61.2709798813557 60.6176751464582 79.6537259668041 7.89239079844407 4.28035522226051 2.07784765996793 0.660712273892008 9.61078035275124 0.206164563195454 0.383570754056376 2.63284948993313 0 23.4069432200806 40.2846707424281 16.3636415202269 22.5689640229608 0 6.26757708400366 5.76580624704599 7.82680924821377 7.44724588220107 24.2740281735063 0.191139234297506 12.3808250036821 11.6576528523993 63.0994922237212 0 0.386609689215765 56.1446131261085
11 4 2022 0 0 0 0.194404806897016 0.427690881122797 0 0.197721626903651 7.29678483492578 0 7.59039071809914 2.13125884351874 0 21.0083155116211 0.195835464272226 0 0.597834330480555 0 0 0.809331727593954 0 0.203730745439607 145.226205173415 86.0616481545792 0 0.199209573729746 0 10.6198950161835 11.5494147997108 0 1.76474602659456 6.50118860517164 0 0 0 0
11 5 2022 1.36471034774936 1.58344151468681 6.03801516719374 0 9.19461945034126 0.200835695660296 6.42265300977119 5.45064690601813 0 2.82395749379295 0.195525510156851 15.6980709862871 0 0 0 0 3.01951784383316 0 3.76529289867851 3.87805281879079 2.62140574957947 16.5648036930056 0 2.76651268756705 0 0 0.980367764656808 4.30273883527154 3.28058560696638 11.8320004339099 4.78681362827348 21.800369449485 0 0.990019395807961 14.4365231107155
11 6 2022 0 0.199124347746325 0 0.194450536061389 0.174343443125065 0 2.28414318352839 5.84355672194124 0.179274513883954 0 0 0 0 4.31249860102974 0 0 10.2714875765056 0.621582859129327 0 0 0.592361712725586 0 0 24.6125319490949 15.0694285527368 11.9290678147179 0 0.57865962262583 0 5.59287195067937 22.2906451394147 1.21836730352927 8.53766338913852 25.9451944065556 32.871656998392
11 7 2022 0 9.95826716464996 11.085390705999 0 0 0 3.51530826119857 16.4042972253114 5.12559723207337 5.42234342949368 32.6948924055233 11.8066682276535 0 25.321725642154 2.25415815672975 18.9835916801645 2.65385076819938 0.413018693563284 0 18.4740517811771 7.04347130281718 0 0.171174159289977 5.36378804240234 7.77587086206683 0 0.195979143539801 4.62330606372073 0.380823877386564 0 0 0.174899190318635 12.7193960266561 0.61789260852096 2.91293731636904
11 8 2022 0 0 0 0 0 0 0 0 18.1180314771909 0 0 0 0.268510219179497 0 0 0 0 0 0 0 1.4005216346676 0 0 9.30641845658903 0 0 2.93986440091268 0 0 0 0 0 0 0 0
11 9 2022 0 0 0 0.389517136888122 0 0 0 0 0.179260786535279 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12051590968304 6.42953836627318 0 0 0 0 0 0 0 0 0 0 0
11 10 2022 0 0 0 8.5559038814564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40194737832837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 1.78581196527055 0 31.6696047116199 0 0 0 2.94807738614068 0 0 7.05633476105699 0 0 0.979197631741781 0 42.5604148169976 0.200849017171217 0 0 0 0 4.53237633988938 0.172731823175373 24.6125319490949 13.4897106529164 8.5923491359392 3.52778093963401 21.7769326443117 1.58370795257383 5.96315714264285 2.91625379818584 0 1.19658585137631 0 1.58201752343399
11 12 2022 0 0 0 3.14528660753971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392914266011238 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 9.33387701732946 7.05534657076995 0 0 0 0 0 0 3.99512847034854 0 0.19619123185428 0 0 0 0 0 0 0.195816617555407 0 0 8.45328556775346 0 0 0 0 0 0 0 0 0 0.19335641459428 0
