month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 5 2022 0 0 0 6.29043338803079 27.015126536498 0.78966079813656 0.565194959212103 0 0 0.791768156418281 0.588451236227156 0 0 0 13.1752159809548 7.98500674001558 0.405789869691105 0 0.200213615942813 12.4703407190657 4.92903212382597 0 0 0 0.394637696186067 1.50611846743837 0.197225357342149 5.64500847285425 4.25519299609987 9.27054345487575 0 0 0 1.57641751573415 2.68502930132624
10 6 2022 0 0 101.798917576322 80.1850966475014 39.158127707045 0 0.378091671430298 0 2.17514644845805 0 9.80100000035107 0 32.9863780364491 0 3.52395056914427 12.2883300221161 0 4.77441544105015 30.4220874481282 0 48.3680958006569 19.4074066990602 11.4834277995343 10.7705048210146 15.4789776888546 46.6572976401727 0 19.260335910217 16.4416865261845 6.35466615945748 61.2687720216444 65.326337263225 57.1615180236559 0.196641133773509 22.3438258802059
10 7 2022 37.8440256112803 17.4072914581874 5.10144313330325 3.73097080089354 14.3918673345804 38.9440985645712 8.51957879211042 11.0660073644336 19.6143719638785 0.199566873805046 0.391578486008186 15.1253978526891 3.39025807681073 7.68286424502754 35.3060605118989 1.11754000864511 8.93333935349605 5.1886128458228 14.6116516217011 15.3583708635759 6.14727521707655 14.7325183848123 2.61101722076841 45.3375525113873 16.0066580025305 18.4330769557539 14.9890157580273 1.94671622593322 63.3303954791645 5.1161237793917 1.36392819248392 31.932729861438 22.1736659975338 1.18334439770967 55.9390109737481
10 8 2022 0 0 0 0 15.6244297388908 0 0 0 0 0.199574734691814 0 0 1.60193291948045 0 0 0 0 0 0 0 0 0.555704996084924 0 0 0 0.326932901567823 0 4.8663832451893 0 0 0 0 0 0 0
10 9 2022 0 2.61278403011334 0 15.5226594881318 0.107296782540525 0 0 9.53986962109634 0.183084444249138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291012039285019 0 0 0 0 0 0.176259015136983 0 0 0
10 10 2022 0 0.202411568825545 11.2001505895839 0.196140925265146 5.56767690135496 7.08378804824747 6.98567010342193 0.17296879420724 9.15274610449519 13.2597817666175 0 3.33072211635142 0 0.196997222108624 14.8098553484703 2.97011152376769 2.23472177324706 0 0 4.87474797911305 10.7088322376625 0.18650966096858 29.9007099529812 27.1400982012047 0 0.338343609186324 0 0 11.2167545615687 27.7855598351903 0 0 1.81564110427073 0.585420059101243 33.9436626158886
10 11 2022 0 0 0 0 0 0 0.187401992662395 0 0 0 0 0 3.35644856590015 0 0 0.372587533273435 0 0 0 0 0 0 0 0 0 0 0 0.777826534617454 0 0 0 0 0 0 0
10 12 2022 0 0 12.2211630189763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7845247882886 0 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222623087080469 0 0 0 0 0 0 0 2.59859064003663 2.16949334790521 0
10 14 2022 0 0 0 0 0 0 0 0 0.18288591626446 0 0 0 0 0.393919824529522 0 0 6.198698330566 0 0 0 0.197250287013923 0 0 0 1.57658052949544 0.291012039285019 0 0 0 0 0 0 0.600189415495416 0 0
10 15 2022 0 23.6861313337418 5.0820595727095 0 14.0012591999981 0 0 0 0.181300288892246 0 0 0 15.0744544542996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.4403555589554 0 0 0 0 0 0
10 16 2022 37.8440256112803 0 48.0171035295907 8.05615837843115 0 19.2372106194425 29.1084971116822 8.74220386851524 18.2882526807474 42.9239936235062 19.240174014045 35.6620582266456 45.3956764865729 21.4656436310161 25.2269169373864 20.1175321855839 0.20313413070737 0 24.4439146347995 39.0331729122825 15.3621328439086 91.5085263826377 2.06037969064236 45.9819427577081 20.5075009345616 10.164520265558 10.2275199399526 5.80390867781396 32.9502949458292 9.37356982379869 24.0105703221922 0 19.1839374039883 20.8181795967159 0.22104620814798
10 17 2022 10.5081977414885 3.43924382052676 0 0 5.77973117846543 31.204518107867 46.3332303108985 4.50140355738356 13.1428464276877 93.4044233427309 0 0.819309949251424 109.805218715715 2.36347883935812 0 15.641838852576 0.666646618556504 30.4835872426274 5.39563453700909 39.0331729122825 0.198223918482425 58.407387645403 21.5450335746216 2.6123222437628 5.27769041816484 3.21076818543033 0.985336277258097 16.6478756126745 21.2691897753917 9.37356982379869 13.0805324794309 16.1803131374117 0.199984013313574 8.08232640698667 1.10493739723959
10 18 2022 12.005679205724 4.65477028687977 0 0 12.9004801679041 0.98843431963466 14.7656015955264 19.3794951098471 5.67066098099849 0.199551806255873 13.3478582563468 50.2833155096777 0.783307704465808 0 0 12.7863340159164 0 3.32217159948808 15.7672964738645 60.1739347542305 9.67284765643258 13.4781997295357 0.362640687912668 8.80054120375167 5.74419671322526 0 0 2.33629862352719 0 16.7993268790229 0 5.69241158002209 2.60100905348218 0 13.3019089597328
10 19 2022 0 0 0 12.1807452444151 5.56767690135496 0 0 0 0 0 5.09994406417534 0 0 0 4.18688079080619 0 0 0 0 0 0 0 0 0 6.18074836124206 0.501407408805094 0 18.2967309611849 0 0 0 0 5.60226823238156 3.74609760614461 0
10 20 2022 0 0 0 0 0.535304143767342 0.79386061892495 8.98014704427521 0 0 0 4.7117797957561 0 0 0.590694014814847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200030418895645 0 0
10 21 2022 1.38852305429142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8641105090641 0 0.17312672899296 0 0 0 0 0
10 22 2022 0 0 28.5829055026617 0 13.9751313803427 0.78966079813656 0 0 0 0 0 64.2765790842895 0 0 7.55401995184798 13.0352837629944 0 0 0 0 3.7679506326116 0 0 3.55932801753055 1.99117778816527 0 0.197249590846742 10.5043605625321 0.193210292193609 1.59703447490921 0 0 0 3.511800332456 0
10 23 2022 0 0 0 0 0 0 0 0 0 0 3.33502383089488 0 4.37626628509003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93536185503289 0 0 0 0 0 0 0.395366104004025 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2022 0 0 0 0 9.83077750229497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97500098114538 0.169449383245614 0 0 0.961331438338738 0 0 1.24508624573807 6.92228055498326 0 0
10 26 2022 0 0 0 0 0 0 0 0 1.46707536004221 0 1.96310381902436 0 0 0 0 0 0 0 0 0 0 0 17.705318604428 0 0 0 0 0 0.193393203324756 0 0 1.42192443379354 0 0 0
10 27 2022 0 5.04708412011226 0 0.392409385217265 0 4.38892635322674 0 4.45829827381486 0.181898606163575 11.5418809545163 0 0 0 3.74281691387523 0 0 0 21.3645366747244 0.200836258728887 5.03726568805596 0.198311343140288 0 0 1.31143336430653 0 5.82941309549591 0 0.776925963561794 21.2691897753917 0 9.01558775266611 15.1205415954693 0.399541364630142 0 0
10 28 2022 25.7810895585331 9.45311319553728 48.0171035295907 17.1064284674734 2.89482468827955 28.7272263414696 20.2740112298131 50.3438318420676 52.5861223494423 13.9114366527756 8.04268687501507 0.262075343743658 5.10929626528528 2.55911416134699 0 0 1.21790484031436 16.6181953639872 12.4428880930559 12.0896282203332 2.57737694283966 91.5085263826377 21.3819334286356 12.4209504132696 23.6497644498216 25.9001663053852 22.0343377045224 0 1.15711743640189 22.3948691893281 38.1553038828676 16.1348954623842 10.8046570095947 0.788686829985461 14.3635454155608
10 29 2022 0 0 8.16542747783882 0 0 0 0 0 0 0.19912189681422 0 0 0 0 9.96229158378473 0.188161512279168 0 0 0 0 0 0 0 0 0.788029128415099 0 0 0 0 0 0 0 0 0 0
10 30 2022 0 0 0 0 0 0 0 0 0 0.199345802022764 2.54242439809829 22.1242539526306 0 0 0 0 0 0 0 0 0 0 0 0 2.56084470196519 0.797208763245563 0 0 0 0 0 0 0.199843249214633 0 0
10 31 2022 3.48285441862461 0 0 0.393143269675846 0 0 0 0 0.90370206343116 0.39595357118357 0 0 0 5.12189719961072 0 0 0.609455993928256 0 0 0 0 9.13237465146039 0 0 0 4.22065679399599 0 0 0 0 0 0 4.60175052119891 0 0
11 1 2022 4.47443803114353 0 0 0 0 0 0 1.5591411374895 0 0.199536258223799 0 0 0 0 0 0 0 0 1.20438362159161 14.9063020310711 0 14.8890058295069 3.89346845433567 0 0 0 0 0 0 0 0 0 0 1.57779070666402 0
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 0 0 0 0 1.39374011871962 0 0 0 0 0 0.194200343218499 0 0 0 3.04932816239602 0 0 0 0 3.8433159059405 0 0 0 0 0 0 0 0.192307850753891 0 0.176183595266304 0 0 6.35510231912064 0 0
11 4 2022 0 0 0 28.3518920719434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0.593944229351558 0 0 0 0 0.185331873107041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92171797851003 0 0 2.21659105502358 0.193123166101834 0
11 6 2022 0 0 0 0 0 0 0.19322169494163 0 0.179527165595043 0 0 0 1.35692511798434 0 0 0 0 0 0 0 0 3.71852949721285 3.55717805657338 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0.202854049821257 0 0 0 0 0 0 3.41190372655162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200080584256652 0
11 8 2022 1.36614640427882 0 0 0 13.0717255749751 0 0 9.14314922170376 0 0 0 0 1.11508498337296 1.37109734857096 9.39600584187222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174157004183182 0 0 0
11 9 2022 3.8029444771564 15.8069669478696 26.1996035756518 53.849276432097 11.3355523198767 60.8809702803365 38.1871489090149 71.0836068676278 79.6537259668041 42.2146973583458 47.3488460751094 35.7623755120808 9.46563081460087 24.2551812538386 40.9964864211604 7.1165948276596 8.06442107763341 6.18428550609895 23.9286004711059 33.0693779475799 19.8184087694406 75.8384696683786 39.4478026083646 72.2442723911804 34.5042406459623 43.4929728798755 6.66854470134145 24.8831056986787 64.7730240439542 10.1573705996028 80.38855236686 37.6456152964501 41.4153066587818 3.88719266285232 28.303360522652
11 10 2022 2.3159329597097 16.9961928183869 25.1827766965618 0 8.12249295566116 8.83839538093422 40.1065274561246 24.0965855839369 8.58740606915404 17.3737740507321 5.07658418453698 12.4456462095196 7.28869786292491 4.31195741494905 5.78560994683653 40.9233227521121 4.76968318135353 1.24122264919248 32.2354451845147 12.1306668733954 56.0914749437275 41.5871479333459 48.3077009294207 40.7238440794171 28.9744204817859 30.5523177924931 20.0590848748602 33.8293180449679 37.9663574300907 18.1072551105119 40.6671708524929 21.800369449485 41.3821363368284 3.47411764643533 78.1098857339458
11 11 2022 0 0 0 9.14282494691407 0 0 0 0 0 0 0 0 0 4.89954059920994 43.1624181394287 0 0 0 0 0 0 0.183348033119999 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 7.05848475116601 0 0.736406552077803 0.392795975394753 0.37693252557817 0 0 0 0.195525510156851 0 4.29209615958644 0 0 0 0 0 0 0 1.37090697921037 0 0 2.76651268756705 0 0 0 0 14.6542609662222 10.9053782534993 0 0.184296581573773 0 0 0
11 13 2022 0 2.17739628369897 5.05047985484506 0.583393669833697 0.107960973545678 47.368897374842 6.42265300977119 0 0 0.986800666529307 0 5.66038681127326 0 0 6.59521871473854 0.919457099348766 0 0.206126826966766 7.59369165179142 2.40194737832837 2.73968850238169 3.3002205711925 8.80559739578485 1.19287950843589 26.0663435979419 0 0.588188476672402 33.8293180449679 0 0.17468151877641 11.2047310867315 0 4.42627985975507 17.9687969377038 3.89655060405836
11 14 2022 0 7.15565079161139 0 13.0603574646112 0.0871898488372416 9.18611483781427 7.13472244338876 17.9837514836825 4.48544759957899 0 34.4631495716035 4.69583977401492 0.769830831208345 1.76326380410685 5.78560994683653 0 6.70960489651179 8.05337241175033 0.801720666879891 0 42.0763695784397 10.2800015633562 1.1161517181845 0.944166685695804 0.195813072922981 1.0155498668105 0 0 21.1414256173259 3.5693583061398 31.3400235064565 1.26497840506203 0 9.4772403289347 43.9360980121833
11 15 2022 0 0 3.07442053538958 0 6.10572137435511 5.53774324459513 0 1.02233199303039 0 1.78691561864121 0 6.4790153811131 0 2.94349671740041 11.9808456254602 0 0.471050935962545 1.86376048170064 0 0 0 0.183348033119999 0 0 1.76160329704003 0 0 0 0.769043859247069 18.7729805779839 5.56898132366176 2.84597254043837 0 0 0
11 16 2022 7.46074313729234 0 30.3016154248766 75.4293232509693 30.0463576926038 7.10628172653395 0 23.5721440875013 0.17924520812075 2.17041345499633 0 5.66038681127326 0 48.5689437176201 9.28233788776382 0 4.83185880984032 0 0 7.21725928273495 0 47.7125198716003 14.6681986200277 4.85898719242453 0 15.5009349518454 6.49522383491894 18.3851284193444 14.0677614557604 0 3.76572314170563 0 5.18671299307052 0 0.212283229783404
11 17 2022 41.9941928530652 4.15683454114836 10.0625885008018 53.849276432097 14.6474624337528 48.5234128039549 61.2709798813557 5.80684006370927 44.6232702076213 32.4206450004229 6.60251979762715 35.7873969063098 51.8051445742653 45.2822316868589 43.1624181394287 36.6683681957326 16.3841640746893 2.67939278910153 23.9286004711059 53.7381496504814 23.7858921400646 41.3796416859342 9.03961116944745 42.1393392200772 53.3675136133215 56.3998245448789 33.1290592235694 5.59320919266967 46.0260294777605 78.2286874223384 50.2370343398925 35.864830613093 27.1324469909534 27.6028392291134 56.1446131261085
11 18 2022 0 72.1875532365149 7.04424729318251 0 0 5.30545528555678 0.370904474834579 0.339701055103994 2.15958671296513 23.2805726137496 4.2970717529548 10.1930188797185 0 0 15.993533292218 2.80171265222739 14.1901394397191 4.97371018746897 0.809559102399454 33.825250464644 9.5946854251241 75.2405744320787 8.33208605385024 34.5927993169816 22.2088924799173 21.1516792217837 0.196015910327043 0.57865962262583 0.380521694781756 31.1116478617255 37.3370552820713 0 17.072638347049 3.86087452390372 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 3.42134472872961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358350184279049 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 8.83839538093422 0 0.579622217855089 0 0 0 0 0 3.52978945393485 0 0 3.01951784383316 0 0.801720666879891 0 0 0 4.12051590968304 2.66359533546031 0 0 0 0.19262044715934 0 0 0 0 0 11.8846519930988 0
11 22 2022 4.96157171543705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.268519927485 0 0 0.171174159289977 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.586429824518581
11 24 2022 0 0 0 7.8436952978671 15.3290215035965 0 0.37113182321212 1.02233199303039 0 0 4.46168300518224 0 0 0 0 0 12.2787217649155 0 0 0 0 0 0 0.189521212050156 0 3.55504280029284 0 0 0 0 0 0.184296581573773 0 0 0
11 25 2022 0 0 10.0730093428603 3.95265659471502 28.605762599778 20.9278400406759 16.3095848912368 21.2769939983059 20.9809721944746 31.794582862636 11.5372478130248 54.0282693231481 21.0083155116211 0 0 1.17644247970011 74.5339201072805 1.03125966989575 32.2354451845147 0 34.5552322279716 56.3780047731043 5.11512653514765 83.3792714948726 26.0663435979419 25.2343820007713 31.3213632387727 39.7370281925627 0.380556596461524 3.12044878819168 80.38855236686 0.174032570547282 20.8442685164497 1.79733865858815 88.5378608048692
11 26 2022 0 0 0 0 0 0 0 2.22909074854507 0.184732437068345 0.19726404057104 2.32341451530996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787856132777853 0 0 0 0 0 0 0 0
11 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46305909472925 0 0.778042723585032 0 0 0 0 0
11 28 2022 0 0 0 23.5733160490726 25.4215954761475 0 0 0 0 0.395600439192236 0 0.251447444552582 0 0.197238113844822 0 0 0 0 0.801720666879891 1.38266783023516 0 0 0 0 3.53829491185345 0.169499788029582 0.980869694029658 0 0 0 0 0 0 0 0
11 29 2022 0 9.36166586332305 8.16924573748453 0 0 2.18254501686885 1.30780626837207 3.98286662331601 1.09531117060205 0.605332267911769 12.1971822131745 2.75847653965068 8.05677943445635 5.70464738239993 0.190893106820084 0.72840964090957 0 4.34217682966532 0 0 0 3.61272174880354 1.02378888501546 13.3577472736526 15.4921737367306 5.71505344519602 0 0 1.7126701861848 1.9653783717723 15.2615432140632 15.8579430853244 0 0.201374570446657 0
11 30 2022 0 27.838090266718 9.09764626167166 20.6131052656919 2.05102920583545 33.9794177953434 23.9529437820662 6.47124904271705 10.5928806502252 10.4661346181667 0.199440805596872 100.924363908854 7.08303770245998 2.93753638940028 9.28233788776382 2.97980939058892 10.7704185147045 3.72680846124035 5.01659262825527 3.82416968177604 0.592361712725586 1.28550541134522 48.3077009294207 66.1657244959257 39.1402393549999 15.6688142301608 1.57431983441209 14.4217185057863 14.153550851268 19.0368556741101 20.1654150571438 11.7586647404396 13.6978378020747 18.44770906874 7.63181817162068
12 1 2022 0 0 0 0 0 0 0 0 0.179527165595043 4.57134072966863 0 0 0 0 0 0 0 0 0 0 0 0 0.340715984320311 0 0 0 7.8471014023867 10.7642893405111 0 5.96315714264285 0 0 0 0 0
12 2 2022 0 0 0 0.626458023599679 0 0 0 0 0.199705454439797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 1.03373887985056 0 0 3.47004071183032 9.50176479910467 2.67570181349333 5.27666797752426 12.0908495182742 33.0552679291023 0 19.8596277966806 0 0 0.912786642287595 0 3.32405174671956 0.423257078120213 6.39054742823179 10.3711137121435 0 0 0 0 0 0.206059416258737 0 3.04932829639579 3.36174173031321 0 0 10.7106374221824 2.42023619898823 0
12 4 2022 0 2.65119857148822 7.44717997905082 0 0 5.38802427605158 7.18828400335998 0.888784009914134 1.05717379617019 21.1322700104404 0 8.15619410838706 0 0 0 0 0.219331919382516 0 5.80425473419651 0 6.22353521589123 1.47140213647468 0 17.0643760012574 10.1957928291384 0 1.65041816011436 1.71485408141773 1.05483838867692 22.6163838894231 18.6815432024949 0 0.826541549085962 0 0.473877244805643
12 5 2022 0 0 0 0 0 0 0 0 0 0 0.414421219260654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 9.07762326022028 0 0 0 0 0 0 0 0 0 0 0 0.210083656839662 0 0 0 0 0 0 0 0.171442625128105 0 0 0 0.435118782796324 0
12 8 2022 0 0 1.04570498362307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7523117085678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13843027990176 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 7.32764301713014 0 0 0 0 0 0 0 0 0.580548659971168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 5.68832908928276 0 0 0 0 0 0.187346730433821 0.199705454439797 1.08009106733104 1.71868637196801 0 0 1.44452231917051 1.62649322096498 7.76678979593802 0 0.208600085721134 0 0.837850701852495 0 20.5589090440362 9.1671488061606 0.222417750984112 3.26348294063341 0.494464171434594 1.60704602986656 0 2.26333503223604 0 0 1.88948989293538 0 0 0
12 12 2022 0 0 0 7.33098471716583 4.14942544138433 1.69809977678436 20.7651282880934 17.4688670225138 6.17443277686452 0.430654551264351 9.68963458879838 20.9307000912013 57.0215231374842 0.617357549229464 36.0842778271353 6.80868089634333 23.8963617798258 5.62235396893967 0.207970315276131 0.836547466855313 0 5.9764052599781 0 4.05517268922698 19.4111141754208 23.1732551945541 0 2.59682666764834 10.8487834627602 0 0 0 0 0.900507937577328 2.94081798440603
12 13 2022 6.20382132011824 0 0 0 0 0 0 0 0 0 6.0359335308661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14859491939076 2.90038578970514 0 0 0 0
12 14 2022 0 0 0 0 0 0.205672523336464 1.06023250655268 0 0 0 0 0 8.54821064305941 0 9.32842641534274 0 0 0 0 0 0 0 0 0 0 0 0 12.3324720619925 0 0 0 0 1.63781705527786 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935802249181863 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68525413402682 0 0.148862074924839 0 0 0 0 0 0 0 0 1.72115733400924
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202821048380309 0 0 0 0 0 0 0 0 0 3.68525413402682 0 0 0.206212367331827 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0.205692631213142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 5.75528691595652 3.52418759138035 0 0 1.08035395028064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 16.0157390351987 0 3.06484488558661 0 0 0 0 0 0 11.8134015333409 0 1.59553914055444 14.3677866859568 2.12291669886741 0 10.6126162766176 0.210788529464872 0.85241175385434 0.65745960332507 0 0 0 0.41410297768131 0 21.2484221274796 11.0190678220985 0 0 18.5317601789467 40.3199532441799 0 0 0.831129063176454
12 21 2022 13.0154746876926 0 31.0401783840628 6.49289318600397 8.01625646364589 19.5266046583232 10.313979125145 0.374929669360122 0 4.53039447408984 9.68963458879838 40.470559164373 0 0.206686804351362 0 2.02656106895836 0 0 0 3.03469485499288 5.38844591041276 1.63360284767962 1.77506689120708 12.3605412468861 3.96951227663488 14.311104605675 0.204430776975227 0 0.211632041787253 0 28.1587886464847 0 28.7593481505196 0 59.2516365926593
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4095201393887 0 0 0 0 0 0 0 0 26.8308674999084 0 0 0 0 0 0 0 0 0 0 0 10.4611781170506
12 23 2022 0 1.18992027449327 0 0 0 0.619051401104957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3831113244039 0 0 8.37317953334725 0 0 0 0 0 0
12 24 2022 1.60872248391175 0 15.9677328879785 0 0 0 0 0 0 0 0 0 0 0 13.5805064621493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210536287873686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0.626458023599679 0.1071648955366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0.415671320354632 0 0 0 0 0 0 0 0 0 14.3677866859568 0 0 0 0 0 0 0.206587723720106 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 1.04667699992325 0 0 0 0.219404666470837 0 0 0 0 0 0 0 0 0 0 0.20743327075654 0 1.30175731338927 0 0 0 0 0 0 0 0 0 0.680086390334129 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204768477401575 0 0 0.642019168395591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
