month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 10 2022 17.5641498824001 14.1574986893905 15.1666270461606 0 0 10.8268258489713 0 37.4610480688034 0.179488455210389 5.32755862554305 0 1.2619383690383 5.65027144002506 4.31195741494905 3.03698892412974 0 6.9374950207298 1.64860747722311 1.79188485839498 0 21.4478050238266 1.47441937403831 4.45255037253471 0 0 13.559168674928 0 8.64985156822184 34.0962490840139 9.15813323470478 7.21843684262384 0 71.302531885104 0 36.5176712651988
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19609062677828 0 0 0 0 0.392507990316527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 0 1.16656580866201 0 0 0 0 0.358752505665543 0 0 0 0 0 0 0 0 0 0 0 0 0.183575662971937 5.29498969311846 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0.348552182313661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 6.70776186585665 7.82539240378608 0 0 6.27800777668452 0 0 0 0 0 0 0 0 0 0 0 0 0.413018693563284 2.18950011760622 0.384428426835231 0 0 0 0 0 0 0.986973470973461 0.192324096963867 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63188556780553 0 0 0 0 0.943415169831691 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0.789928401360388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58907764194394 0 0 0 0 0 4.45275208864956
11 18 2022 0 0.407047975645087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402637848612527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0.194403179997309 0 0 0 0 0 0 0 0 0 0.197337690896892 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31422750268666 0 0 0 0 0 0 0
11 20 2022 0 0.204932193076078 0 0 0 0 0 0 0 0 0 0.249283316468139 1.07423669183294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 4.15683454114836 27.3812904499325 0 0.522695650746618 10.8279097547456 0 0 1.50644981861634 0 2.78159866907324 0.522093060201425 15.3785392196287 6.12145334994256 10.2542354514487 3.22153722650393 2.65385076819938 0 0 3.82416968177604 0 0 0 9.60348372508647 13.5770988927115 0 0 14.0362463665798 0.193908695403612 0 0.207670647366636 3.30705027967816 11.9181864519878 0.579622082339264 0.452821598462409
11 22 2022 24.1526661403863 0 27.3812904499325 0.194406250240817 0 4.92102209317157 16.3095848912368 6.05616394683542 0.363011901165289 0.789928401360388 0 17.6555423349869 2.92465066112574 21.7586744971359 0 0 5.65874750314876 0.41272524484485 0 12.1306668733954 0 0.943415169831691 0 6.42953836627318 20.35443423805 4.32481782414092 0 20.4369440387583 2.3439677404968 0 2.06517672504396 1.83448589108074 0 0 26.3426043840819
11 23 2022 2.5867342866539 13.0987721715367 20.1266162076149 9.17969590498306 0 23.0850368406525 7.76470542197161 60.6176751464582 40.1854873817824 20.5236969601253 0 55.3427200484886 0.270534074674502 5.50233551662461 6.83886704835913 9.00717743273121 60.1391172527106 0 1.79188485839498 33.825250464644 7.1825879407535 15.4300789866053 19.4575520780424 0 0.782999006477339 0.138764101395285 4.34590875958437 4.80990438978506 25.5463170226889 0 22.2906451394147 46.4868226905436 41.4153066587818 12.7532495965662 0.225407869846603
11 24 2022 17.303954185172 72.1875532365149 15.0611645588551 31.6696047116199 0.174341138556158 7.49572565657958 0 4.62900675772383 0 0.197467387366932 0 5.5932217986805 49.9853206079049 6.65860937014741 14.2444995603871 3.10547378172578 3.65288647009069 0.207163793450665 31.1083103460896 0 5.538913370986 0 0 0 0 0 54.3092342777611 11.5494147997108 0 0.985325272478485 31.3400235064565 0 2.19758048140861 2.4663812367642 0
11 25 2022 0 0 1.01385100267765 0 0 0.196585980960555 10.0186926946126 31.3993357006609 2.50836233106133 4.42357558173055 3.91916960036456 25.3241899338651 39.2107559347696 19.597798337074 26.8726831482192 18.9835916801645 7.45031158200035 22.1617536682182 32.7169825108448 12.4426448451515 0.196232727800149 0 0 0.738767130468967 0 0 5.72776937091096 16.0403784755081 18.6457078776561 13.4234853673987 24.6478826254153 0 0.805104839207851 27.6028392291134 0
11 26 2022 0 0.593769915678686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3002205711925 0 0 0 0 0 0 0 0 5.80745862377943 0 0 0 0
11 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0.203667746366214 0 0.194403179997309 0 0 0 0 0 0 0 0 0.546382385897563 0 0 0 0 0 0 0 0.604833137629771 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39885843222405 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 22.1651805924622 0 0 0 0 0 0.1994828767835 0 0 0 0 0 11.6554699001236 0 0 0 0 1.57282007665378 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 1.29692204436614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0.413810133250349 7.68114261429598 0 0 0 0 0 0 16.7003237070111 0 0 0.632036043394484 0 0 0 0 9.68078299688083 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 4.75809735741439 0 2.16778317103741 0 0 0.389477941563292 3.49862604611006 0 0 0 0.411114770479326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 16.11438836448 0.72112509389024 6.34178518046575 0 16.3407857624326 1.51698587220982 0 4.69734989437581 27.6090349046679 0.430654551264351 13.2229510252133 9.52511934827614 48.8232412097597 0.403963044823292 6.39907145998413 4.01822686974636 17.3719366569669 13.9210521837897 25.4975367448349 18.4541345288258 60.0173159110489 0.392848697327188 34.1159132264222 8.2605298436401 3.66687055776332 8.22013436029049 10.9335682047678 9.80244800406023 13.5405368500175 3.61847785380927 31.19490126892 16.0833537269204 23.9586431817484 10.0070381392715 7.69112515068122
12 6 2022 11.9035876687796 8.97589456844663 42.5354107355051 0 0 24.7166362579461 16.6993643664303 29.851034832773 24.2186293041408 30.4758072111889 10.8629356049167 38.6099747167806 9.64847055041605 1.0208964219518 13.6600194362985 15.5290516867881 0 11.8583783049295 12.1846604738904 63.0136749382764 3.3514922653439 34.1476008795948 40.2781481568504 20.7639190154779 53.2472483578118 0 13.9981810031798 32.4714964863311 3.0502515579981 45.1659164935548 48.0576749002602 11.3814437432284 39.189314837228 19.5511551019627 30.8576311079993
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231873660493519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0 0 0.62700359491549 0 0 0.231949569894087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.847032100223065 0 0 0 0 0 0 0
12 9 2022 4.79006753179668 0 0 0.410897205529501 0 0 0 0 0 1.08009106733104 0 0 0 0 0 0 0 0.208001285565341 0 0 0 0 4.65287138501268 0 1.43114845298915 0 0 0 0 0 0 0 1.02210240611112 0 1.39899242165888
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2228499012187 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0.216111797032054 0 0.229178270347968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22928099983957 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212454155424265 0 0 0 0 0 0 0 0 0 0 2.03914942675057
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0.320553246763364 0 0.217265791478007 0 13.4084060737772 0 0 0 0 0 0 0 0 0 0 0.417660227342682 0 0 0 0 0 0 0 0 0 2.89961357971278 0 0 0 0 0
12 16 2022 0 0.964175307013527 0 0 1.0753223807746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.4133319376231 0 0 0 0 0 1.88948989293538 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50460607604855 0 0 0 4.18192851966479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 14.2995349993205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27777439906963
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 52.395860868717 0 7.46310736692991 0 0 0 0 0 6.84501036305513 2.37749627540141 0 1.50653159347289 7.24981573535705 0.813763959119192 33.4521626585377 3.1247035568565 6.28505503041925 12.4543054425859 0 0.85241175385434 1.3034105647888 0.210135598757657 0.375725915388852 0.914936104775426 1.44855383018869 2.08156795432036 0 0.433115490189344 4.59458923274342 0.864166465162202 1.89101207331908 0 1.2433824552161 2.0871884424055 7.69112515068122
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08064336593251 0 0 0 0 0 0 0 0 0.0122825556553915 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200340739288596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446431043435257 0
12 24 2022 0 0 0 1.03683249796965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08064336593251 0 8.48846841500774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 6.90834501369343 0 0.63321036028608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 52.395860868717 12.050658625866 13.8669828469341 6.3864463061652 14.7697984570213 31.7436881487175 9.50176479910467 6.13574622921971 59.5370203552783 21.2604878915306 5.70890339330081 78.7659977295466 14.6457496626498 7.56166219290024 14.6398260188613 10.7181871655091 40.6651808594385 0.831703577048579 65.5069761841747 26.5465040110264 90.1699446524694 30.1484674172088 53.9817920134515 34.5429507415953 19.3151989617218 17.958532670547 56.3011442127913 51.897295296998 32.8670337170134 14.0815840732067 33.84137486169 18.505442667614 68.3162208929366 53.5306866176809 54.5169633129055
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201048010985072 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0.416023955417833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1544285107724 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208119564510015 0 4.56788737321936 0 0.494464171434594 0 0 0 0 0 0 0 0 0
