month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 15 2022 1.80987203239715 2.98214237510508 8.07166090501594 0.194406250240817 4.73090643914313 7.468440893919 3.25512952590937 1.39765232662349 0.18657194503765 5.22434929559537 4.28035522226051 0 21.1190814539289 0.195863116713906 9.36247227293075 0 0 1.24148529235767 0 7.3906066004398 0 15.4300789866053 0 0 0 6.48035856612137 0 0 8.26594207720137 11.5226323588968 0 4.35348665221706 2.40731723109662 0.386609689215765 0.896283319248201
11 16 2022 2.04171153140641 0 10.096858489452 0 0 0 0 0 1.12999334378015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 28.3518920719434 0 0 0 4.08029291755864 0 4.93638085213819 5.04790337426869 0 0 11.5543114308121 0 5.64208424710956 0 2.06372646487509 0 3.07671921331668 0.195705297229626 0 0 12.293911038345 0 0 0 0.395540205137486 0.389452966221833 0.173479349025081 39.0250975178906 0 0 0 0.224051958326317
11 18 2022 6.9195078538661 52.9488725168948 27.3812904499325 32.4687652136465 0 13.4666311146258 7.46131593628438 9.69090399850724 50.2800199920062 95.2463898229904 4.2970717529548 1.81517231303566 11.2995362008209 66.1942754713103 20.5288372954381 14.3199215413774 26.0134159207561 10.9713395917326 12.0867786044127 58.849588365372 11.5797003564818 91.6555589710098 6.61915816448622 42.1393392200772 12.1540572614525 57.1202891409279 18.6426118997531 21.2004000863196 21.1414256173259 42.1134482724601 46.5523708853961 39.938369289434 54.6315867390734 25.0582184491294 17.3397531413743
11 19 2022 0 0.198050549055945 0 0.583348902880153 28.605762599778 0 0 2.12185330356388 0.18657194503765 0 1.74377554387721 0.25690266008511 0 1.95839233892058 10.2542354514487 0.182025308951296 0.402926230649725 0 0 0 0 0 0 42.9888821249367 0.198787919046196 0.325094893280529 0 7.43046769255112 0 0 6.50118860517164 0 29.6969369957644 0 17.9238553275091
11 20 2022 0 0 5.03171822104856 0 0 5.52076085434529 0.185342038474577 10.0481667811718 0 7.95241351367329 7.61004060551716 6.1372093782768 50.8117851828391 3.3471166761483 0 20.9432113803941 3.01951784383316 44.9721830843769 68.4758341021175 5.99400578172825 0 7.7010519601055 0 42.9888821249367 0 0 0 0 37.7434869881201 0.748760759444194 18.3108338509399 0 0 7.30510324663347 29.5996838891499
11 21 2022 3.15345589349678 0 0 0 5.82616706271269 0 0 0 0 0 7.35704469356374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.588188476672402 0 0 0 0 0.174041066637538 0 0 0
11 22 2022 0 0 0 0 0 6.23399622368141 0 6.45432311704671 0 0 0 0 0 0 0 2.09516304761258 0 0 0.803198825254329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5098458960844
11 23 2022 0 0 0 0 0 0 0 0 0.719232342639901 0 0 0 0 0 0.200987651735088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0 0.174341138556158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2022 0 0.199338031848491 0 0.196346948227704 0 0 0 0 0 0 0 0 0 0 0.759574316449239 0 0 0 0 0.195411449419651 0 0 0 0 0 0 0 0 0 0 2.91625379818584 0 0 1.3525686674249 0
11 26 2022 44.399674152772 17.322062841094 0 0 0 10.6050808882414 13.8504201094679 29.5611998473231 20.9809721944746 3.17615064446272 0 59.551811963217 2.8911105041164 14.8956552563606 6.83886704835913 2.54645078955686 0 31.0202677962515 1.41277958578295 58.849588365372 9.25335243537613 6.18575336980476 35.1186535644076 19.3738060192794 30.2243570777148 0.337082954980887 2.744616379154 0.384877807633748 16.6440726793503 14.7178900843792 79.6487930532622 13.0638677525049 71.302531885104 3.88719266285232 10.7595998482154
11 27 2022 0 0 0 9.12136441671603 0 3.95174426369802 0.18582277205611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44121790888252 0 0 0 5.29283053117224 0 0 0 0 0 0 0 0
11 28 2022 0 0 2.04883248807558 0 0 0 0 0 0 0 0 0 0.904111207173383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0 0 4.0527186663814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0 4.08934317459179 0 13.6790036896123 0 0 0 0 0 0 0 0 0 0 0 7.91832489803521 0.212509705488433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 8.54156074030836 0 4.24629663494527 1.48161563075486 5.73512327753173 0.374495824198722 15.3468465615343 12.3536606008507 0 0 20.8879630741011 0 4.13028943322433 0 0 0 0 1.24509648440926 0 0 0 9.50603848279782 18.1971603987883 0.174051605820837 0 0 1.87471590069197 0 0 0.421991202436895 0 0 22.2714565618808
12 5 2022 0 0 0 0 0 0.867408936454313 0 0 17.6671649433933 0 0 15.9204248605101 0 0 37.3225329159024 8.27937423550713 4.74609115247977 0 0 1.97227871837579 0 0 0 13.3506965329975 0 2.96712038955533 0 0 24.003422536819 0 0 0 4.61399899498189 0 0
12 6 2022 0 0 0 0 0 1.30132826688785 0 0 0 0 0 0 0 0 0 0 0 0.208922594554005 0 10.4125491016718 0 0 9.49232418559398 0.220260948400215 0 0 4.48756547141158 2.38191417107825 3.76975929056628 0 19.9424554907308 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0.216158438368295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214794050101825 0 0 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 4.47405273549791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8279205709154 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208001285565341 0 0 0 0 0 0 0 0 1.21527612353964 0 0 0 1.4052667389831 0 0 0 0
12 11 2022 0 0 0 0 0 1.69809977678436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 4.5146811080693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0.180535755372916 0 0 1.71868637196801 0 0 0 0 0 0 0 0 0 0 0 0.174536951299116 0 3.2303097912607 0 0 0 0 0 0 0 0 0 11.7182713865915
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25737108227971 0 0 0 0 0 0 0 0 0 0 0 0 1.30200083789794 0 0 0 0 0 0
12 15 2022 0 7.46868266071348 0 0 0 0 0 0 0 0 0 0 0 0.206247171357942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09625141929033 0 0 0 0 0
12 16 2022 0 0 0 0 2.99226100718947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217340001771261 0
12 17 2022 23.6046086343919 5.68832908928276 12.8027139901671 52.5504489374016 0 0 0 0 0 0 10.6721705236868 0 0 0 0 2.93409798716546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19841121489902 6.74524669052354 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78361793693041 0 0 0 0 0 0 0 0 0 0 0 0 1.03059519526176 0 0 0 0 0 0 0
12 19 2022 0.628520295319183 0 0 0 0 0 0 0 0 3.84546932948095 1.28897944987382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204087719782771 0.680086390334129 0 0 0 0 0
12 20 2022 0 2.64438871861159 16.8847976615809 24.1498261430266 0 0 0.219404666470837 4.09843559719985 0 0 22.9807950926081 10.2002267060445 0 0 4.27727911232509 0 22.772241110315 5.42660516635538 0 3.25487097959888 19.0664937530669 20.5589090440362 0 28.6010791838812 10.1628472333069 0 0 0 0 0 0 0 0 1.63557048453242 24.6772068363716
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69935279762053 0 0 0 0 0 0 0
12 22 2022 20.7705323888883 0 3.16862649963503 4.71555473202051 27.751437232211 6.07276674369264 0 5.30237721696517 6.79309668856843 6.84195387078484 7.39886425139565 5.23816339738832 27.8050852794433 1.44452231917051 7.12263886796736 8.20437311191302 0.657907931592041 0 0.64353311215373 3.28664087743745 0.850431277744776 27.7538562816671 0 0 3.48009886442102 0 0 1.24826575093105 28.5179208202058 14.5214619491046 5.9099201013046 7.16281990285334 31.3491435415043 9.29191070335833 34.8332118286474
12 23 2022 0 0 0 36.6838481637595 6.90272726359413 0 1.84010212659279 1.8413808045525 0 0 1.67948510601219 0 0 0 0 0 0 0.209127118199122 0.646305154087619 0 0.423900980696703 0 3.66697400634349 0 0 0 0 0 0 0 4.44303335335181 0 1.86952737746085 0 1.26322979817282
12 24 2022 0 0.777301786569437 12.5886180280429 0 0 2.78264625101688 0.231563284188516 0 21.7172144999982 0 2.57747880959322 0 25.9533476691543 0 0 4.7688049187806 0 0 0 0 22.1612587701431 6.48802391389227 0 53.9466731276579 0 0 5.18710797925268 0.216492880732274 18.2162209371652 0 12.5349178486566 7.84816018536973 0 2.78826783102511 77.0015577038499
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05379163879749 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 1.03373887985056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199357150223611 0 0 0
12 29 2022 0 0 0 0 24.7798969099531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73950828263706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 1.18992027449327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
