month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 25 2022 0 15.7924552465959 13.5190877750082 18.898325387112 7.35720132821782 0.474479293482966 0 36.2370278428838 15.3908408335966 5.66090882652233 0 11.0756834781339 0 2.78151329555374 24.5375165628033 0 25.9309526508286 11.1091772119411 4.02761711092554 3.75726426723237 1.16031176888507 0 24.629859879566 23.6628320278396 6.20615998379682 14.3971438986014 1.02410255325339 35.2623338393123 13.6281389529329 0.249453637139587 7.45226682464236 0 14.1156183008666 2.50868806920391 28.5765510599312
7 26 2022 10.5129696682169 47.4341394843108 6.62493794904189 0.417563899184812 0 4.61623465118067 1.34399790894601 11.9746391585776 13.5641272083881 13.1142803130788 23.8744766814704 0 0 20.466167449567 11.7587454171755 9.24438912401836 6.57901690080097 42.6266044658532 29.7589062037651 2.23874513339063 25.3942511649299 0 12.793910005399 10.3588736923257 3.33791517243956 0.689164349109965 30.0813566629129 10.504866538821 0 8.3009120260675 7.5972584605154 13.1182682251208 23.5082957505256 5.63695381871793 7.61979791841794
7 27 2022 0 0 0 0 0 0 0 0 0.454340701854737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13926874143503 1.7020859185133 0 0 0 2.15968741858316 0 0 0 0.422428990746692 0 3.264848155909
7 28 2022 0 0 0 0 0 0 0 0 0 0 0 0.475466498423062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 30 2022 0 0 0 1.4614171867326 0 0 0 0 0 0 0 0 0 8.42095502518646 34.0950071443946 0 0 0 0 0 0 0 0 0 0 0.872247839638238 0 0 0 0 0 0 0 0 0
7 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422428990746692 0 0
8 1 2022 0 0.209562673005056 0 0 0 0 0 0 0 0 0.204240669083474 0 0 0 0 5.22614832472272 0 0 0 0 0 0 0 0 0.640364339142883 0 0 0 0 0 0 0 0 0 0
8 2 2022 7.66459080433986 0 0 0.209759913751808 0.983401367134411 0 0 0 0 0 0 0 0 6.65892388080272 0 0 0 5.3485490100124 0 0 0 0 0 0 0 0 0 0.667774145966387 0 0 0 0 2.48364696552533 0 0
8 3 2022 0 0 0 0 0 0 0 0 0 0 0.408033632003979 0 0 0 0 0 0 0 0 15.64092972571 0 0 0 0 0 0.353460423403821 0 0 0 1.01662346191296 0 0 0.208937575190594 1.12701711828101 0
8 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70492797956412 0 0 0 0 0 0 0.232038609282519 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 2022 0 0 0 0.202969883425368 0 0 0 0 0 0 0 0 0 3.54136813134733 20.5135114056057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251208122678382 0 0 0 0 0
8 6 2022 11.3853793209295 0 14.2585222396328 0 0 0 0 0 0 0 0 0 0 2.93324101057633 0 0 0 0 0.389172216599965 0 0 0 0 7.96048167474143 2.60024517549883 0.177800193921471 0 0 0 0 0 0 0 0 0.686612741082411
8 7 2022 0 0 0 2.10851830625836 0 0.983638076290819 0 0 0.232803350350186 0 0 0 0 4.31385439379927 0 0 0 0 0 0 0 0 0 0 0 0.88833942913319 0 0 0 0 0 0 0 0 0
8 8 2022 0 1.64323199566877 0.972694571927329 1.47815855279844 0 19.7615611946033 7.91335836868188 0 9.73537341581246 2.2455030619243 0.19958580710909 6.88928265809339 3.18478680178462 3.3347751031686 6.08826073211047 2.60743533023821 1.44117487721294 2.3531185926355 2.91272158379885 5.88599848388143 6.4195124011538 10.574865395764 1.35018579884839 3.44159661745338 0.867519656682765 3.36657257284172 0 33.854539190263 0 6.79492560618526 2.3546258632082 4.25445770436742 4.43620733909644 8.29175212295443 13.1154667682947
8 9 2022 0 6.43369669005713 0 0 0 4.33937897638653 5.80520630596869 4.16984660397172 29.7993341926316 3.18778202752353 1.81735417987127 8.70839774554708 2.08813378972741 0 0 9.00033382620729 0.16590447043572 2.3531185926355 0 8.99445359326369 6.32043986783721 10.4224607023389 0 5.20368987430172 1.69905723428969 0 2.8742882430189 0 0 0.242992002387752 1.17620483394919 1.29621179941648 1.03894629640425 0 0
8 10 2022 12.4689357593498 0 0 0 0 0 6.25657608810295 0 0 0 3.44824347734285 0 0 0 0 13.5572207856532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.753805866222567 0 0 0 0 0
8 11 2022 0 0.207064550680256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213372817166149 0 0 0 0.443434900769187 0 5.52370991576022 0 0 0 0 0 0 0 0 0 0 1.92260885388413
8 12 2022 0 0 1.90339236927195 0 0 4.95963503245737 0 0 0 0 0.599721387330729 0 0 0 0 7.02154013555322 0 0 0 0 0 0 0.54532454568146 0 0 0 0 0 0.651291644156474 0 0 1.54740210832383 0.209240439598379 0 0
8 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39654510603384 0 0 0 4.50547563392454 0 0 3.3841747370024 0 0 0 0 0 0 0 0 0 0 0
8 14 2022 0 0 0 0 0 0 0 4.06874386045827 0 0 0 0.23550701716706 0 8.28253894504978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220998753080457 0.210606662178569 0 1.43293215169892
8 15 2022 0 0 0 0 0.0813892861808017 0 0 0 0 0.227155110930542 0 4.78123334823398 0 9.48080431355898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417805322264483 0 0
8 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.1225319650116 0 0 0 0.387886044385356 0 0 0 1.82486985908197 0 0 0 0.203156582297127 0 0 0 0 0 0 0 0
8 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209540402242547 0 0 0 0 0 0 0 0 0 0 0 0 1.25367053896109 0 0 0 0 0
8 18 2022 0 0 0 0 0 0.246299435936336 0.464538249488114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89329274622184 0.473785210307667 0 0 2.51970153704644 0
8 19 2022 0 0 0 0 0 0 0 4.80074533432781 0 0 0.60671076423031 0 0 0 0 0 0 0 0 0 0 5.87594093416214 0 0 0 0 0 0 0 0 0 0 0 0 0.219406868747846
8 20 2022 0 0 0 1.47815855279844 0 0 0 0 16.3592740490114 0 0 0 0 1.76900409607915 23.363599647966 26.7343979667409 0 0 0 0 0 0 3.17268642833255 0 0 0 0 0 27.3762251129861 0 0 0 0 0 0
8 21 2022 0 10.6415695390269 0 11.0930720683537 24.3460888349572 19.7615611946033 2.75400214528373 0.92206732791959 14.7000979956939 7.48621768751649 0.816315154435 27.6083360407142 3.81655086306887 4.31385439379927 0.205145072644202 18.161667463516 14.0226327535189 48.1673356752913 4.09230553541255 0 0.937185589232287 13.2068864826232 0.20950184190086 4.10211659900179 2.69589054797017 39.1007868341813 17.3699589419918 8.41362121847892 4.3031982677297 57.5381770179666 12.7345109965244 31.4686014455055 22.4271503574837 15.4610416039196 33.6220312440592
8 22 2022 0 10.9059219941772 10.5651144502478 38.8054836250684 0 0.482501296481847 3.24722217549463 34.3853624478528 24.7944676788135 28.5955992628554 12.2077206488195 0 0.716214233243996 15.6460968832515 0 29.7119004421803 23.8794720198051 16.4897133172727 2.70224372198941 29.7468163268806 20.7925880833104 0.232038609282519 19.8209475182617 9.77882930282779 0 23.9261494525365 14.2587681622289 39.5794103696546 32.1155306470995 31.8310990340058 9.70133389667868 45.7349283928566 3.10706187887684 5.21302229492744 7.9496199633704
8 23 2022 0 0 0 6.52998319902491 0 1.15582579906497 0 4.65710540735752 0 1.20801710466432 0 0 0 0.196396299492248 0 0 0 0 0 12.2956746699551 0 0.227633099423865 0 0 19.0290968139269 0 0 0 0 0 0 0 0 0 0
8 24 2022 0 0 0 0 0.486612493053385 0 0 0 0 0 0.816391992197157 0 0 0.196259219293313 0 0 0 0 0 0 1.1095919760125 10.4494420100445 13.6643807271824 0 0.208993741199762 0 0 11.3540098792891 0 0 0 0 0 0 0
8 25 2022 0 0 0 0 0 0 0 0 0 0 9.38725924613889 0 0 0 7.78031195853316 0 0 0 0 0 0 0 0 0 0 3.20162046085646 0 1.11336365278245 0 0 0 2.43161897813527 3.33136101540942 0 0
8 26 2022 0 0 0 0 0.161415604871645 0 5.37968950254052 2.33734344057287 7.35104218573122 8.23148718158529 0 0 0 1.76900409607915 5.72367901044858 2.898887509988 0 7.20567415571253 0.386655410674641 0 0 15.2990706751908 4.84915467383941 0 2.81850461503547 4.50026138554768 0 0 0.215187173386297 0 20.7973924205318 7.36105417103503 0 14.1622797279265 0
8 27 2022 1.15680744104247 0 22.2929574166626 0 1.8024243105703 10.3612384643976 4.02539400014865 17.7283817486123 11.0990347002697 0 2.24543091015249 0.233747660122019 0.989482884625177 12.2107117847543 14.1548734102691 5.49493251128749 4.60567928262514 0 0 2.73603800580805 3.96587859457856 0.426141331050873 0.443915002993086 0.622225421490032 6.26713925575766 3.33458356610637 4.91628306042071 0 10.6166803599454 0.231326901944635 0 0.183070229004228 9.46348837928507 0 14.4161086348244
8 28 2022 17.4904870818396 0 0 0 0 0 0 0 0 0 11.0411965240843 0 0 1.17385278880941 0 1.38992363943131 0 0 0 0 0 0 0 0 0.216845518432106 0 0 0 0 0 0 0 0 0 0
8 29 2022 43.8373584630863 11.9815243799416 39.073263174133 23.8280872883045 2.91435292513733 5.11117486341611 10.6519222359582 6.92450137354548 19.2449750838874 14.6479932844123 8.49675472605705 31.7286548076751 12.2936639736368 22.4806345734673 0 20.5834846519858 0 21.1449267613975 9.88330386432744 30.4075188834496 11.9470177731141 0 8.98492895112387 0 10.6453422291627 22.0641025206717 29.9065514585887 21.8476365472355 5.47350380679112 30.4456610693962 0 9.49311144198301 2.30035350725676 0.884588820566637 7.90757643885555
8 30 2022 0 0 0 8.41730024057825 0 0 0 0 0 0 0 0 0 0 1.72772435020436 14.2666349858675 0 0 0 0 0 7.66792469685329 0 0 0.213202871000668 0 0 0 0 1.01662346191296 4.12501854409719 0 0 0 0.694837683046453
8 31 2022 21.6347270946913 9.45510264684093 0 1.68281458064725 3.72019277498008 15.8126694169092 2.46239826669412 2.49253615000171 0 3.51602919893725 15.1031141770592 0.229447482439945 0 5.30003682709334 0 47.8731081561635 2.93105922115697 2.35041033238298 0 13.3785224127027 0.234336865642223 0 19.3784711133198 4.72781451370845 5.34907966895859 6.15641244673739 13.4756631847308 0 0 4.16676948761207 0 0 51.7939756889897 0 13.0170845794774
9 1 2022 0 0 0 0 0 0 0.213489795580303 0 0.683792789006325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1236786998495 0 0.864171492743685
9 2 2022 0 0 0 0 0 0 0 0 0 0 0.973710605851659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 0 0 11.1944554032148 0.197231860423127 26.6022904263496 1.44021901846223 0.919062860210131 5.58371834185632 8.98662425219641 0.582033109841309 0.988584396836042 0 0 2.35205968363878 5.32248927613766 37.2900781911041 0.20229419599383 6.86170651244183 17.5264667457631 6.313745695517 2.13419742168967 0 1.50779825873388 10.3217600008028 2.15023578346671 13.8176182786319 13.9254105655542 0.766843432605245 12.5845912233552 17.4769015211683 5.24040280173697 4.19345942234775 42.4913426371149 19.5651074693038 27.4352248132222
9 4 2022 0 0 0 2.73401790314658 14.4812889389466 0.579871616157381 4.0396414932687 2.35541330815589 0 0 1.9842971805704 0 0 5.11285300714141 17.4638392845268 19.8136564587066 19.4334044834072 0.831437121146107 1.61135365425674 2.47670856915346 0 0 0 18.111669450603 2.19281105710305 27.0489975490622 2.93949103405679 11.3195594765522 9.93594985914648 0.178457812569562 4.43812017841514 3.28531520051588 0 6.71157530876414 12.1927559600047
9 5 2022 0 10.7506397728651 0 0 0.109911521577912 0 11.1158958140915 0 11.489535028837 0 0.973710605851659 0 4.49892514630063 0.196897317436975 0.786094510007 8.18173833794685 1.01162709421269 11.7365089084429 9.4507451561647 3.92859748834712 0 1.45241317637651 0 1.71525348483688 29.1138760408777 0 15.9815541575258 0 5.67383710900728 24.6624208455456 1.03402671816481 20.9038798030827 0.201301512508034 9.90243065100929 0
9 6 2022 0 0 0 0 0.435545503532717 0 0 0 0 0 1.19068910160135 0 0 0 0 0.376367439965292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2022 0 0.40386347715938 0 14.0818149146624 46.5920820490354 4.44802726819788 0 16.7349466949061 5.99425143890372 25.610481541747 13.1060969306062 9.37981760184773 1.81943528183541 3.1375146253927 20.2369479909154 23.516996953104 13.0826013985247 19.6531040770669 2.17833946482435 0 9.38130453010767 62.526417301895 1.32628445132531 5.58666953054846 16.4543090403674 27.0489975490622 16.0671245949209 15.1843216776104 0.568505168372163 3.26738832363291 2.89035960554145 22.4112690398848 21.9808113412936 2.97421067830337 66.9132941603925
9 8 2022 0 0.40885178796673 0 0.200732411579653 0 0.580066914963666 0.563514769374878 13.4598402890669 0 0.775858905731149 0.584261652718801 0.781082711821367 0 0 9.8178664468716 0 0.20229419599383 0 3.02107484261789 0 0 0.363305396319289 4.36762059345361 16.074732016352 0.977196937657481 0.162560787925804 1.17654633330225 0 15.1731582340405 0 0 0 0 0 4.62366223688973
9 9 2022 0 0.201925126063919 0 0 0.109856927784783 0 0 0 3.71299947095648 0 0 3.17190411723722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187758592519754 0 0 0
9 10 2022 1.13709529350286 0 0 0.195263672604624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45022150370646 0 1.43071210224356 0 0 0 0 0 0
9 12 2022 0 0 0 0.198218615559533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.783743472417002 0 1.74513024199671 0 0 0.166684699247701 0 0 0 0 0 0 0 0 0
9 13 2022 0 0 0 4.68634700150905 0 0 0 0 0 0 0 0 0 0.196853640463842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1362406969482 0
9 14 2022 0 0 0 0.199286436740933 0 0 0 0.356781217314555 0 0 0 0 0 0 0 0 0 0 0.201464944739916 0.380859449563773 0 0 0 0 5.13822134561814 0.166520908990554 8.30827518158939 0.408450488224962 0 0 0 0 0 0 0
9 15 2022 0 29.7490214074235 0 1.5652291040456 0 6.411469864137 2.12172021804862 0 5.55096622590769 0 0 0 4.49892514630063 0 0 4.46420772868963 5.86650076171469 20.7764772795661 3.97852955934038 0 18.4040476258607 0 14.936157278303 31.2377005385396 8.10478372556378 19.2654875527887 0 1.34083337445005 1.32889211052212 8.26473456558989 1.0345489069607 0 3.06055643808009 12.7993556571279 29.9977871251801
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0.248341095926744 0 0.205412506304044 0.785597719953143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60024796046269 0 0
9 17 2022 0 0 0 18.7856802500004 13.1942488064078 0 0 0 0 0 0 0 0 0 0 0.186940831288486 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02102879650223 0 6.62329934530877 0 0 0
9 18 2022 0 0.40885178796673 0 0 0 7.96131757751982 0 11.609732206591 8.80404218106141 0 0 0 0 16.4599454226739 0 1.30420886495168 4.91691537263164 4.80853181778545 0.790400404681926 6.83878452655589 0 0 0 0 0 0 0 0 0 0 0 1.12550172691752 0 11.1391067692685 0.210520125929103
9 19 2022 0 0 0 0.198890494344385 0 2.34357367291046 0 0 0.595359986337215 4.62881470765524 0 0 0 0 0 0.376367439965292 23.210573509901 0 0 0 0.206912377948328 0 0 0 0 3.20332757426468 7.88248689949117 0 0 6.63637492444857 0 0 0 0 14.5193190425244
9 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0.929947527000087 0 0 0 0 2.89477264613654 0 3.75147938800221 0.176090788972165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2022 0 0 0 1.95475387839682 18.9109452529501 0 51.3394514856231 0.506404780627834 0 62.3694505938738 27.6363954309047 0 0 0 2.75516625018909 1.87636712859173 0.31955324272934 0 0.199573295501207 0 11.8837516686061 0 6.0399294091951 5.76946164444793 0 26.6316048258559 0 0 5.39727093384767 3.28844360111562 0 0 17.3553592867378 1.41138218031334 12.1280771002898
9 23 2022 0 2.63568076507463 0 0 0 0 0.186997738287495 0 0 2.50813354039242 0 5.23516979910015 0 0.196932050728221 0 0 0.809001091617499 0 0 0 0 0 0 1.24145026944398 0 0 0 0 0 9.05290049539048 0 0 0 0 0
9 24 2022 0 2.62471122906859 2.04527752958729 0 0 0 0 16.7349466949061 0 0.202616377947261 0 0 0 1.77111261388886 0 1.85194263575834 2.689140778924 0 2.20928786015571 2.91453392538032 0 0.802332926196515 0 3.68653553360596 0.658322973685031 0 1.19346576605838 24.4932219754926 0.37849631290107 0.760194816024906 20.2569067907577 0 5.56845930858222 0.822461312830143 0
9 25 2022 0 0 0 0 0 0 4.2342243703837 0 0 0 0 55.2583152981709 0 0 0.785597719953143 0 0 0 0 0 0 0 5.12094711972485 0 0 0 0 0 0 0 0 0 0 0 4.36571271545316
9 26 2022 0 0 0 0.197231860423127 0 0 0.184262982436257 0.170742473078223 0 6.16896013001567 0 0.260436051192314 0 15.1263899318395 3.15022874565297 0 1.24841336012345 0 0 0 0.842980710619047 1.12560200688882 0 0 8.72647729510813 0.511493117603334 0 3.47646079389696 0 3.28844360111562 14.6195009253826 0.173054753762886 6.16276013243733 0.383585808851315 0
9 27 2022 0 0 2.04527752958729 0 0 0 0.386647799998556 0 7.58528576358955 0.207342572580225 0 0 0 0 0 0 0 0 4.42142883898807 0 0.208021086098921 0 0 0 9.17359135932327 0 0 0 2.25290762390394 0 0 0 0 0 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36339471463969
9 29 2022 27.1100435119673 0 2.05529364422696 0.195440589875535 0 29.2885364237591 5.17364112011482 0 0 27.4106166746901 19.5184810190598 20.7041632784717 26.9312157405734 17.1259028686445 17.1136189214656 11.3105310867055 6.35133275956121 1.66412431322143 30.6851888095611 8.10059523772264 11.8837516686061 0.965418483084276 11.7276201470113 3.44479301812727 0.196339906874956 6.3170752686774 0.797223271238506 12.8776332128761 8.63336267819744 3.28844360111562 0.20636991059712 0 0 31.7279720992321 50.8866217121442
9 30 2022 0 0 0 1.36732941132507 0 0 0 0 0 2.77016337247656 0 0 0 0 0 0 0.202298761204484 0 0 0 0 0 0 0 0 14.867894053679 0 0 0 0 0 0 0.99355329263222 0 0
10 1 2022 6.38822225592576 0 0 0.195547284855092 0 0 16.9017315837352 2.01220846449786 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44879868916289 0 0 0 0 0 0 0 0.191975327789064 0 0 0 0 0
10 2 2022 0 0 1.01344819364077 3.53505375671989 0 1.79524110803388 0 3.31033973966066 5.99757587639413 0.199125533836241 0.195505181175784 35.9577150207818 0 0 0 27.7503640545195 1.01625078650096 0 0 0 5.53610762878151 0 1.78802761743401 0 0 0 2.75823333878307 0 0 0 0 0 0.399952044422452 0 6.67279568698844
10 3 2022 0 15.4847426556428 0 0 2.38552285995647 0.199169348335799 46.3332303108985 13.5452285831541 0 3.39014928703092 0.196038150153232 0 0 0 0 0 0 10.1785151151458 0 0 0 2.05083221780665 9.05154403052728 2.99383854584147 9.37535205132288 0 3.15282817397116 0 1.73232547061757 0.539327372988847 0 0 0 0 9.59079186983223
10 4 2022 0 0 1.01344819364077 1.17908044780992 0 0 0 0 0 0 0 0 0 0 1.95618259511118 0 0.609740705200982 0 0 0 0 0 0 0 0 0 2.76171378842321 0 0 0 0 0 0 0 0.391286765961696
10 5 2022 0 39.4671474532363 0 0.196615224106187 0 11.2094502526252 0 4.27183804824831 0 28.6566620949148 2.74540063667262 2.14545834131818 0 2.75753741440876 0 0 0 7.89365660615341 0 0 0 4.43303858651053 34.5816471557249 2.24985492154362 0 8.77014939199425 3.93691495243183 18.2967309611849 24.9307427235148 1.38037908107487 5.65973075422847 1.42311358259714 0 4.53297474110766 11.2761736086833
10 6 2022 0 0 0 0.588398203546486 0 0 0 6.38533601957189 0 0 0 0 2.46687049836771 0 0 58.0566304470608 0 0 4.4051181314153 3.11944079277434 0 0 0 0 0 1.01643304132485 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19966345128692 0 0 0 0 0 0 0 0.87026867087369 0 0 14.9128077830686 7.10153730429327 0 1.53919708326432 0 0 0 0 0 0
10 8 2022 0 0 0 0 0 0 0 0 0 0.797943308420069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2022 0 0.404822353279525 0 0 0 0 0 1.74937769080935 0 0 0 0 0 0 0 5.02851846939072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200079808098468 0 0.431524420244707
10 10 2022 0 0 0 25.6916726248578 5.61171098313756 0 0 0 0.362676697129449 0 0 0 0 0.393559317016555 7.58768374983655 0.744922290434786 0 1.45232133633386 0 0 8.85357945936632 4.43303858651053 0 0 12.2821955692655 0.169460435836291 0 0 0.769888507734252 0 45.2611194061857 0.176990897287306 0.790993979403898 0 0
10 11 2022 0 0 20.3991095872746 0 0 0 25.7032130378109 0 0 13.7709971990454 12.1566842714846 0 2.66358271650142 0.196848448870612 22.7188568375878 0 0 0 27.0963779689698 4.09422995693226 0.198223918482425 9.13779491448339 0.178989202933895 0 15.7018499761406 8.9787410261292 58.1333320303341 0.973318966161312 17.5579555151771 0.194191274062089 1.2568087250387 23.1760075384073 56.1723851676473 0 0
10 12 2022 0 7.0841141123013 18.3656696645086 10.0166174278035 0.648771603915906 0 0 20.4675813404096 9.53744153614557 2.393987679505 0 2.55965812433612 0 40.3792308182012 0 0 0 0 0 18.7015586359795 14.5902845046246 0 0 0 21.3455440983701 0 0.394420025459992 11.8769614694996 17.5579555151771 0 2.0974878151769 0 2.99889266686747 10.3427250523853 11.2761736086833
10 13 2022 0 0 0 0 0 0 0.188448830472964 0 0 0 0 0 1.59710625988099 2.95352426585611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21166251130513
10 14 2022 0 0 0 0 0 0 0 0 0.180058883355249 0 0 8.63797356698147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 0 0 5.0820595727095 0 15.2711402676664 0 0 0 2.93468648245205 0 0 0 0 0 0 0.184914210826965 0 0 0 0 0 0 0 0 0 0 0 0 0.193445536019007 0 0 0 0 0 0
10 16 2022 0 0 0 0 0 0 0 0 0.182034814162415 4.58512274123152 0 0 0 0 0 0 0 0 0 0 10.8945789239464 50.4669416556235 13.2243224234727 0 0 6.84871453159464 8.27114411024821 42.3739704904049 1.1526692943601 7.11063879860589 0 0.177315125154186 0.200085368895607 0 29.9330640072566
10 17 2022 0 10.7276132237962 8.17249570978838 33.7374965747507 0.107832505231059 1.59580059904105 44.9072341721824 18.3662069924199 19.6908669031912 6.77518628074895 17.0751590698703 0 0 0 0.798666361431864 3.5329854104457 0 0 3.99826516517538 48.9959603401906 8.85357945936632 0 8.49683007875016 3.92638012776564 14.8552944867218 5.82941309549591 0 42.3739704904049 4.23733624246721 15.1020226042897 0 9.71472328270113 0.199984013313574 0 0
10 18 2022 0 0 0 0 0 0.199476282120774 0.566923921204718 28.2276710953517 1.83325695035683 0 0 0.30682755880228 0 0 0 0 0 0 0 0 0 0 3.01442733045916 0 0 0 0 1.55775184939717 1.93426547394165 2.77120572313976 0.208865729986381 1.42311358259714 0 0 0
10 19 2022 0 0 0 0 0 0 0.188596932106371 5.92868534979957 0 0 11.9755476012923 0 0 0.590477314632337 5.33546932497323 0 0 0 3.64355410619347 1.16978448845906 0 0 0 0 0 1.01677516063529 0 0 0 0.897649980807025 0 0 0 0 0
10 20 2022 0 0.404803954124919 0 0 0 4.18235658885759 0 0 0 0 0 0 0 0 0 0 0 4.56997519470511 0 0 0 0 0 0 0 0 0 0 0 0.197302216652388 0 0 0.599959894193338 0 3.35629585744072
10 21 2022 0 0 0 0 0 0 0.188448830472964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197510002556009 0 0 0 0 0 0 0 0 0.539446528474014 0 3.20032933204274 0.199928420079532 0 0
10 22 2022 0 0 0 0 5.2784762871301 0 0 19.6752136893549 0 0 0 0 0 0 0 0 0 0 2.62865890607648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2022 0 0 0 35.1327839732519 0 0 0 0 0.181300288892246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61095628309689 0 0 0.199843249214633 0 0
10 24 2022 0 1.21388877991794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7486918142117 0 0 0 0 0.538392434934773 0 0 0 0.39451425219162 0 0 0 0 0 0 0 0
10 25 2022 0 2.62915974387046 0 0 0 0.59852037170692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198223918482425 0 0 0 0 0 0 0 0 0 1.46361248556093 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2022 0 0 0 0.196373203357972 21.4475059110392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2022 0 0 0 0 0 0.198635019451764 0 0 0 0 0 0 0 0 0 0.375760788108975 0 0 0 0 0 0 0.362546876288932 3.37869880217893 0 0 0 0 0 0.190715060905655 0 0 0 0 0
10 29 2022 0 0 0 0 0 0 0 8.57038317617688 0 0 0.588942743237599 0 0 0 0 0 0 0 0 0.386453250894498 0 0 0 0 2.37109937917969 0.398726340027251 0 0 0 0 0 0 0 0 0
10 30 2022 0.635792878488596 0 0 0 0 0 0 0 0 0 0.196230551905777 0 0 0 0 0 0 0 0 0 0 0 0 5.04030120436215 0 0 0 0 0 0 0 0 0 0 0
10 31 2022 0 0 0 7.46813597009905 0 0 0 0.173418708567383 0 0 0 0 0 0 0 0.186291511209033 0 0 0 0 0 0 9.05154403052728 0 0 0 0 0 7.49452267755385 0 0 0 0 0 0
11 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583866409048972 0 0 0 0 0 0 0
11 2 2022 3.47318422647751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04706435552698 0 0 0 0 0.193335071983293 0
