month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 28 2022 2.76438299777822 0 0 0 0 0.580066914963666 0.198817958243818 0 1.96921424556828 0 0 12.8684388818858 0.876352373731595 0.205412506304044 0 4.73665034209248 0 9.0240109681491 0 0 0 0 0 0 0 0 0.39178349200157 0 0 0.378626869666574 0 0 0.404654157579676 3.10078365250638 0
9 29 2022 2.33440877083433 0 0 0 0 0 0 1.34264887279448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58873982495132 0 0 0 0 0 0 0
9 30 2022 0 0 15.2952787506039 0.195291425941076 18.4104940929972 2.12239951518575 2.64825148438465 0 4.39973334501568 11.4179570567694 6.51132754486897 1.28223581837598 8.5204359856226 1.76955531243575 11.1230353561608 3.74381676471258 5.87225418279106 0 0 0.761323711974438 0.609328482786703 0 0 0 0 5.16323608210299 0 0 0 5.05124381170504 0 0 2.00792493983316 2.68770816092156 0.194973114109342
10 1 2022 0 0 0 0 0 0 0.602573211376741 0 0 0 0 0 0 0 0 0 0 0.628636841277359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0 0.79386061892495 7.95028472910659 0 0 0 0 0 0 0 0 0 1.42214678551894 0 0 15.3583708635759 0 0 0 0 0 0 0 4.2819126090467 0 0 1.2568087250387 0 0 0 0
10 3 2022 0 0 0 0 0.10741605681559 0.199484405728804 0 0 0 0 0 0 0 0 0 0 5.70320170250925 0 0 0 0 0 0 0 0 0.338122835413675 0 0 0.193445536019007 0 0 0 0 0 0
10 4 2022 0 0 0 0 0.434216407664506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.5177314550161 0 0 0 0 0 0 0 0 0
10 5 2022 0 0 0 0 0 0.59852037170692 0 0 0 0.199002035242484 0 0 0 0 0 0 4.06014820043683 0 0.199899794378246 0 1.58140123726362 0 0 0 0 0 0 0 0 0 0 8.18034867204845 0 0 0
10 6 2022 0 0 5.09284308520955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39932990403709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 8.16998351259792 0 14.3918673345804 0 0.188853530881177 2.07414240766653 0.18040694616568 9.37965773704791 6.08184729437945 8.63797356698147 23.9075997553735 0.787313748379821 19.2987835216997 20.1175321855839 0 0 37.3224698770591 0 27.5805042038206 0 0.538392434934773 0.934530153556379 7.30818164048468 12.3688142607034 15.9242714862644 0.973318966161312 5.60942630315467 0.708436676479555 10.9095747436231 0 48.1386350939012 0.591629594766502 22.8203739060367
10 8 2022 6.43582069782418 26.2734601715939 1.01275592848978 14.7407109419107 3.01243236311651 65.903917390704 14.7656015955264 8.74220386851524 12.0965440070635 40.4296990641394 51.7833693249783 23.7256179946879 24.9158776047473 9.45456341096854 7.81251049051378 7.80167008049071 27.2351331282376 15.1551863754853 10.0397959780356 1.15825550877402 38.4564123655443 18.4687498144414 10.1528308582949 31.0026319632451 8.28616862597755 32.0286627492845 31.5541681822747 0.387104638187098 46.0385509016122 65.1431734038804 61.2687720216444 26.9270991687039 1.40031780216145 14.6573684528815 0.887011953401781
10 9 2022 0 0 0 13.867801526772 1.24696320543143 0 18.8835081391652 0 0 0 4.70658741135159 0 62.0740156830348 6.89473308861015 0 5.21532072208122 0 0 0 0 0.594701505701746 0 29.7363666803361 0 1.76787912910516 50.1321583793443 0 0 1.1526692943601 0 8.99719944140936 4.26426114571236 0 0 0
10 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95352426585611 0 0 4.06014820043683 0 0 2.90724128126036 0 0 0 0 0 0 0 0 3.48019980673183 0 0 0 19.1839374039883 0 2.93388040015381
10 11 2022 5.22360231959303 0 0 0.588398203546486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.51929569411829
10 12 2022 0 0 2.02829959724222 0 0 0 0 0 0 0.199125533836241 0 0 7.28486934897678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80042452396107
10 13 2022 0 12.5492148239727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2022 2.12205860474737 0 0 0.196582483987448 0 0.19363632922806 0 0 0 3.17842812776435 0 9.51967293464352 0 0 0 0 1.21649546952584 0 0 3.68727812175535 0 0.186541435527891 0 13.5174388162707 0 0 0 0 3.48200008527889 0 0 0 11.203401261501 56.6932249839002 0
10 15 2022 11.6706219741373 0 0 0 0 0 0 24.5545195179381 0 0.19935505785474 1.17729808253137 9.39173352863694 0 0 0 0.375760788108975 0 0 7.01523751857116 0 0 0 0 0 0 0 0 0 0 0 0 6.89332931874043 1.81564110427073 0 0
10 16 2022 0 0 0 0 0 10.7697482591452 0.188428011968381 0 0 0 0 0 0 0 15.5587710122596 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6420640998531 0 0 0 0 0 0
10 17 2022 0 0 0 0 0 0 0 0 0 0.199565479372731 0 0.251987631389636 0 0 0 0 0 4.56390093194289 6.0628652422975 0 0 0 0 0 0 0 0.788159364417766 0.386907048153107 0 0 0 0 1.80055190193025 0 0.223124912695604
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2458561525195 0 0 0 0 0 0 0 0 3.15282817397116 0 0 0 0 0 10.2025747683786 0 0
10 19 2022 0 0 0 12.5623162189353 0 0 0 0 13.1428464276877 0 0 0 43.7591089883257 0 0 0 0 0 0 0 0 0 0 0 0 6.94749308112182 0 0 0 0 0 0 0.199721606092207 0.591646411692334 0
10 20 2022 0 0 0 1.17672967764705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198311343140288 0 0 0 0 0 0 2.33596948977499 1.16036686479246 0.164561463295726 0 0 0 0 0
10 21 2022 0 0 48.0278068920768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194995754127099 0 0 0 0 0 0 0 0.194301308782324 0 0 0 0 7.40312291384555 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67226086553779 0.207680362657319 0 0 1.5827189806195 0 0 0 0.222973408397869 0.676285708843538 0 0 0 0 0 4.08642350589923 0 0 0
10 23 2022 0 0 1.01344819364077 0 0 0 0 0 0 0 4.90001934335336 0 0.448096172085228 0 22.9525078805046 0 0 1.244325453478 3.39963847300579 0 0 0 0 0 18.5285552925592 0 0 0 0 0 0 0 0.599768456219275 0 0
10 24 2022 0.24215170870377 0 10.1755285543878 0.196344418486757 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207707149866052 0 2.12074010674301 0 0 0 0 0 0 0 0 14.7014519968036 0 0 0 0 0 0
10 25 2022 0 3.42867251385009 61.1157592910627 47.6349269152423 3.44170333247128 0 0.189010814624153 0 26.6410636888345 16.9640309016238 0 0 3.79793428370452 1.57598198816787 16.1719413036298 7.98500674001558 0 0 0 0 0 14.7325183848123 0.542995032902511 0 0 5.82941309549591 0.196922826889681 0 24.9307427235148 0 4.50229921971619 20.1872329726658 0 0 0
10 26 2022 0 0 0 0 0 0 46.3332303108985 0.172976404982352 0 0 0 0 7.0458082061184 0 0 0 0 0 0.199940450448954 0 0 0 0 0 0 0 0 0 0 0 1.25527003581588 0 0 0 0
10 27 2022 0 0 0 0 0 0.79386061892495 0.378091671430298 0 0 0 0 0 0 9.05699361520773 0 0 1.01388264480459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2022 0 0 0 0 5.74279878599995 0 0 0 0 7.16057033060908 0 0 0 0 0 0 0.495827869755473 0 0 0 0 0 0 0 0 0 0 0 0 7.11511640410657 0 0 0 0 0
10 29 2022 0 0 4.06640972447277 0.196627585640295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.786888839459379 0
10 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26444136741651 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625618277225864 0 0 0 0
10 31 2022 0 0 0 0 4.97793933394284 0 0 0.173003984290876 0 0 0.39236537283672 0 0 0.393919824529522 17.6571005531108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2022 0 0 0 0 0 0 0.189354817574456 0 0 0 0.196329090284328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2025747683786 0 0
11 2 2022 0 0 0 0 11.0041416655069 0 0 0 0 0 0 0 0.261844500216008 1.18752914103211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195496413852662 0 0 2.78106324538214 0 0
11 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36569442321599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 5.10840027688086 0 0.583393669833697 0 0 0 0 0 0 0 0 0 0.79094148182317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19791425337014 0 0 0 0 0
11 5 2022 18.1209781859147 16.1831333624576 0 0 0 0.200835695660296 0.190558181737481 1.1789942900354 32.8519347352402 1.58629521872488 0 0 4.58020968833399 5.87919651421981 1.1471936611408 0.392851901121946 1.57115786462175 0.206406295490436 0 0 5.28399101570755 0 4.3345514319642 12.5865287608067 4.93992308859936 7.82680924821377 3.92316427192047 0 0 2.41808790409952 0 0 0 0.990019395807961 4.45275208864956
11 6 2022 0 0 3.02671660921625 0 1.39374011871962 0 5.93072267868771 40.3171144024533 40.1854873817824 1.78691561864121 0.984947619646904 53.6138193920772 11.2995362008209 3.3471166761483 0 0 0 6.18428550609895 0 0.197595074496784 0.195816617555407 44.6629047338724 0 0 1.17524310725035 2.67081273268918 0 0 0 6.66396217439094 0 0 17.1749503229434 0 5.26176619152205
11 7 2022 3.47318422647751 0 4.08065189303355 0.195741932913951 2.35199218635233 0 0 8.53444081217576 1.07779543502773 3.40366058517717 7.1265717525472 11.8066682276535 0 1.95839233892058 26.9299921256279 0 10.4853757306712 0.828101298947758 0 0.192167853237221 0.591601714140056 0 7.08891091862562 13.3577472736526 65.0856735134227 0.165517935199087 11.759135784299 0 3.04533357564461 0.197058025559387 16.140744095265 0 0 7.72148523284165 2.97365495044943
11 8 2022 0 6.02860737763016 2.02992317175235 0 0 0.59404721919377 37.2514534917101 0 18.1180314771909 16.2939275438164 1.56750642251365 38.963591037039 2.70888702993981 0.391722613354418 40.9964864211604 6.87630989684712 6.69771496986369 5.77752348166017 0.400231081079331 0 2.1961826407952 15.4300789866053 35.1186535644076 0 0 4.2121950874884 0 2.31712794284872 30.0631429893548 0.391671342006221 37.3370552820713 7.72191364008497 0.198548980916711 6.25104491895164 0
11 9 2022 0 0.823652361989894 0 0 0 0 3.41807014540257 0 0 0 0.785258187487532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.362359886132568 0 0 0
11 10 2022 0 0 0 0 0 0 0 1.18594991450922 0 0 0.968331813149144 11.8066682276535 0 0 0 2.48812168810707 3.53538699994919 0 0 0 0 3.85604472765406 4.33824761068407 2.87365481468399 0.19570136108288 0.168871737343824 0.197838167908133 0 0 0 0 0 38.321150109123 4.44915614732969 4.45275208864956
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 15.1666270461606 4.8617136071352 4.7037028004369 12.1865566725128 2.41097923469358 2.24666567348868 0 7.89239079844407 7.05633476105699 1.02390774013941 24.7809855069991 5.28791606502321 0 12.5022465910333 0.603977180838692 0 0 12.1306668733954 7.63712851035945 99.0058198613781 30.2661005188964 26.215293421989 13.7285385695472 0.138764101395285 35.4722522765235 11.9274333444067 21.2244488909298 7.95956642245547 1.34185259968449 53.4840598940056 0 0 51.7276338962383
11 13 2022 8.52293088875521 7.20451114325625 20.450961172576 0 0 0 87.3404110756931 2.12185330356388 0.363011901165289 0 0 6.4790153811131 0 8.09947806900237 8.32568504970214 2.80171265222739 0 14.4597918182398 0.198145841877916 2.38350345167873 0 14.5592640310124 9.03961116944745 2.76651268756705 3.56968100984752 0 20.0590848748602 6.15127157974667 0 0 0 34.5786996674329 13.6744333754752 8.70743300312316 0
11 14 2022 0 0 2.02782160127421 3.89032095562157 0 0 0 0 1.71108701020205 0 0 0 0 12.2242165003783 3.2717580037213 17.8293749631333 2.03621111934812 0 0 0 0.195741035376039 0 5.81462898386972 0 0.195813072922981 13.8484795023132 0 0 0 0 0 1.83448589108074 3.42891206482145 1.20686065820646 0
11 15 2022 30.0707279838947 42.6184096165789 3.02671660921625 14.5050315768252 0 85.2829508363264 45.7711281442345 41.5660554280318 79.6537259668041 37.9442608099384 58.961912061729 56.9951707125554 0 5.48341711614211 4.86152953808339 76.3934502566899 6.70960489651179 0.621582859129327 6.62219786181758 27.2998565552186 16.0486033192683 91.6555589710098 22.6622739549449 66.8090544201773 28.9744204817859 0.168517107401057 51.2776060388092 20.775906183701 5.52192382996646 46.8495032360379 7.33772806752027 7.48715411934284 13.6744333754752 58.0126790771921 55.81486088078
11 16 2022 0 7.15565079161139 0 11.8653522863607 2.77865555930511 8.32746164744761 27.2170521387397 11.2508458766256 19.9037655119213 21.8594404297185 12.5844001056291 1.53204182088368 0 1.17630626666421 24.7130288925184 4.59692341699478 2.01290924177422 5.79895114409966 0 14.6153918795651 0.195843093919797 73.8384043345763 5.90273672889062 33.4645609970663 0 0.168481859597247 8.07963562581105 11.6176325315688 0.191139234297506 4.24272000551217 0 0 10.0540150719146 21.618864648887 0.65162841381938
11 17 2022 0 1.66980278193176 0 3.37607830481904 0 0 0 0 0.179508358123834 0 0 0 0 0 0.190893106820084 1.67235103041461 0 0 0 0 0.195826964529539 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2022 0 9.60282381153599 0 0 0 0.198718564862929 0 9.58600856803854 0 0 0 0 0.769830831208345 0 0 0 0 0 0 2.20588685071769 0 0.733794545194031 0 0 0 0 14.5486097653621 0 0 5.60249672430979 0 0 11.9181864519878 0 0.987149635247213
11 19 2022 0 0 0 5.64729946108061 0 0 0 0 0 0.19726404057104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.95117081349362 0 0 0 0 0 0 0 0.714046564881267 0 0 4.04877489248261 0 0
11 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94402742588628 0 0 0 0 0 0 0 2.81077355488983 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960761444300672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 9.33387701732946 0 7.47379054240514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 9.17657220929697 0 0 0 0 0 0 0 1.56750642251365 0 0.660712273892008 0 0 0 0 0 0 0 0 0 1.36231564978794 0 0 0 0 1.94136374606302 0 0 0 0 24.0592348278595 0 0
11 25 2022 0 0 0 0 0 0 0 0 4.83868859573361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7516867431917 0 7.42327331603425 0 0 0 0 0 4.37896671725365 6.16835170507024 0 0
11 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7586744971359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47353776345115 7.48715411934284 0 0 0
11 28 2022 0 0 0 0 0 0 0.189714013549118 0 0 0 0 0 0 3.72279575422281 0 0 0.252324112663815 0 4.39683164498522 0 0 0 0 0 0 0 0 0 0 0 0 3.30705027967816 0 0 0
11 29 2022 21.2863985314668 0 0 0 0 0 0.185834020993897 0 3.41190372655162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87983722420358 0
11 30 2022 0 0 0 0 0.0861414470310571 0 0 0 0 0 0 0 0 1.18752914103211 0 0 0 0 0 0 0 0 0 0 0.782999006477339 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 1.06805302114933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42622051189057 0 0 0 0
12 2 2022 0 0.465623643788986 0 0 0 0 0 0.374495824198722 0 0.430654551264351 0 0 0.226564630686675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 52.395860868717 0 15.5485299881414 14.4144025573795 3.53610753346371 0 0 1.02413243248155 0 0 0 0 3.8700495037229 0.617357549229464 0 0 0.438180427047423 0 2.58502932971223 20.636317058406 0 0 0 0 0.4075638317302 9.39922068146418 0 0 0 0 0 0 15.9009484901206 0.874027922615745 0.99885096780598
12 4 2022 3.73086401424033 0 10.6773853944729 0 0 5.58757075138424 1.84010212659279 10.5684950992106 0 3.45765700855092 1.67948510601219 11.5902866438765 1.17346415467502 16.3674686128154 0.797190600087027 0 0 0 0 1.93587001780951 1.93880031436842 0.838665780150649 6.12094348024251 13.3506965329975 19.4111141754208 0 15.2669922642393 0 0 0.171442625128105 0 0 0 1.30579483040042 7.56130432135888
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 4.24157574232187 3.26165343580358 41.8097139568757 6.25938326696631 5.72178188982734 11.4938987276526 0.694582316690936 38.8956700344572 2.55324482606765 21.9845930522184 4.29500887734887 7.08572221113545 0 0 0 13.5365192313016 4.74609115247977 1.04433571523688 0 10.8851965181381 0 9.24963795280608 50.6964216174821 6.99585100888716 20.9080753690661 8.22013436029049 29.2421308598719 27.0437908505963 28.3686614537275 28.2973133171807 73.6640589067008 9.20880612185182 46.3799363765795 2.42023619898823 39.2196969003396
12 7 2022 0 0 0 0 0 75.6942178218491 0 0 0 0 9.7579669181692 0 0 5.34466961005511 0 0 0 0 0 0 0.212626883981554 15.9513165376506 0 2.26016883646944 7.24609969376396 0.305761983489648 0 0 0 0 0 3.37264706370505 2.47850872143448 0 2.34510897586457
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2441945954903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5463904287726 0 0
12 9 2022 0 0 4.27098267127194 0 0 0 0 0 0 0 0 0.561190905813365 0 1.42469820379896 0.83127458820533 0 0 0 0 0 0 0 0 0 1.43114845298915 0 0 0 0 0 6.2713134074288 0 0 0 0.281469245355267
12 10 2022 9.6320894445523 10.0382804772992 5.27539623100116 13.1983661267269 0 0.216861112131686 0 5.99987806744837 2.34211196338084 21.6022549269879 2.44692110747784 0.28709959792145 7.24981573535705 5.57973322770071 0 0 10.3426789169234 25.9372559163772 0 0.216907580071289 0.653496329491503 0 6.38953572810678 0 1.03350904353931 0 0 3.24724875467973 1.50675889564852 6.24503695363108 0 0 0 1.30579483040042 0.236851583715872
12 11 2022 44.8899312258674 21.9348554133032 40.5725596137698 43.3643687041977 9.96171859984847 30.7621596366511 9.26747576172812 6.35880894754901 3.39456857382043 0 33.0552679291023 8.07697873771335 7.14714674059343 14.1702905556102 31.6561755494406 0.50153767190484 2.18992400702365 0 2.39314818056439 3.25487097959888 9.51109452720454 0 0 41.9769427673151 37.5816857623255 7.99814231847353 0.407156505091982 12.5572248397478 14.0529798759527 2.86462287567849 0 26.7758505465188 9.46194817953813 53.5306866176809 79.4747298837247
12 12 2022 0 0 18.066147525578 6.90834501369343 18.3023322370322 0.522872173353567 9.27200378631557 0.178380999419491 14.1440669756078 24.4847165803245 17.7320943380056 0.29780167066904 42.0049711595713 5.57973322770071 3.07251498451455 0 4.34836160902673 0 25.4152194993151 21.0369956547313 22.4846227789904 13.667102170196 27.8236893015074 5.60394529996385 62.6132136885412 0.522485163200366 50.4863301314307 33.5781755014743 8.0729601536966 8.68629466593274 6.70790024482216 11.27827764802 4.93049286491876 11.9159179519111 37.6387086140374
12 13 2022 0 0 3.18001319824315 0 0.106847751343269 0 0 0 0 0 0 0 0 0.403963044823292 0 1.50146029538945 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26594655067925 0 0.381793332875609 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207654784562308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 3.57519672046306 0 0 0 0 0 0 0.816145618387244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189332629678973 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 1.04570498362307 0 0 0 0 0.185345005494965 0 0 0 0 0 0 0 0 0 0 0 0 0.876277214009974 0 0 0 0 0 0 0.210821868609531 0 0 0 0 0 0 0
12 19 2022 0 0.359428313288494 0 0 2.87548439111829 0 0 0 19.6181473799569 3.98697656570308 0 0 0 0 0 0 0 0 0 1.08495650314035 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73442977351861 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0.208907143548506 0 0.582040882639556 0 0 0 0 0 38.9552084160284 0 0 0 0 0 0.223961825133013 0 0.171230867074875 0.206238059326802 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0.62700359491549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 3.16798518339639 0 0 0 0.224923527122045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2110174148179 0 0 0
12 25 2022 1.3628407464917 0 0 16.3170456231272 0.427596309283067 0 0 0 0 0 0 0 0 0 0 0.208285522287027 0 0 0 0.216907580071289 0.212626883981554 0 0 0 0 0 0 0 0 2.35030939983627 0 0 0 0 0
12 26 2022 0 14.2579815502041 15.5485299881414 5.44677151559363 0 19.5266046583232 1.57170250435609 4.04141727796268 0.626346445384044 0 13.0741506350074 0 1.17346415467502 0 0 0 0 1.03762508667893 8.96365517059487 0.827177965929276 15.2595813434885 0.210164055282647 36.7438129927334 53.9466731276579 35.2690665840704 8.27695891386156 4.48756547141158 0.429807055153957 27.7131215544183 0.335948604085906 14.6869332152219 0 0 0.890296618964953 2.60076664669576
12 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94733324436595 0 0 0 0 0 0 10.7158550895459 0 0 0.473877244805643
12 28 2022 0 0 0 0.410897205529501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
