month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 10 2022 0 0 0 2.36484992162289 2.35199218635233 0 2.28414318352839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04477402285384 0 0 0
11 11 2022 3.71195399642357 0 0 1.97515042651996 0 6.48324040514259 0.185748202759885 6.05616394683542 0 4.99089907057052 13.3942515498355 12.9495214446416 4.65102769829464 0 0 1.1198146783048 1.63188556780553 0.206655946509018 2.79676461277488 1.90573575716011 30.4093984554196 0.91675333409507 4.25651855460474 19.5411695909342 26.7280644200161 0 0.196509564145356 3.31858294797354 66.5955914564676 6.66396217439094 1.66584162096809 43.7691252017715 0.809278722120592 0 24.2059013354787
11 12 2022 0 0.823652361989894 0 13.0603574646112 0.21577225727643 7.47379054240514 0 1.87832178676608 0.35910065104389 1.20598598584999 0 0 0 0 0 0 0 2.06372646487509 0.400872694781945 0 6.06969150663878 0 0 8.63422868667298 3.81824238286766 0.168518211766919 0.786993036157408 0 11.4163153940187 0 0 0 0 0 0
11 13 2022 2.09958783370914 0 4.07801503343321 9.17969590498306 7.05534657076995 2.01140692518327 7.71016248203078 0 32.8519347352402 12.2366874133547 7.35704469356374 34.6961302852599 11.2995362008209 1.97670017187231 0 14.3199215413774 6.05591127443837 0 0.396282722820025 24.6162355860782 1.40221178830066 38.8163261613741 0 15.4739457520715 15.4921737367306 10.9071039918997 13.7254812376139 0.19262044715934 1.54176459359715 61.3072195803549 19.1854665922589 13.4697202401442 36.8490080945704 2.84805204859051 7.63181817162068
11 14 2022 23.1904773406661 31.9810202580604 27.1692979561962 13.9988234033376 0 0 0.19322169494163 11.2508458766256 0.182639732041428 0 0.399464719109389 0 0 2.93753638940028 3.98387625987498 42.5604148169976 52.8016515890443 0 0 14.0381978840737 0 0 19.4575520780424 0 0 0 16.2677700246726 0 26.5718692217273 0 11.0025866713319 7.48715411934284 0 0 0
11 15 2022 0 3.16679316471655 0 0 1.04620010051921 0.200792756732984 15.5023326448012 1.1789942900354 0 0 0 5.27857708520344 0 0 14.3479712858258 0 0 2.69388702907356 0.198189247430398 1.73231066419984 0 0 6.3794304735027 0 0.39493044436343 0 0 0 0 0.192741963652075 1.28480604890721 0.350099880011206 0 5.38490139992224 0
11 16 2022 0 0 0 7.8436952978671 0 0 0 0 0 0 0 0 0 0 7.97104261523881 0 0 0 0 0 0 1.11653074360205 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 12.9792311552956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58612194926939 0 0 0 0 0 0 0.168536204048827 0.198041582358981 0 0 0 0 0 0 0 0
11 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196752004522817 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02242594614267 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0.246035499107515 0 2.28414318352839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 0 0 0 0 0 0.584492728066272 5.27857708520344 0 0 0 0.392851901121946 0 0 0 0 0 0 0.357750822432199 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 9.33387701732946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178639863001622 0 0 0 0 0
11 23 2022 0 0 0 0 0 0 0.185328811129509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 2.04171153140641 4.85386042119552 10.0623283682737 4.8617136071352 0 2.18288239852002 0.37095505951469 6.19092505465609 0.366376513934528 8.68207128509307 19.6101622892405 0 0.338900475203915 4.31249860102974 0 5.10680754162458 4.83185880984032 0 14.4420333070486 2.69148284542878 1.20977287439985 1.10178061915519 13.4348817453352 7.28898630488905 0 9.7727785575746 10.6481681186035 0 2.15488541156622 1.9653783717723 5.36230539630482 45.756768717253 23.0502193809527 4.26949657249678 24.2059013354787
11 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 1.13035060831491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8469736542161 0 0 0 0 0 0 0
11 26 2022 10.4975078267858 33.536226145883 5.03434830101256 0 0 0 5.17950708174476 0 0.358389684337989 0 0 4.69583977401492 11.2420782306035 0.979525123631965 0.206164563195454 19.1210195401517 6.03901089736963 2.06385687401775 17.0394886582909 0 0.9963187152861 0 0 9.73930876428162 0.222706081457234 0 0 0.576917980715805 0.380521694781756 0.530532757079108 0 1.58308477168721 0 1.73762862727712 26.3426043840819
11 27 2022 0 0 0 50.2176369174327 0 0 0.191040871375453 0 0 0 0 0 0 0 0 0 0 0 0 0 0.804829249992938 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 0 0 0 0 0 0 0 4.86593087110258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76651268756705 0.782999006477339 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206655946509018 0 0 0.19573298922592 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 18.1209781859147 10.2415782125145 38.3358052616024 0 0.111001010159678 48.5234128039549 0 0 0 31.3654002278741 0 0 33.4585962908342 0.979197631741781 3.2717580037213 45.3788818887696 19.3137030943085 0 0 33.0693779475799 8.27410391800415 21.5911482509248 0 36.0028992478387 2.15826299390177 12.0301215364091 51.2776060388092 0 10.6777059775796 2.71171077336691 2.55168616093733 0 4.41898281301453 0 1.55484397141775
12 1 2022 0 21.4443348941593 35.2475893481661 2.36484992162289 0 2.18483847252552 0 0 49.7504355301974 9.94505212281422 2.52229809452136 0 43.968080795897 3.93615530831987 0 1.45554134282277 0 0 7.26418509015482 6.10475248250596 1.56645509805549 17.5110141917394 0 11.2898377912786 15.4921737367306 2.69595777481176 2.36266860092357 0 0 78.2286874223384 4.13020768781948 93.8913592426784 54.6315867390734 2.50989770217263 3.24792380147239
12 2 2022 0 0 0 0 0 0.207873293874471 0 23.670232420562 0 0 0 0.302963397459648 0 0.413379603410885 0 0 0.427800276386077 0 0 0 0 1.7735668944065 0 0 0 0 0 0 0 0 0 6.7522380903745 0 0.874027922615745 0
12 3 2022 0 0 0 0 0.106847751343269 0 1.13566042343109 0 0 0 0 0 0 0 0 0 0 0.414823813926211 0 0.650243622129573 0 0 0 0 1.36506296512161 0 0 1.25483459225331 0 0 0.22268543886196 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 1.29692204436614 1.85563652193285 3.77026949092095 0 0 2.26673497616514 0 0 0 0 0 0 0 1.44109481350603 0 0.696717356071129 0 0 0 0.885120492680143 0 0 0 0 0 23.294509530922
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 26.8337316637641 16.6050730433405 41.8097139568757 2.09497677058283 0 19.5266046583232 0 0.410866969466684 0.851209755783847 0 3.86866104310501 31.8375433660893 7.30291541110249 2.04510888776125 0 4.7688049187806 2.65807082218465 8.32224922318119 10.1594222749904 13.0884183924821 5.47881873382918 0 7.91133929361685 0 23.5987199851778 3.13627751262259 0 3.67202224417496 28.3686614537275 3.94160313581529 0 2.14551993850198 0 0.648282189724675 0
12 7 2022 6.16287352100937 5.71814483496355 9.5528615157417 7.74257155060178 0.682125259007726 6.71580678286801 1.13566042343109 1.98948904062197 1.91490208526263 0 4.22250735008653 33.9953127212334 11.214726654424 4.13195738867533 3.27709362959363 0.418006655509699 2.65807082218465 10.0136795982999 1.27196224363583 19.1040309219976 0 27.7538562816671 53.9817920134515 9.64772202750254 40.9225878022604 4.70500623081789 5.76553454421993 1.69935279762053 6.86483476966382 0 22.7189262613196 0.763715339184862 27.6995606962377 3.26893433238314 48.2273476717728
12 8 2022 16.3906865974008 0 31.7849801237785 0 0 0 3.0141212673438 3.66264876392259 0 0 22.4117345194655 0 2.01833125362965 0 0.551407503803818 0 0.640460539490471 0 0 0 2.40081411275426 20.5589090440362 3.24965691627287 19.3811402716938 20.5335615867882 2.08156795432036 0.206238059326802 1.92724920811295 0 0.680086390334129 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0.211103501766775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 14.2579815502041 7.3978790402193 43.3643687041977 3.74841170694503 16.3585655188133 4.07115621447611 0 0 0.62332991601853 0 62.8492513526624 10.3161212673579 5.37390566428741 8.0955423895663 0.220185529559209 10.3426789169234 6.87900671322435 0 0.837850701852495 0 1.47123949367245 15.5995552454507 44.1403971920226 3.26348294063341 3.81630921745158 3.68906522741491 17.1078013817726 28.0468151256503 0.173765463896553 6.09004110364564 0.397166877244362 0 29.405550898124 69.2025013153952
12 11 2022 0 9.02772512284872 2.13503510842571 7.58869371795499 4.24629663494527 0.216514770857607 0 0 0.398688526464815 21.2604878915306 2.36317959697496 0 0 0 21.7368620192973 6.92799647118563 0 5.82971926842199 1.23399907136096 0 60.0173159110489 0.841054545099553 6.33422011299449 1.10296275249561 5.60380263177875 0 0 14.3216806548058 0 34.8878129457684 94.871923345204 26.1794491357642 10.7106374221824 0 14.6635185568535
12 12 2022 0 10.0382804772992 1.04349046234344 0.626458023599679 0 4.94050352098315 59.2618610094939 16.6411113253562 34.4525848886583 0.820521974536859 44.5737092047143 78.7659977295466 11.6972917914122 0 10.9843717032131 15.5290516867881 20.9366531954246 61.2208185753177 0 21.430535866286 60.0173159110489 30.6382423170979 13.9187748202307 4.952796772416 78.9699117319017 4.70500623081789 44.0624951403983 41.133701989018 29.1608932335292 16.9744238256256 19.7391954168615 74.9715793163586 31.3491435415043 0 40.7489480847564
12 13 2022 0 0.601729846500685 0 4.75809735741439 0 0.42570750225165 0 0 4.89666602880992 0 0 0 0 0 0 0 0 0.414983075690349 0 0 0 0 0 0 0 0 0 0 0.203593957830736 0.165684814004419 0 0 0 0.46347365211868 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20616668959078 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 1.21453635789929 0 0.210446718203862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205640838584263 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0.427596309283067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44109481350603 0 0 0 0 0 0 0 0.228358199228772 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 3.16798518339639 2.83095115877996 24.8512140198011 30.7621596366511 10.3853298357952 16.1265538074717 15.3468465615343 2.90127723754919 0 0 13.6126570462929 0 0 0.443316775934492 10.3282556280269 0 0 2.81089092148014 30.235819164946 16.8150224853794 4.73699278438889 0 3.66687055776332 2.1783958390926 7.27135891830589 1.71485408141773 0.222152658319192 47.5529585876002 8.91874359832317 6.74927831086515 0 0 11.7182713865915
12 19 2022 14.2995349993205 2.06905255250528 8.42347994959549 11.1584537487026 9.30287284908778 0 8.07829790691762 0.185268533811843 19.3775910840128 30.0252228139164 44.8393796640331 8.70467332240787 8.54821064305941 8.26632164983437 21.7368620192973 2.12291669886741 12.2818437174112 3.34529694781779 30.793346532224 20.636317058406 47.0833577381194 15.6136733301041 0 39.3334811356731 40.9225878022604 61.9796248647193 17.8045444236465 23.9624226916375 15.9129166207226 11.9243308492548 13.1858103816448 11.27827764802 12.5071979880158 15.0194833743906 7.47845692245836
12 20 2022 0 0 0 0 0 0 0 0 0 0 0.846496056507232 0.601127575904594 0 1.21627204239213 1.88824983923847 16.0027290761624 0 0 0 0 0 0 0 0 0 0 0.410890731884443 0 0 0 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0.837624216448665 2.64964666727133 12.7077539560463 0 35.6876957044667 18.2122866924908 0 11.4306379175427 0 0 7.65330972408381 0 0.196028639699173 2.8089373523636 12.8264970241966 0 20.7802396948423 6.03556291074242 2.58502932971223 3.28664087743745 0 0 0.18804389185947 6.99585100888716 10.0801367676278 8.95676229621487 0 0 0 0 0 0 32.9378944909558 1.30579483040042 0
12 24 2022 0 0 0 0 0 0 0.459289683383543 0 0 0 0 0 0 0 0 0 0 0 0 0.85241175385434 0 0 3.29359673371492 6.23973654396596 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0.228639204529577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55095104822887 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.448727655433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221250642769628 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71693176180499 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 2.10899710426559 0 0 0 0 0 0 0 0 0 0 0 0 0.211154047297809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
