month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 26 2022 23.1904773406661 1.7813209837466 15.0933798148614 0 7.55756899111857 15.8305121752745 45.7711281442345 18.2350702361677 9.4547786564318 87.6424811958945 29.627879367025 24.9706551470961 0.856303788722897 4.3209286737683 0 15.2785803108788 1.20773214604136 8.05337241175033 3.77088868166767 0 5.17783303903022 26.3645206931408 5.58636837709255 6.49662601858911 22.7013218610557 7.37893847393357 0 0 22.0224684957384 4.89015115173753 62.7489878931002 20.3594334679716 3.42891206482145 15.7906410218243 0.424332543964426
11 27 2022 0 0 0 6.77004852409507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.824419213466694 0 2.11763478888634 1.56621086594797 0 0 0 0 0 0 7.43046769255112 0 0 0 0 0 0 1.96839421025625
11 28 2022 0 0 0 0 0 0 0 0 0 17.3737740507321 11.5498751964699 0 0 0 0 0 0 0 0 0 0 0 0 2.71321382700508 0 0 0 0 0 0 0 1.84670865173013 0 1.36503036916161 0
11 29 2022 1.29676201965882 0 0 0 1.81736959847615 3.53502725132003 0 41.5660554280318 9.52943894205176 27.4288146189788 52.5837470960302 9.3342601241964 2.34892442354367 0 0 0 11.7866688577739 0 15.9745133958402 0 0 0 0 67.4466563333394 26.0663435979419 11.3512392697822 51.2776060388092 0 0 0 20.7931299051771 0 18.670167497836 0 8.62782630803041
11 30 2022 0 0 0 0.777749532479313 0 0 0 0 0 0.197289485057029 0 0 0 0 0 0 0 0 0 0 0.195705297229626 0 0 0 0 0 0 0 0 0.195496413852662 0 0 0 0 0.662311450802317
12 1 2022 0 0.797672167097706 0 34.9297018225982 0.0840105501109142 0 0.977962876902004 0 27.9511006270408 7.73933918884722 0 0 0 0 26.9299921256279 5.64208424710956 8.70133187250414 0 0 0 0 25.6875049290911 0 0.190607029717138 55.3115284214588 24.0923230015001 10.6198950161835 3.65233008344121 12.3731382145742 40.7548775755806 0 0 71.4393135010726 0.202052493458967 14.7287855710905
12 2 2022 0 0 0 0 0 0.207873293874471 0 0 0 0 24.7053650233925 0 0 0 0 0.648866936324287 0 0 0 30.8613375766776 5.25903590843579 28.5483223421311 0 10.9079617196868 0 0 1.65041816011436 2.15958130582531 0.20854289676645 1.71693176180499 0 0 0 0 24.6266108655945
12 3 2022 0 0 0 47.1394007171257 0.748543192040521 0 0 0 0 0.212634511578978 0 0 0 0 0 0 0 0 0 0 5.0401432338961 0 0 0 18.1971603987883 0 0.39938644353656 0 2.54921161884127 3.38973672353322 0 0 0 1.71761203429149 2.57750470191047
12 4 2022 52.395860868717 0 10.6469891880663 0 0 9.89835683189032 0.21258840632439 6.8920101500606 11.11214313263 1.49261549683662 8.37852652482705 3.4900689743861 11.6630022053792 1.21013955737109 0 0.223333865028458 6.7302966299222 3.11895504627293 22.7049908764485 2.32597876601309 5.06826449914903 0.623656370771757 6.95945518513675 9.14548654969252 0 0.695599189341876 0.202370368488518 2.03547188628115 0 5.42175423387727 0.337154390980924 7.1353542070182 9.23213235249615 6.97653918432259 6.95985655182372
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204768477401575 0 4.26154643663709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0.858643280592551 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201326473606233 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0.777301786569437 3.20314988487738 0 0.106847751343269 11.6611517423451 12.7267551853915 6.90544586952124 1.36811083696557 19.4411565368362 0 1.42629139933725 0 3.23768625682305 0 1.67882871739455 17.295497538619 0.624234608251184 2.36980916723734 1.94806387465721 0 0 21.7883919475577 40.5274238870294 18.1971603987883 14.7016171867222 0.4125857990421 31.5356447888669 15.7684310322806 0.190583684219402 32.592277440092 5.13141970398572 0 9.29191070335833 36.9837339553573
12 9 2022 4.79006753179668 0 2.13546613697223 7.32764301713014 0 1.27316910187727 0.231838837888422 0 0 0 10.6721705236868 14.7564353433602 0 4.25008613320036 0 0.638473387989994 5.76253900676632 0 0 0 3.3514922653439 1.88285502504652 0 1.83690412556881 17.1241103383393 0.174414797766056 0 1.71485408141773 0 0 0 0 2.47850872143448 3.97096934322793 0
12 10 2022 0 0 0 0 0 2.53240636067299 0 0 0 0 0 1.39279115228516 0 0 0 0 0 5.19711455798895 0 0 0 0 0 0 0 0 0 0 0 0 0.346676685994443 0 6.8639369246794 0 0
12 11 2022 3.5550271065158 0.465623643788986 3.18001319824315 0.410897205529501 13.5417643431594 0.834082596063 0 4.09843559719985 12.5588341779871 0.216111797032054 0 0.571622684997355 0 0 4.40083095676564 8.61290253432807 7.1355955384378 0 0 0 0 0.630709832263957 19.3352570330113 15.7364623778009 0 1.18057095441423 2.82930130966495 0 43.7563991432347 0 14.2280992537673 0 0 3.27176536169587 1.44674968646421
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0.56008213035444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28124264107129 0 0
12 13 2022 0 0 0 0 0 1.95151487272952 1.01916995557887 0 0 0 0.208836823941796 0 0 2.25620383787575 0 0 0 0 0 0 0 0 0 1.84027016689749 0 0 0 0 0.434898471189594 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0.839018843617297 12.7267551853915 1.11972548208829 0 0.864006310488886 0 0 0 5.36736947244073 0.83127458820533 2.02656106895836 3.20391709093863 0 0 0 0 2.09947202761556 0 0.223497482022608 8.90192545490052 0.343864866171554 0 2.24274877922276 0.222152658319192 16.1784187146196 0 0 10.3680028808809 0 9.65529122724477
12 15 2022 0 0 0 0.209454641738092 0 0 0 0 3.39456857382043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216533058133574 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218197420580924 0 0 0 0 0 0 0 0 0 0 0 0 0 0.934942397981764
12 17 2022 0 0 0 0 0 0 0.231563284188516 0 0 0 0 0 0 0 0 1.13641408824901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222163548181973 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392848697327188 0 0 0 0 0 0 0 0 0 0 0.838734133119098 0 0
12 19 2022 0 0 0 0.62700359491549 0 0 0 0 0.21289928877435 2.37774112946509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118468153754 0.21018650781049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 0 41.3159003663639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71693176180499 0 0 0 0 0
12 22 2022 0 0.241043840307335 0 54.2168906069517 0.106847751343269 2.87562866327863 0 1.85395462540117 1.27719111408189 3.38571007293741 0 0 0 1.21835092920536 0 0 0 0 15.8685008967459 0 0 0 2.98232494583683 3.53225057598467 0 0 14.8349056649467 0 56.7665896383249 2.63723896699964 2.1002351771734 6.74927831086515 0 0 18.2843145696753
12 23 2022 15.5586032158109 1.18992027449327 12.4730016517029 0 12.9297004937361 3.88889476226652 46.5297456077935 1.11972548208829 6.79309668856843 5.96816555963548 27.8178176297888 4.30421632408199 7.30291541110249 0.4095201393887 48.169499567575 27.2443085428049 1.91734369194384 6.87900671322435 42.1736997064949 10.8851965181381 16.4300301792838 19.8175007246875 15.0307950871071 42.9597635241396 9.59142225714043 6.48960290246826 34.2305919568653 1.03059519526176 10.8487834627602 5.78170060075527 15.9328424188548 0 13.9641586025668 0.700199319601175 0
12 24 2022 0 0 0 0 0 16.7007505435059 0 7.21777333813253 0 0 0.859153645069843 8.19667073178938 0.373965243596247 5.73950828263706 0 0 0 0 0 0.632036043394484 22.1348042971153 60.3172996779901 12.0796718746485 0 1.43114845298915 0.688783864902402 3.89642304898208 1.25483459225331 12.0231902914749 0 2.94457846135294 0 0 22.2802991931361 0
12 25 2022 0 1.20513367464544 0 0 0 0 0 3.75568092542248 0.21280317048887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21527612353964 0 17.4012417881108 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30726076711728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 2.09497677058283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 8.17528405319978 9.40044368984443 0 0 0 0.867408936454313 9.25743889193964 0 34.4525848886583 3.88145138817352 7.65330972408381 0 0.700784564502214 0 0 0 0 11.6133939108068 1.70313292593008 0 0 0 1.25313883272978 0.658707975678192 9.9142170371295 14.8670086409747 0.201048010985072 16.7045240228062 0 3.86441690585412 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0.731963693600363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0.748543192040521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222332130494423 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0.41102006452502 0 0 0 0 0 0 0 0 0 0 0 3.4678811988639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
