month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 10 2022 0 0 7.07562311605581 0 0 0 0 0 0 0 0 0.249187264645135 7.28869786292491 0 0 0 3.25608258421581 0.828101298947758 0.604286653366493 0 0 0 0.169928174122876 0 0 0 0 0 0 0 15.4755932183498 0 0 0 0
11 11 2022 0 0 0 0 0 0.59404721919377 0 0.781537852556331 0 0 3.8721613479382 0 0 0 0 0 0 0 0 0 0.604833137629771 0 0 1.10334920634616 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 2.02992317175235 0 0.174331428632695 0 0 0 0 0 0 0 0 0 0 0.72840964090957 0 0 0 0 0.195686356302816 0 5.11512653514765 2.3879633955745 12.512470066693 8.76382691551049 3.13585777576729 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196986812909872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554848525882624 0 0 0
11 14 2022 0 0 0 5.64729946108061 0 0 0.185961461898283 0 0 0 0 0 0 4.3209286737683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 19.7643010721062 15.0611645588551 34.2738610138748 62.92941781056 3.53810442606396 11.2391582045328 4.92644813057869 2.32896748128886 26.2932805128256 0 38.963591037039 21.1190814539289 0 0 15.2785803108788 0 0 39.4900603989044 9.03520100843856 30.4093984554196 34.3345430052172 86.0616481545792 3.37886037797858 0 36.2326160103876 54.3092342777611 0.595109955770715 43.0009550673578 78.2286874223384 43.8378071401373 13.5001813132104 25.0990429935027 0 3.57784929392961
11 16 2022 0 0 72.559819887182 11.513624662205 4.9177810292443 2.01140692518327 55.5685415680155 2.52066643736617 22.6183707135725 40.0575802273265 0 5.24478190413474 0 5.70464738239993 4.84784298011503 1.7166417806263 32.536137495303 0 0 58.338334210926 20.7908101104283 20.2349589252897 1.8759796597572 21.7516867431917 0 1.18515274519368 5.09583909513103 0.576756405197026 0 11.2697160385049 2.55168616093733 43.7691252017715 17.867263022963 8.87983722420358 46.7044358553702
11 17 2022 0 0 7.04424729318251 0 0 0 0 0 1.43563320020314 0 0 0 0 0 0 0 0 0 0.198132457856103 0 0 0 0.17005791478058 0 0 0 0 0 0 0 4.60611862626529 0 0 1.85760136925427 0
11 18 2022 0 0 0 0.972028927534604 0 0 0 0 0 0.197348739317947 0 0 14.1338412807959 0 0 0 0 0 0 0 0 0 0 0.550476955983838 0 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0.185328811129509 1.8672187714684 0.180916765914446 0 0 0 0 0 0.83228857303868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393590906247718 0
11 20 2022 0 0 0 8.29207718157692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174234361198036 0 0 0
11 21 2022 0 0 0 0.195741932913951 0 0 0 0 0 0 0 0 0 0 0 0 3.01951784383316 2.89537741593347 7.73385203622307 0 0.804829249992938 0 0 0 0 0 0 0 0 0 0 0.522051863312795 39.1470282213469 0 0
11 22 2022 44.399674152772 1.74766241670299 20.1882702751087 0 0 11.0021789731521 8.002540845794 23.2617374490634 1.09531117060205 3.17615064446272 4.70695158390983 26.0516318299962 15.9859402018377 0 8.21392784816067 0 7.79806938018031 23.3637901102176 1.18997695648024 35.2078591005877 41.7696653764742 11.8859430325403 0 6.80864673303133 2.1529188475962 10.0578947101962 11.759135784299 0 0 3.97360348467354 0.206306514943449 0 1.98820216901856 0 13.891437758573
11 23 2022 0 0 0 0 0 0 0.197429661238692 0 0 0 0 0 0 0 0 2.54645078955686 0 0 0 0 0 0 1.19336171114262 0 0 0.165130420171626 0 0 0 0 0 2.78683271426333 4.41898281301453 0 0
11 24 2022 9.15441560644174 0 7.04424729318251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195881138428055 0 0 0 0 0 0 0 5.56086630696904 0 0
11 25 2022 2.5133417537954 0 1.00789033995408 7.8436952978671 0.111001010159678 0 5.19505833638804 5.07133423253119 12.0740493306695 0.197477539510907 18.5245162466017 51.470520447662 0 2.5593544446837 2.33001310321156 6.56055100343486 6.03901089736963 0 2.37928233219343 25.4877314202643 4.30563376443533 73.71113589363 0.170742045672207 4.34078298925541 4.33473623235471 12.1580377058637 29.1563822117663 19.5011311012248 39.3172379273752 2.94945419963936 20.3237644624313 7.5343574096487 52.4119135381446 5.73408221413204 78.1098857339458
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.731385701535878 0 0 0 0 0 0.373534270823058 0 0 0 0 0 0 0 0.151630839312628 0 0 0 0 0
11 27 2022 1.04987016381923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.7018472869434 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 0 0 0 0 1.56920825995682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0.197721626903651 0 0 0 0 0 0 0.591535095910524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81232107662477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 3.58592041888109 19.1400875831343 0 23.0908180029403 70.1747122803371 11.4989869343809 2.57576877847972 5.03160894131983 2.77431457266411 47.3488460751094 32.3533998589288 31.0503166864909 0 2.46626270238864 19.1210195401517 1.84829096292018 3.51520315177278 19.615331133506 7.30186795582677 35.9115919173132 6.27652045007283 35.0360181548947 3.12381233824515 22.2088924799173 26.7630997738354 4.70395928651442 21.7769326443117 82.2659121963225 4.89015115173753 25.2683848722221 13.0638677525049 15.9498956556089 15.7906410218243 70.19822841424
12 2 2022 4.67110937957256 0.231111168169801 0 2.83095115877996 24.3527964234065 16.7007505435059 15.3455076939607 12.9749969107808 11.1488653868993 5.96816555963548 1.28106781016117 0.558316614152488 4.85451946055972 7.95066030982548 2.11883675754325 3.20197435801218 0 13.9210521837897 0 0 5.18421676491357 0.392707544853284 0.918986172412555 23.1412298265341 0 36.9959794369939 5.76553454421993 0.216494729610339 17.4012417881108 26.0401463180992 2.1002351771734 24.8948728671966 2.09782972509969 0.232985693396306 0.934942397981764
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 4.79006753179668 0 0 0 0 0.650434885622648 2.29132603241491 0 0 0 0.429663021266716 0 0 0 0 0 0.431710779862419 0.627122558222457 0 0 0 5.9764052599781 0 0 19.3484043150643 3.59892526763125 0 4.09699902309172 0 6.53297170000381 0 14.2155909761706 13.4733098713778 14.2800305586887 3.79053057427676
12 5 2022 16.11438836448 2.06905255250528 0 0 0 0 0 0 0.199705454439797 0 0 0 0 0 0 0 0 4.15633938772091 0 0 0 0 0 0 0 0 0 1.71485408141773 0 0 0 0 0 0 0
12 6 2022 0 0 0 2.09497677058283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216951939093169 0 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 33.2259981317114 0 0 0 0 0 7.91832489803521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233701721074314 0
12 9 2022 0 0 0 0 0.0822420444249811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26891421820566 0.797190600087027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.416322337283559 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212254010256187 0 0 0.205640838584263 3.29359673371492 0 0 0 0 0 0 0 8.4924166281243 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 10.3601623114358 0 0 22.3304987506925 12.7267551853915 19.5258591222061 1.19733018842572 28.9652699229834 27.8178176297888 1.38459409308314 0.992982250553205 0.403963044823292 0.511703603266994 1.50146029538945 10.3282556280269 5.21017092451496 8.00860434500533 0 30.235819164946 3.73116848085512 28.8156916155918 5.90039574257418 4.69694656792814 28.401824533977 5.20417910122456 0 28.3686614537275 17.3948621237734 6.70505027051781 6.11260952588446 13.9641586025668 2.78826783102511 0
12 14 2022 16.0768522337496 0 0 33.5193405123645 0 0 0 0 0 0 0 0 0 0 0 4.01822686974636 0 0.624234608251184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 7.95098428152433 0 5.75528691595652 41.3716716530138 0.187346730433821 0.42583661197135 45.1070713297426 0 0 0 0 0 0 0 0 0 0 18.3499278850869 0 1.64782946837727 30.1181973893384 0 0 0.618286507792566 4.09699902309172 1.50675889564852 16.9468100350625 7.09967905420594 0 0 0 2.01509452088652
12 16 2022 0 0 0 0 0 0 6.02917870158923 0 0 0 0 0 0 0 0 0 0 0 2.15373055755707 0 0 1.7735668944065 0 0 0 20.2036184890616 0 0 0 14.5214619491046 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22859682537473 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653032902067887 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 3.21538105539641 0 0 0 0 1.50473786614749 0 0 0 0 0 0 6.12094348024251 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79155218308592
12 21 2022 0 0 0 0 0 0 0 0.187346730433821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206681489916371 0 0 0 0 0 0 0 1.03059519526176 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 1.06659840935954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0.427889595573193 0 0 0 0 1.13641408824901 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68629466593274 0 1.95931469423883 0 0 0
12 25 2022 0 0.963312431038552 0 0 0 0 0 0 0.626346445384044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4200010404148 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0.692060425349633 9.41272925852597 0.202515641657068 0 0 7.18828400335998 0 12.391212887221 22.2045253416809 0 0 0 2.42743491944956 0 0 0 5.62583606437856 2.11272440106862 0 90.1699446524694 5.14753242171124 1.55095104822887 0 0 19.3161922031317 0 0 0 2.26594655067925 0.912578390314211 0.785088621149757 4.07194174136181 0 22.479303132878
12 27 2022 0 0 0 11.1584537487026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210921536164758 0 0 0
12 28 2022 5.51480368038168 0 7.46567844560074 0 0 0 0.209595373253561 0 15.676112839684 0 0 1.50653159347289 0 12.5252817886219 4.27727911232509 4.26154643663709 23.8963617798258 0 0 2.57978471346468 0 0 5.02509976250864 0 0 0 0 0.433052463062171 6.86483476966382 0 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31159406402684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 8.49169037981665 0 0 0 11.156122338928 16.8745612716867 28.3934611268432 14.453278431486 12.6638808655577 10.780921810917 48.8232412097597 2.83311387728278 15.7488473873687 10.0330881160595 8.11307583724928 0 3.43756529236729 1.4794777899371 0 13.8713913129983 0 0.943978272241637 0 0.172382392270823 25.3857472301173 0 0 9.44260930865994 3.88524725562793 0 0 0.231895734812787 2.01509452088652
12 31 2022 0 0 0 0.410897205529501 0 0 0.229665033496186 0 13.2485069287413 0 0 0 0 0 0 0 1.53533271225683 0 2.15373055755707 0.433980148358107 0 0.615594577381056 0 0 0 0.659719841519779 0 0 0 0 0 0 0 0.90137840590978 0
