month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 8 2022 0 0 0 0 0 0.79340994054682 1.30780626837207 0 1.50644981861634 0.197499568356935 0 0.507239195138552 15.3785392196287 0 0 0 0 0 0 0 0.200645555035941 1.13930705020273 0 0 0 7.15992669175363 0 0 0 3.57441224231456 5.80745862377943 8.70903179672839 0 0.798710981004355 0
11 9 2022 0 0 0 0 0 3.53502725132003 0 0.343276513598031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1606332336501 0 0 0 0 0 0
11 10 2022 0 0 4.0251710944238 0 0 0 0 0 0 0.789456574007599 0 21.0719138371023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29826867558049 0 0 0.181711028818821 0 0 0
11 14 2022 1.04987016381923 0.198050549055945 2.0303716901453 21.9021890067451 0 1.17992653751484 0 0 0 0 0 0 0 2.35085094898408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19598408267263 0 0.919457099348766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40731723109662 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0.195503445608689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604833137629771 0 0 10.6098827525097 0 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47353776345115 0 0 0 0
11 20 2022 0 0 0 0 0 2.01140692518327 0 0 2.69496614355887 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48009756261344 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84718989595988 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 23.6886116404762 0 0 0.388177689098955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77210761502634 0
11 23 2022 0 4.15683454114836 2.01819849119925 24.174023395307 0 0.199326591260269 0 0 0 0 0 0 0 3.3471166761483 6.41820514348235 0.183964794466806 0.204565441383493 0 0 0 0 0 0 3.95113569122053 0 39.7244190532366 0.588050457136048 0 0 0 0 0 20.8442685164497 0 9.99793951480107
11 24 2022 2.5867342866539 4.55227083622078 15.1666270461606 0 0 8.32746164744761 0.565799262274155 11.2508458766256 47.583764971061 37.9442608099384 29.627879367025 42.6125413322516 8.76376837019626 0.197045981686897 0 18.0072970415008 39.857455165817 13.6396140118736 11.321176842538 11.5292154412497 13.1721806165913 39.4440243651107 26.0715192856013 23.4354319102803 2.35077482736321 30.5523177924931 51.2776060388092 47.8298791575153 64.7730240439542 62.467828525267 52.0558645679408 32.9515480454056 100.669191344686 10.9411415663839 90.7203116321784
11 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55168616093733 0 0 0 0
11 26 2022 0 0 0 0 6.5542711395796 1.58464560024104 1.670885170843 0 0 4.14354220043989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2022 8.52293088875521 33.3505001484981 40.6443730904407 0 4.48056096040283 47.368897374842 76.8582670060588 76.6047104943535 47.583764971061 26.4487741632245 81.4564614013625 9.51628166988844 75.3572587520152 49.6032672254303 49.1435104280822 19.1210195401517 6.91448578405514 3.91626412113333 77.2665765734243 0.192243190480004 26.4462445998153 76.4102734466507 73.3070075456856 28.4047015887513 54.470937382509 5.6417550881664 60.8262524515177 28.0627426190601 40.3818176768249 3.56519391758676 70.1987866885336 50.5169264079221 11.5140243168899 58.0126790771921 90.7203116321784
11 28 2022 16.9103002051928 1.87710667310962 26.1996035756518 0 0 44.404206286469 38.0151929284119 5.84355672194124 49.7504355301974 32.5893301413875 21.296865203126 42.6125413322516 4.29209615958644 1.17630626666421 1.31030675178994 2.80171265222739 2.01289815831024 0.414481660031065 12.5498132071799 25.4877314202643 28.2230086225605 18.154354185636 20.9114047678241 24.3208272874707 9.1979615606686 1.18515274519368 9.87519920021474 12.5485022750692 27.6221465482082 40.7548775755806 33.7448234145554 42.2419153941731 57.0407105027763 5.73408221413204 8.20390667913369
11 29 2022 0 0 0 0 0 0 0 0 0.179349453919814 0 0 0.522093060201425 0 0.198098911788675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9364040567439 0 0 0 0.200143256058869 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 1.32392290304371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0.987189447793861 0 0 0 0 0 0 0 0.182031754318372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6533252451117 0 0 0
12 2 2022 0 0 0 10.0552590349788 2.58292801242866 0 0 0 0 0.205018174378092 0.214407685137691 0 0 0 0 0.998746472854309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 5.92995935131758 0 21.333284916182 0.410897205529501 0 2.65677873875616 1.13566042343109 1.49252850983229 3.17531680230621 21.2604878915306 0 11.0849533463857 1.46718602094123 0 11.7613516563633 0.923331040751309 5.76253900676632 4.39018565862566 0 3.85874605561107 0 22.5632576559511 27.8236893015074 19.8884342920176 4.4004588007 12.9020475825308 37.8710790500832 12.5572248397478 19.8464992876747 5.48820385541626 15.2503410040203 3.37264706370505 5.24721968002013 0.452739838592252 0
12 4 2022 0 0 0 1.22155771611153 0.42881260879156 0 0 0 0 0 0 0 0 0 0 0.500988616671272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.600865358449582 0 0 0
12 5 2022 0 12.2475906657663 8.54187966237579 36.6838481637595 0.854823394974363 2.16881147658705 0 6.35880894754901 4.68424851619887 1.89909797696073 0 0 2.71954508137328 0.413379603410885 14.6398260188613 1.50154925963226 17.295497538619 0 12.1846604738904 1.02629514823322 5.85301943258249 2.79843471478885 0 1.4155506679978 19.621992304802 19.6996418471066 0 9.59149198536268 3.77218955560284 3.0659749606633 3.17958688355241 66.7024415160898 3.75009047062153 7.80841697043659 2.94081798440603
12 6 2022 0 0 0 0 0 2.87562866327863 0 11.7392127716211 0 9.45869117104426 76.276078359672 0 20.8879630741011 0 0 0 0.199066050071426 0 8.82692988374128 0 1.26886197613522 33.5789799376218 1.25313883272978 0.209077116364701 11.7533156148801 0.170902710844329 10.9335682047678 8.87829518516169 0.216951939093169 0 0 0 17.1617280042571 0 2.83032643986011
12 7 2022 0 0 0 0 0 0 17.2039041618963 0 1.26948513801374 24.0189977583033 0 5.37458389284631 0 1.8303550434815 0 0 0 0 0 0 8.5229290662169 7.05336649033972 0 0 11.7533156148801 2.04306098829101 0 0 0 0 0 6.11260952588446 0 2.78826783102511 0.407805080115352
12 8 2022 0 0 0 0 0 0 1.06023250655268 0 0 0 0 0 0 0 0 0 0.349382839976163 0 0 1.08495650314035 0 0 0 0 0 0 0 0 0 0 0 0 0.206991404043905 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200003608368796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07194174136181 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26673497616514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 1.38459409308314 0 0.617357549229464 0 0 0 0 0 0 0 0.210242709423838 0 0 0 0 0 0 0 3.0659749606633 0 0 0 0 0
12 12 2022 0.340275649424605 0 0 0 0 0 0 2.27566841441209 0 0 0 0 0 0 0 1.67882871739455 0 0 0 0 3.53505057915011 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 2.2120738021066 0 0 0 0 0 0 0.845913588629981 0 0 2.11883675754325 0 0 0 0 1.24509648440926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0.209449275497486 0 0 0 0 0 0 10.5212520369548 3.47928749372797 0 0 0.279068270517713 1.25207798411498 0 0 0 0 0 0 0 0 0 0 12.4257001877861 0 0 0 0 0 0 0 0
12 15 2022 0 0 10.587522332773 0 0 2.53240636067299 0.209595373253561 4.80376806921731 0 2.37774112946509 0 2.52815454475887 2.48526197574757 2.24383661560356 24.4067724838502 2.25737108227971 1.97248955777242 38.9552084160284 8.6076269305247 9.742021324222 8.5229290662169 15.6136733301041 4.34697786940794 12.8435780585922 2.31099599193534 1.01833666696658 12.9511115603614 1.69935279762053 0.434898471189594 5.48820385541626 3.74359569610761 34.1128733455372 0 33.2249157131156 61.4410070188703
12 16 2022 0 0 0 6.71987983599579 0 0 0 0 0 0 0 0 0 0 0 0 3.23308743226908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.52874440272643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 3.16862649963503 13.070637153836 0.213717466344769 0 0 1.11195816506642 0 0 0 0 0 0 0 0 0 4.97730772533962 0 4.10307838267687 0 0 0 0.212454155424265 0 0 0.606140333587854 0 0 0 0 0 0 3.34973618259508 0
12 19 2022 5.51480368038168 0.354588344904856 25.7381970082617 0 0 0.647735756031118 6.94558899071896 0.926270958704914 30.1029893142433 0.86464026655541 27.1800891004649 69.6268499327116 26.0824213226329 0 0 16.0027290761624 1.09397958213964 0 3.43756529236729 0.647644921053273 0 28.5141104521782 50.6964216174821 2.60666742662634 11.5877895920506 1.01615953911438 0.402452258608643 34.2879193269624 35.1637395293789 7.153546121631 0 0 10.6438439400576 8.84106370415139 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216787118444977 0 0 0 0 0 2.44128333874347 0 0.204874918828257 0 0 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213793489843889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 9.56779090445423 0 7.46310736692991 0 0.854823394974363 0 12.7267551853915 10.324090257311 32.5323539070727 1.72863389394095 0 0 0 0 4.13028943322433 6.81272677447016 13.3110037223354 0 0 0 0 0 1.25733529509779 0.427519020996947 0 0 1.4017570820788 1.94857339368701 15.9129166207226 0 38.4441172942092 3.37264706370505 7.32868408672361 0 48.2273476717728
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207535766585767 0 0.417660227342682 0.624325922874085 0 0 0.658707975678192 0 0 0 11.0190678220985 0 0 0 0 0.206991404043905 0 16.8084561398386
12 24 2022 0 1.78423228965319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188255707719824 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0.820521974536859 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49587749254398 0 0 0 2.92138094988994 0 0 0 0 0 0 0
12 26 2022 0 0 0 8.1673077584893 0 0 0 0 0 0 0.625662699163469 0 0 0 0 0 1.05879239264547 0 4.94921553101177 0 0 0 0.918986172412555 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 1.88469975577409 0 0 0 0 0 0 0.425766862247515 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97525614307461 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0.214466637023886 0 0 0 0 0 0 0.371663504416026 0 0 0.239280959089079 0 0 0 0 0 0 0 0 0 17.2516073927411 0 0 0 0 0 0.399449220518924 0 0 0
12 29 2022 0 0 0 0 0 0 0 0.187514690382765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122825556553915 0 0.433115490189344 0 0 0 0 0 0 0
12 30 2022 0 0 1.04570498362307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23396464329802 0 0 1.25483459225331 0 0 0 0 0 0 0
12 31 2022 0 0 0 0.41102006452502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.853057534979273 0.935802249181863 2.96712038955533 0 0 0 0 0 0 0.419775150084707 0 0
