month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3460185868127 0 0 0 0 4.09797156361552 0 0 0 0 0 0 0 0 10.2263361430324 0 3.81892257730427 0 0 0 0 0
8 16 2022 0 0 0 0 0 0 0 0 0 5.0849571900066 0 0 0 0 0 0 0 0 0 0 0.220020538435875 0 0 0 0 0 0 0 0 0.23077353277002 0 0 0 0 0
8 17 2022 0 0 0 0 0 0 0 0 0 0 2.44927075143062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64606866376251 0 0 0 0 0 0 0.914280453410411
8 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56073743968606 0 0 0 1.36862030314645 0 0 0 0 0 0 0 0 0 0 0 0
8 19 2022 0 0 0 0.633402754662895 0.765382355503127 0 0 0 0 0 0 0 0 0.785611943133638 7.47325208102919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412515371315719 0 5.97886576028068 0
8 20 2022 1.26020423628548 0 0 0 0 0 0 0 0 0 0 0 0 4.31385439379927 0 0 0 0 0 0 0 1.15823166063413 0 0 0 0.179990419265057 0 0 0 0 0 0 0 0 0
8 21 2022 0 0 0 0.211273290125324 0.391629877460247 0 0 0 0 0 0 0 0 0 13.5086721823654 0 0 0 0 0 0 0 0 0.855864139491875 0 0 0 0 0 0 0 0 0 0 7.90757643885555
8 22 2022 5.48745836486178 3.5273405190338 39.9743374561953 0 3.20594263011085 21.4088356853262 6.94593652640787 7.12792522841295 10.5845440457584 2.41529878723542 13.7550887349201 28.8033690127462 39.1386247315829 9.2026594506279 1.25260755665687 13.078322195682 10.7757077510737 2.31679204341667 7.7609621612472 2.27955448907815 15.2398759372022 5.81562125359315 0.933755986360323 29.7023321077319 20.9662473583944 3.7755867706994 7.92900438784408 12.8341959731345 5.57535260112965 20.3003051054976 4.37700653120973 20.2770330755357 10.1236786998495 10.7936529817522 18.5377229087935
8 23 2022 0 0.204695627769897 0 0 0 6.71698595882161 0 0 0 0 0 2.17908961015383 6.9307241289291 0 12.5774891785663 0 0 0.422772967915376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.259602929368185 0 0 0 0 0 0 0 0 0.704014314948738 0 0 0 0 0 0 0 0 0
8 25 2022 5.46570547482382 0 11.4151756233685 0.633699877981615 0 1.87731460459703 0 7.25062284301722 7.65393133138802 11.1335952103799 16.8162024784723 2.61829536174948 2.99977384625962 18.0206779654515 0.205930148969338 6.9466744098887 7.03454416315385 14.0846494652915 12.7961349951469 0 7.46515692166975 3.96665394425093 0.242276644158578 11.6990341675371 16.9100735474367 4.50026138554768 29.5197620435698 2.00641666285241 1.13797585810546 0.231326901944635 0 7.65424997621495 6.57783267218436 8.29175212295443 18.5377229087935
8 26 2022 0 0 0 15.267151394276 15.4773453022574 0.482501296481847 6.23972540775096 0 0 0 11.0411965240843 0 0 0 15.348860865089 0 24.036113238795 0 0 5.60384037897332 1.31160708135803 0 0.650059091799849 0.221307115191126 0 5.00048328282782 0 0 32.2243159689032 0 0 34.7048145415801 2.30699019662334 10.4458165515933 3.28642512072399
8 27 2022 19.4562871159367 94.4672485160395 0 0 0 10.8282032119073 2.55729473046589 6.65263595626426 69.5322760133328 35.0103551376289 14.8829442561095 0.241255659566742 22.4692333332751 16.2636033954802 15.5616433679415 30.8792121627707 30.0505690956652 7.20567415571253 6.97919461732282 2.0355447320962 28.1091710921268 0 0.217267296674168 46.4015303126183 1.46384033585283 16.7419425784653 6.68725459722096 0.439863942235444 0 0 0 3.17097051717559 13.3191106665269 0 3.15739299779196
8 28 2022 0 0 0 0 0.196546584814157 0 0 0 7.91569055685288 8.1715247982963 0 0 0 0 0 0 0 0 0 0 0.926612211437025 0 0 0 3.68625720985768 0 0 0 0 0 0 0 0 0 0
8 29 2022 0 0 1.94617497132761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.62512163712298 0 0 0 0 0 0 0 0 0 0 0 0.421529638431922 3.42744672408843 7.74092816328634 0 0 0 0
8 30 2022 0 1.87731440915183 0 0.210503272655912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.461843153758244 0 0 0 0 0 0 2.93324402604634 0 0 0 5.47679838385522 0 0
8 31 2022 0 0 11.6945419724673 0 0 8.64869708334104 0.232765768350129 0 0 0 0 0 11.249335142166 7.82120598616221 34.4307976681857 0 0 5.3485490100124 0 0 0 0 0 1.50046376284424 0 0.173835304664338 2.7138642967905 0 0 0 0 0 4.43620733909644 1.36445734611499 0.294211863058447
9 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501487811654805 0 0 0 0 0
9 2 2022 0 0 0 0.195300773043199 1.05274356616103 1.25610298119543 4.40804197842727 0 0.183247911935612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168528722283087 0 0 0 0 0 0 0 0 0
9 3 2022 4.57442057141951 16.7563162110406 0 0 0 6.94604836948044 0.184262982436257 0 0.183247911935612 0 0 0.262786253961974 0 11.8113836577849 0 0.376367439965292 0 6.23366079643254 0 0 0 0 0 3.13955445520731 0.875523377093398 9.73674116085222 0 0.19726947992057 19.6828621105922 0 0 0 1.01821775240966 1.40402976992511 1.57399103201688
9 4 2022 0 0 0 1.38862691807108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65535309265005
9 5 2022 0 0 0 0.20091081604283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70133339436669 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 0 0 0 0 0.198817958243818 0 0 0 0 0 0 0 0 0 0 0 0 2.33332148087572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50778095531883
9 7 2022 0 1.22184312283066 0 0.585729767303149 0 0 0 6.24887510294168 0.774162792275436 0 3.69863849249183 0 0 0 22.9867467602675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14973866400374 0
9 8 2022 0 0 0 2.77406430860562 0.429783016640939 0 0 0 0 0 0 0 0 0 0 4.73665034209248 0 0 0 0 0 0 0 0 0 0 0.786577390168949 0 0 6.68331549225271 0 0 0 1.41138218031334 0
9 9 2022 0 0 0 0 0.434918967763105 0 0 0 0.176831098287332 9.16144575751529 0 0 0.63662086283269 0 0 0 13.0826013985247 0 0 0 3.18324186145452 0 0 0 8.10478372556378 0 0 3.26637537731789 0 0 0 0.173113736372745 6.16298223259433 0 0.888584190300764
9 10 2022 0 0 0 0 0 0 0 0 0 0 2.72625373483533 0 0 4.90639883395687 0 0 0 0 0 2.18222212490197 0 0 0 0 0 0 0 2.58873982495132 0.407457916143292 0 0 0 0 0 0
9 11 2022 0 0 0 1.18228172488132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31285739712461 0 0 0.342923698505536 0 0 0 0 0
9 12 2022 0 0 0 0 0 0 0 0 0 14.1717603977926 0 0 0 0 22.8045186047276 4.51474029595923 0 0 0 0 0 0 0 0 0 0 0 0 14.9500304519607 0.20131090280542 0 0 0 0 0
9 13 2022 0 0.404321049777422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2022 0 0 0 0 0 0 0 0 0 0 0.988584396836042 0 0 8.65809946775069 0.591625106552342 0 0 0 0 0 0 0.404152990903866 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 0 0 0 0.39791083752437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9717842311989 5.0570991724805 0 0 0 0 0 0 0 0 0 0 0
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19877464187909 0 0 0 0 0 0 0 0 18.2662415337757 0 0 0 0 0 0 0 0
9 17 2022 0 0 8.93333930689791 0 0 0 0 1.36771538215304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200807267645947 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2022 0 4.03911047861874 0 2.19274391388231 11.2121882378835 0.206556363565107 0.183670454723123 0 5.20460636870011 0 0 0 0 0 0 0 0.40472305707798 18.9063700516857 1.61171665334192 1.1809854808721 5.63018830509594 0 1.75162696138743 0.741369459854548 0 1.76808912099467 0 7.08753468953395 0 37.06519640518 0 0 2.58715924574858 0 0
9 20 2022 11.7541880287925 10.3008700973338 33.7751484916618 0 6.92436619241966 6.19480694109039 3.88594401423558 26.0472802437252 0 0 9.91901295844702 20.4933176466395 5.33971196768904 10.0354801944872 0 41.6789845253274 0.497808430956699 0 15.3600573557126 0 0.202964642651726 6.76798209119011 16.9725500532438 30.491090355076 20.5295944911446 0 5.74107581063806 0.408450488224962 2.08179389448844 0.928876400618072 6.30166073431863 1.72651168662073 8.18158266505548 16.8567561696317 32.2309025200392
9 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185467773389035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 0 0.435532649108384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 0 0 0 0 0 0 1.35745409547982 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19653548080222 4.5637268426942 0 0 0 0 0 0 0 0.342923698505536 0 0 0 0 0
9 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 4.56710402520823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 0 5.63820789097531 0 0 0 0 0.193999290899563 0 0 3.34800334909825 0 0 0.741184296997407 0 0 0 0 0 0 0 0 9.17359135932327 0 0 15.8826665046757 0 0 0.21105313420973 0 0 5.3659673305553 5.4955292218337
9 28 2022 0 5.48273236895596 0 0 0 0 0 0 0 0 0 0 0 2.74803188594872 0 0 0 1.04463128212636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 35.5361857587922 0 1.19743387988991 0 0 4.2342243703837 0.196715329120132 0 0 0 0.24538527072705 0.44482174240834 2.74743517225678 3.15022874565297 10.7449310888294 0 13.5135440810322 3.8266271622381 0 3.71828148608282 10.166721681851 31.9007075819058 41.6786100643218 0.404099123969606 45.4106236008254 0 6.21238566490353 29.8075690140118 4.70405437397937 13.8277193825241 2.25325544924229 0 16.1433283178266 5.15334120107735
9 30 2022 0 2.62471122906859 9.24827042978463 0 0 6.86303129285588 0.186648880662004 0.338012446848858 3.87558895052867 1.99108111522454 2.94763022433766 14.290492835358 0 7.46360849065948 0 0 0.809438655333466 0.837925240064553 0 1.66428902884007 1.00229444934887 0.190520211945623 14.4043190223592 0 12.0133600049229 5.42342922592023 0 13.5033818016363 0.190448237113594 22.2909680657507 0 2.82164616414981 3.23974201310543 0 4.52178041660214
10 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7102024995693 0 0 0 0 0 0 0 0 0 0 0 0 1.76376229728833 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0 0 0 0 0 0 5.6879264291515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393089283419223 0
10 3 2022 0 0 0 9.0445386105138 1.93343497735387 0 0 0 0.180109839157924 0 0 0 0 0 0 0 0 1.6617684329127 1.39816716868476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2022 0 0 0 0 0 0.199331868521566 0 0 0 0 0 0 0 0.393559317016555 0 0 0 0 0 0 0 8.56838377297386 0 0 0 0.338797778239135 0 0 0 12.3048830836567 0 0 0 0 0
10 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.934530153556379 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 0 0 0 0 4.53674810696229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78354793858046 0 0.199933708671923 0 0
10 8 2022 4.68730638328081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38758952414149 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2022 0 0 0 7.6657940686472 17.1951354335516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2022 0 15.4847426556428 0 0 5.77973117846543 15.912364900617 0 0.173156943955804 0.180109839157924 0.199577344356048 7.04545508146108 1.78085497618081 1.57114232793653 15.3647477109136 0 0 0 4.9850347441168 0 32.3258218022283 11.4911060735745 23.2568918391144 0.541246984525355 8.80054120375167 0.781035070108828 21.7178601498395 0 4.08752119658325 0 0 0 0 23.9823322790542 0 22.3438258802059
10 11 2022 10.8293415544098 5.85671868843343 56.1387180090106 0 0 15.9548179713479 2.65073307739146 0.662555073795085 8.79031164352501 14.9296291545034 2.54242439809829 0.508841817843735 0 0 0 14.1192004292833 0 5.19171929246275 50.153215984237 0.583916740332865 26.7357602763771 9.4882452058126 46.6639254270644 11.6917783124249 33.1563810094371 21.7178601498395 6.50909596298186 7.38381396588728 3.46380897100509 11.3580929687584 16.5144473223392 0.176990897287306 13.7968501559073 11.014006838586 59.7457037860051
10 12 2022 0 0 5.0892609239334 0 13.8109540192515 1.39643536475556 0 0 0 0 0 0 0 0.196900717046565 0 0 0 0 0 0 0 0 0 0 0 0 0 9.14773819660244 0 0 0 0 0 0 0
10 13 2022 0 3.02350563854846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18597846321904 0 3.18334202539013 0 2.71132773037249 0 0 0 0 0 0 0 0 0
10 14 2022 0 1.21439905486538 13.2433720708336 0.196395974111295 66.7778101679202 0.199185276324846 2.25238049388267 16.4749145427807 54.6351490901873 0.399088488284046 2.74751179689133 11.4002686830444 0 0.393519096987927 0 0.372586421467184 0 5.1886128458228 8.20817255812043 0 16.8510982924334 48.2840572354481 1.36377068081271 7.80032118294783 13.0581208730368 0 0 5.24792945153236 24.3799392584496 2.32927370516532 26.0228156990749 0.531476262770184 27.7882307006798 13.9548584358161 51.6368356393453
10 15 2022 12.005679205724 23.2612575782998 4.07960641962983 0 6.43725514552668 4.38892635322674 0 8.9784133763391 27.3452884786604 0 14.7245020739651 7.33391803440402 14.9940904264863 3.54594187326684 14.1760086115513 13.4064614933847 5.70320170250925 14.5378428223605 0 14.8138993142476 11.2882755335776 51.5926154497343 12.6196131555495 0.187085436860854 34.6218031776555 15.3949402256495 3.35350713073713 0 9.44842263701268 1.4231531245951 0 26.1017701935634 47.6150367400809 39.0314486137247 0
10 16 2022 0 11.9196779399215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1196778790726 0 6.76975790831918 0 0 0 0 0 0
10 17 2022 12.005679205724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19336224929524 0 0 0 0 0.375134117696717 0.197629847924588 7.70081755085965 0 0 0 0.77240739138353 0 0 0 0 3.57655293289746
10 18 2022 0 0 0 0.196594434544646 1.71270298756024 0 0.18848590164425 0 0 0 0 0 0 0 0 0 0 1.244325453478 0 0 0 0 0 0 0 0.338815410481738 0 0.583200751444598 0 0.359335445115307 0 0 0 0 0
10 19 2022 0 0 0 0 0 0 0 0 0.183167506799873 0 0 0 6.77416842482785 0 0 0.186291511209033 0 0 0 0 0.197175438810625 0 0 0 0 0 3.53823449527137 0.973318966161312 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0 0 0 6.15410116408316 3.33502383089488 3.31566766941519 0 0.590694014814847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177528311573246 17.1805366787203 0 0
10 21 2022 0 2.61278403011334 6.09317643696744 0 0 0 0 0.776160372621621 0 0 0 0 0 0 0 0 9.54178841823138 1.03683634385121 0 0 0 0 0 2.62095673633842 0 0 0 0 0 0 0 0 0 0 0
10 22 2022 0 0 4.07873918126113 0 0 0 0.189048493248829 0 0 0 0 0 2.01489992449614 0 0 0 0 2.28416346078951 0 0 0 0 1.81306047131689 0 0 0 0.9837656987069 25.3981921839871 0.19255636403484 0 0 0 0 0 0
10 23 2022 0 3.03609068536062 0 0.196594434544646 0 0.198376249043527 0 0 0 0 0 0 0 0 0 0 0 0 0.799859553938986 0 0 0 0.178343437482561 0 0 0.169445662862325 0 0 0 0 0 0 0 0 11.1034762926307
10 24 2022 0.592827268088629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97671817353692 0 0 0 0 0 0 0 0 0 0 0.580120477389659 0 0 0 0 0 0
10 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79020874003763 0 0 0 0 0 0 0 0.178049323287772 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207728204656915 0 0 0 0 0 0 0 0 0 0 1.93308666376034 0.192811397762922 0 0 1.81564110427073 0 0
10 27 2022 40.4757404698814 0 0 3.72991795304431 13.923675655479 19.5151749619184 0.378091671430298 3.5985643099661 11.7349227123532 9.97907767965477 14.5003375413594 21.0527630685698 1.58370824902287 0.196997222108624 1.27143722431208 16.6429761965382 0 0 11.6458134605683 0 11.4911060735745 0 0 0 0.394193626939006 0.995670212715752 1.77511570036894 2.53140911911427 4.22320514218639 7.55346369253714 0 9.53494518867592 5.53831866460242 0 0
10 28 2022 8.4807013650737 7.16657532279922 0 8.64434449853522 0.643314712201628 63.6685448590323 3.97219460473578 0.662555073795085 0 2.79174934695898 0 44.9328246863053 3.39025807681073 13.5850456571253 0 0 4.86667840055958 14.5378428223605 0 0.585006615428862 14.5902845046246 14.7325183848123 0 28.3391485926038 0 12.9571954868252 0 0 0 35.3225997528979 11.8568570585787 0 10.9954309581596 0 5.29929952449817
10 29 2022 0 0 1.01988811444748 22.9709603649264 20.7967229766257 0 0.560850370875443 0 0 0 5.6879264291515 0 0 0 15.1745528801999 27.2700548052736 0 1.2458561525195 0 0 0 2.41583538664595 0 0 0 0 0 0 0 0.190715060905655 0 0.176259015136983 0 0 0.196168299882977
10 30 2022 0 0 3.04271548032084 1.96169311531476 21.4475059110392 0 23.1236406675793 0 4.93336123412156 2.79174934695898 3.33502383089488 0 4.01341546548227 4.92481914458598 41.1277292639653 0 7.5154158611402 0 9.22919056976378 0 0.588557863440452 1.67088636783834 2.73598627347934 0.750534477382825 15.2741966700044 14.7332924100199 0 0.387452645020304 0.769888507734252 28.646669647804 1.78354793858046 1.2400787386137 6.59958746291386 17.0030604826221 3.35629585744072
10 31 2022 6.8174188190762 13.1567529043516 8.10491586117376 0.393110476710436 0 7.13825941074632 7.57404702578568 8.67059153391683 18.690819318684 0 0 0.252798914524581 0 0 18.8694575226808 12.5751233814484 11.177348365373 17.4383560349569 0 4.47509602699152 13.0444514600404 18.1864635261429 12.3245611101575 0 0.197464000244968 0 0.591793717881399 16.136491298525 26.3231404001678 7.70203847590818 16.1151362974074 36.8458898293539 0 0 13.0773615588524
11 1 2022 0 1.80703026280171 0 0.196594434544646 0 0 0.189206220598026 0 0.180109839157924 0 0 0 0 0 0 0 0 0 0 13.6499070230951 0 0.186475504743936 0 0 0 0 2.16906779156463 0 0 0 0 2.13429614917324 0 0 0
11 2 2022 0 0 0 0 0 0.395922040558608 0 0 0 0 0 0 0 0.195835702477275 8.81284284113104 0 0 0 2.37928233219343 2.38350345167873 0 0 0 0 0.596142590541801 1.35135504536859 0 0 1.5371200618132 0 8.3705260506982 0 0 0 17.9238553275091
11 3 2022 4.51844570560534 72.1875532365149 8.07015544964693 23.5733160490726 1.04620010051921 11.1866678842528 0.556488570820136 8.90581024541795 12.7546623677089 0.395067702291976 0 38.963591037039 0 3.32920892624159 8.81284284113104 0.731385701535878 3.92522836500896 0 0 0 15.2658769005664 0 18.0328473711629 0.944166685695804 7.67704153007051 0.169391896851749 7.8471014023867 6.15378075074551 0 31.1116478617255 62.7489878931002 21.800369449485 42.0362345359226 5.03616842170024 0
11 4 2022 44.2958318848633 38.4652298205725 110.878155477302 14.5050315768252 11.6831772702917 9.43276545941846 23.9529437820662 5.79970501261678 11.1159569530061 5.22434929559537 8.73069407057993 42.9639526946738 0 66.1942754713103 0 0.919457099348766 82.9123769962452 0 8.74091349849241 8.07541260066863 0 0 4.16222173195847 66.8090544201773 69.0814673998702 19.3258408664792 35.2898758727691 39.5013589934846 66.5955914564676 0 43.8378071401373 6.94269382377131 34.4501360841618 5.80522176138131 51.1617702763505
11 5 2022 0 0 0 0 0 0 0 0 0 0 24.658771262526 0 0 2.15432444315696 0.203519848158452 1.45554134282277 0 0 2.37928233219343 0.193645427111241 6.28623501908967 0 0 78.7314558010453 1.12716501896667 2.67081273268918 0 0 0 0 0 0 0 3.28227944413488 2.46892891978858
11 6 2022 0 0 5.05047985484506 0 0 0 0.194856078910133 0 0 0 0 0 0 0 0 0 0 0 0 8.07541260066863 0.587285604733329 0 3.55717805657338 0 0.199209573729746 12.0301215364091 0 1.95552069713276 0 0 0 0 0 3.28227944413488 0
11 7 2022 0 0 0 0 0 7.47379054240514 0 0 0 0 0 0 0 0 0.83228857303868 0 1.00987393708963 0 0 0 0 0 0 0 0 0 0 0 0 0.963357588524228 0 0.174899190318635 0 0 0
11 8 2022 0 0 0 0 0 0.199314539570227 0 0 2.20793780637976 6.43310603170181 0 0 0 0 0 0 0 0 2.59039460952528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 0 0 3.32494428666005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2022 0 0 0 0.583763141388249 0.174341138556158 8.32746164744761 0 0 0 0 0 0 0 0 2.46626270238864 0 0 0 0 0 0 0 9.11242304005627 0 0 0 0 7.30385020816395 0.190261026431941 0 0 0 0 0 0
11 11 2022 0 0 15.1004470062442 0 0 0 0 2.3482520175178 1.12999334378015 0 0 5.66038681127326 75.3572587520152 1.95839233892058 0 5.84835090484606 0 0 2.18599622897724 0 11.6510266007367 0 0 0 0 0 0 0 0 2.46870574600266 0 0 8.13993793233798 0 0
11 12 2022 0 0 0 0 0 0 0 0 0 0 0.983938831968009 0 0 0 0 0 0 0 0 0 0 0 0.872503431770432 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 4.08859927510949 0 0 0 0 0 0 0 0 0 0 1.86376048170064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61673890734846 0
11 14 2022 0 0 0 37.1381758570523 31.3207070240971 0 0 3.96777593616297 0.18657194503765 0.202487674007685 0 0 0 0 1.13950430327333 0 0 0 0 0 0.195843093919797 0 0 0 0 0 0 0 0.190264682361141 21.3259591226616 0 0 0 0 0
11 15 2022 38.4908076264428 2.0830206619206 15.2937094462819 0.972028927534604 43.3376374737421 23.9887870010168 23.9529437820662 35.672435641443 8.69063222555412 16.5868982780271 32.6948924055233 19.5666703950962 43.963338902392 4.31249860102974 0 5.64208424710956 11.0339173374672 10.3404007527143 18.4557034191569 33.0693779475799 53.4247556524481 20.5524601752511 1.78885454322706 35.4321254361845 81.0904089317041 40.8091772714748 7.26738636901458 39.7370281925627 34.0962490840139 32.0286103487781 63.9424794856805 11.6706733475628 25.0990429935027 1.80269448973652 42.1830817280501
11 16 2022 0 9.95826716464996 2.03528706067848 0 0 0 0.370871250544737 0.197727807761547 7.00164477491514 0.19743478200657 0 1.76370220770234 0 0 0 41.5690233081307 52.8016515890443 6.39009095761603 0.201368150093782 40.765429007365 1.56621086594797 0 0 9.14224838476316 0 0 19.0110937214772 0.38448981348283 0.198225102957621 43.788687905933 0.207670647366636 0 0 0.386609689215765 0.43672264967005
11 17 2022 0 0 0 0 0 47.368897374842 1.7506056192113 0 0.184995200410272 3.94715627380147 0 0 0 0 4.47825533119073 0.597834330480555 0 0 0 0 0 8.38788676004248 0 0 4.89348658416014 30.5523177924931 0 2.34941400073528 8.05468675453912 0 0 0 0.200143256058869 0 2.74368304779223
11 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89348658416014 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 2.01257297054823 0 0 0 0.185333287237315 0 0 0 0 0 0 0.591035905168897 0 0 0 0 0 0 0 0 0 2.66359533546031 0 0 0 6.44578914262346 0 0 0 0 1.5885678402476 0 0
11 20 2022 9.52104509610111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.367373568961219 0.195813072922981 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0.415189506601833 0 0 0.785247667384536 0 0.986350799161015 0 0 0 0.19598408267263 0 0 0 0 1.98183974845584 0 0 0 0 0.944166685695804 0 0 0 0 3.11292745344718 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0.179274513883954 0.197347296202578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960761444300672 0 0 0 0 0 0 0 0 0.380823877386564 0 0 0 0 0 0
11 24 2022 0 0 0 0 4.48056096040283 7.46277869839389 0 2.22909074854507 0 0.39480657529222 0 0 0 6.48039026106616 0 1.54686338299849 0 0 0 0 0 20.3357697183344 1.1161517181845 0 0 1.88147604472118 0 0 0 0 0 0 0.60405454827656 0 0
11 25 2022 0 0 0 0 15.500709484946 2.16944610129115 1.30780626837207 6.97252757990621 0 32.5893301413875 0 0 6.32714893306371 0 0 0 0.200849017171217 0 0 0 0 10.2800015633562 0 0 5.48113224724015 0 0 0 3.29826867558049 0 2.57827424312099 0 9.25266739746833 0 0
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7351189162434 8.21392784816067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2022 0 10.6859130341871 0 0 0 0 0 0 0 0 0 0 0 0 0.9514938022996 0 16.1035746206112 0 0 0 0 0 0 0 0 0 0 0.384505597230597 0 0 0 0 0 1.3525686674249 0
11 28 2022 1.04973532407711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 2.5867342866539 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02567919641108 0 0 0 0 0 0.1957075866722 0 0 0 0 0 0 0 0 0 0 0 0 0 0
