month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 5 2022 11.023822263742 0.416915315191948 22.8227570926841 11.1300724853986 8.45761607374559 10.8388052124808 2.34434137866069 32.9451023184111 21.1305176955223 12.5886860281902 10.4082929272191 8.18391293943528 11.4377762042957 2.75845456027145 9.86270102182223 27.445541780225 13.2047961387174 11.460269218416 16.309716588101 6.16756518204424 10.0139488095193 14.6547898712816 28.6207638533983 14.6056337629897 12.9976619293179 32.6283708548724 10.7339276882832 3.80476132978625 22.3692472724418 9.17779090697448 28.371333547128 1.94813754312029 44.7036286163351 15.4328191104163 13.9743679862294
8 6 2022 0 7.06859964943394 1.94617497132761 0 1.5319253862488 0 0.44820898166317 2.83612995537823 1.15765253018356 4.58817613341995 0 0.721380398089585 0 1.36925582120169 15.9028915913324 0 4.5261650875809 0.840874710516698 0.194940958251458 0 0 0 0 4.832859271692 0.432569565954809 0.174254873234273 5.08464971320393 0 1.93146293664047 0 4.61231890223385 2.14505172269298 0.629373902853609 3.85818039580052 0.22661393388053
8 7 2022 0 0 0 0.211199060564215 0 0 0 0 0 0 0.816530912823958 0 0 0 0 0 0.209409078795144 0 1.15985840868898 0 0 0 0 0 0 0 0 0 0 2.17423096462895 0 0 2.32316061704215 0 2.7882119827512
8 8 2022 0 0 8.59212468957042 7.17353929333866 0 6.71698595882161 0 0 0 0 2.04022877152865 0 0 0 4.52884994306801 0 0 1.05430369307814 0 0 3.21544159597938 1.56402704394097 0 0 0 0 0 0 2.43699379484471 0 0 0 0.208988206533006 0 0
8 9 2022 2.34234298925211 5.75785697648802 8.55487631124103 12.4649518009488 0.0998900708882711 0 8.89392380069675 71.0479780139355 24.0161558127258 0 6.71791325610925 17.9039563681376 0 8.60278530708226 0 7.27059032581996 14.6617842639333 9.20200606484573 9.68808821543715 41.3183449630995 0.90636499473228 0 0 13.3881317177337 23.1050739232161 1.96408637031093 0 4.41746140385408 10.1324071674078 2.01218557293201 12.7196892422507 5.08143689521776 9.08307010577386 12.0876666748056 2.10240866239187
8 10 2022 0 6.04601037998471 0 0 0 0 0 0.76071154455145 0 0 0 0 3.05671639741847 0 0 0.197635567840925 0 3.8224694294101 0 0 0 0 0 0 10.6453422291627 0 0 0 0 0 0 0 0 0 0
8 11 2022 0 0.411447767822666 0 0 0.0997109233659401 0 0 0 0 0 0.998615876278385 0 0 0 0 0 0 0 0 0 0 0 0.650059091799849 0 0.213202871000668 0 0 0 0 0.231326901944635 0 0 0 0 7.03860626834744
8 12 2022 0 0 0 0.211273290125324 0 0 0 0 0 0 2.61600936780185 1.2429391103418 0 0 0 0 0 1.92164651964328 0 0.432621459396972 0 3.2651385943844 0.674646415654384 11.5614762117837 0.216845518432106 0 3.29774088668476 0 0 0 0 0 0 0 1.13699679380828
8 13 2022 0 0 0 0 0 0 0.641080800681846 0 0 0 3.25587723762167 0 0 0 0 0 4.59133568358861 9.16015824620187 0 0 0 0 0 0 0 0.712236766911084 0 0 0 0 10.0680587688194 6.35204779248153 8.33552102428048 0 12.5786269711346
8 14 2022 0 0.615220466147431 23.0592888296172 6.33650613586179 2.07269292383337 7.55640182653901 0.696561417640874 4.80074533432781 11.0990347002697 0.726613351276275 5.30240871434315 0 9.76343961274704 13.1000696438202 25.5352448391727 7.07514190109003 5.80127406342003 18.7816223361607 4.09230553541255 16.3981373072328 10.2299335163651 0 19.3784711133198 0 2.38567793511749 0 2.07270134961812 5.01488945086432 3.03226238529046 22.1243397097638 12.7345109965244 35.3190796432786 2.28985889341158 2.71692371945201 7.62884028457007
8 15 2022 2.5636141467746 0 9.50437687219699 0 9.75977653960052 17.490500019217 2.1758266623577 0.423619465970252 0 0 15.3003196027323 0.728194186536497 0 5.52202204446144 7.35434747360416 7.07514190109003 0 0 0 0 10.3115926673724 5.38441339532153 0 5.33271478927152 10.4112915711912 0.210803965130292 8.2400116728787 0 6.12675026642743 0.24153949253964 0 0 3.36441656480698 0 4.90977623180023
8 16 2022 4.51527938769706 0 0 0 2.32603883554008 0 0 0 14.4589349331141 0.238001849753978 1.82516045889607 12.9051130687114 0 35.0631737348497 19.4715222388018 0 0 5.13007441808209 3.49262333186373 18.2767021312345 0 19.3811340152197 1.03602112589422 0 11.4099885825866 2.39341662518694 0 0 0 8.74742772596442 0 0.214532821167475 40.8150675203044 8.29175212295443 1.4438173054494
8 17 2022 1.1692697210143 0 0 18.7886640665095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386655410674641 0 0 0 0 0 4.12918551042362 0 0 0 0 0 0 0 0 0 0
8 18 2022 0 0 0 0.210704438111739 0 0 0 0 17.1686011070213 0.481472372584974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.88833942913319 0 0 0 0 0 3.2127272594723 0 0 0
8 19 2022 0 0 0 0 4.02968494840499 0 0 0 0 0 0 0 0 1.37410624634606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38207619231289 0
8 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6939270645948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4466298517344 0 0 0.615181902422753 0 0
8 21 2022 0 0 0 0 0 0 0 0 0.465632464883821 0.446703451491027 0 0 0 1.17308624011904 0 0 0 0 0 1.59462030338749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 22 2022 0 0 0 0 0 0 0 0 0 0 0.800853364638217 0 0 2.74843961370844 0 0 0 0 0 0.230074600219612 0 4.83030290178211 0 0 0 0 0 0 0 0.967343137471888 0 0 0 0 1.20365341421692
8 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18321833254883 0 0 0 0 0 2.113447344359 0 0 0 0 0
8 24 2022 0 0 0 0 0 0 0 0 3.00151574213687 0 0 0 0 0 0 0 0 3.4163627175607 0 1.15186148191716 0 0 0 0 0 2.85024311092446 0 0 3.53355529368826 0.506193702169447 0 0 18.5767904816536 0 0
8 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 26 2022 0 0 0 0 0.0998900708882711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90165293155567 0 0
8 27 2022 3.37556399927032 9.45510264684093 4.76688647122112 0 0.19612778894126 8.72487226949641 0 0 4.01842219133503 0 2.84879905002054 8.29484147605941 5.51384789207462 20.2595096997996 15.0599038535467 1.96893011002964 5.46636857618445 0.214086831109158 9.68808821543715 6.95358446013373 0 2.10003328298337 0 39.5093417562131 5.3440583925417 9.59118412061795 3.53188509804711 0.862933123496103 16.7533714592806 0 0 7.06711295572963 28.2710239923108 4.57400340871495 5.58905967368404
8 28 2022 48.3738586889378 0 1.94617497132761 0 0 4.33918785822169 0 0 23.6950068801849 0.241400951154272 0 0 0 0.756234695114538 0 12.9789117616491 0 0 0 0 0 0 0 0 0 0 4.79854613910693 0 0 14.4937202288924 0 0 0 0 8.98755695098159
8 29 2022 0 0 0 0 0 0 25.8689002872608 0 18.4742906909942 0 2.03952105860335 4.07021633684981 4.92657686643502 10.5876406049186 0 0 0 0.641038029886348 2.91272158379885 17.174395950916 6.67586087014217 6.49299451284871 0 6.39256229470103 4.33765573039638 2.076992472468 3.76774588499218 0 48.4115767970655 0 0 0 4.77188032892207 0 15.0210543772812
8 30 2022 0 0 0 0 0 0 0 0 0 0 0 1.17338379058008 0 8.48627590004139 0 0 10.6784706474122 0 0 5.88599848388143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.905417377901643 1.44485287663164
8 31 2022 0 4.47653726361967 0 0.419434613445861 0 0 0 0 0 0 0 0 0 0.782043941321249 0 0 0 7.60445542705055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468911854008777
9 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.33123332078798 0 0 0 0 2.50494121015856 0 0
9 2 2022 0 0 5.12843605119829 0.390802602553852 0 0 0 0 0 0 8.56627263219842 0 0 7.47383793931518 0 0 5.87434439104821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 0 0 0.998203040942086 0.39791083752437 0 0 0 0 0 0 0 0 0 0 0.786094510007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201623973049697 0 0 0 0 0 0.195195420572884
9 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.87555795785849 4.27680956859618 0 0 0 0 0 0 16.1124872914904 0 0 0 0 0 0 0
9 5 2022 0 0 0 1.17133106304847 4.37062895108246 0 0 0 0 0 0 0 5.36625920460029 0 0 0 0 0 0.790400404681926 0 0 0 0 0.400634685149717 0 1.0110853251168 0.40146328571223 0 2.14607974182532 0 0 0 0 0.204381608968664 0.8655052660876
9 6 2022 21.6624202430245 0 1.02610614218919 15.8438842568784 0 3.43440763670646 10.6310912806664 0.384106693014563 1.43758424654231 3.05072406305556 0 1.23721402719303 0 2.15733184716749 0 0.555832106892638 4.0462656983935 2.71280410488605 11.2611881036085 0 0.783743472417002 1.8339906033636 0 11.8755422651477 0 2.55632120654363 0.391831675170029 18.2696790039679 0 0.175187576907842 1.26095248197678 0 0.402527884514472 1.24290786102072 11.8759974945649
9 7 2022 0 0 0 0 0 0 0 0 0 0 0.972724692867479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08883890744898 0 0 0 0 0
9 8 2022 0 0 4.94661952208882 0 0 0 0 1.42722541932056 4.94873531794994 0.198523186668407 0 0 0.63662086283269 0 0 8.7092794301401 0 0 0 14.6582704308964 0 0 0 1.90225597743719 0 13.0354799015284 0 0 0 0 0 0 0.200785321841265 0 0
9 9 2022 0 1.00982568394462 0 0 0 0 0 0 0 0.19411275760273 0.583714305233789 0.521721819153831 0 2.35205968363878 0 0 0 0 0 0 0 0 0 21.797497471077 0.202515040819761 10.8814059148403 0 0 2.96257540407034 0.175187576907842 0 0 0 0 0
9 10 2022 0 0 0 0 0 0 1.68060595498974 0 0.176831098287332 1.36040016605608 0 0 0 0 0 0 0 3.13357352018663 3.97852955934038 1.24426808424159 0 1.45905753478923 0 0 8.20780135831122 0 1.76376229728833 0.403222472364445 0 0 0 0 1.4231482745422 0 0
9 11 2022 0 0 0 0 0 0 0 0 0 0 0 0.76734607633938 0 0 0 0 0 0 0 0 0 0 0 0 14.8997492218701 0 0 0 0 0 0 3.80833081206979 0.206544267465604 0 0
9 12 2022 0 0 0 0 0 0 19.4167990406848 0 0 0 4.76164817130398 0 15.3110465627541 0 0 2.22738167477858 0 0 0 0 0 35.0073806077557 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2022 0 0 2.96145866972049 42.0966831934646 0 0 0 0 0 0 10.1136604271348 5.89719555087029 0 0 0 14.5432623758689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 42.0525766160264 14.1013402100866 32.8663449787514 1.5652291040456 40.4945800183587 6.19480694109039 3.16355591969943 5.40129068498973 89.6173722035722 14.1717603977926 17.7275728639579 17.3753623346633 21.6299364126556 0.196946841929153 0 28.6233323518011 16.2603386086644 36.3634366870202 9.73340329809748 82.4328181590725 17.6464002641964 32.2983589743056 25.9671229026048 5.57525049591111 9.17359135932327 8.08918394218055 35.4522246440513 13.5033818016363 36.6679454389716 7.9542733118492 32.1639579051588 36.693790736497 19.0942464058112 8.10604439150339 8.14362767098852
9 16 2022 0 0 0 14.0455869946553 0 0 0 0 0 6.40050939563386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46351137426708 0 0.560198396354831 0 0 0 0 0.195032421877581
9 17 2022 2.36320958258417 12.8176847716399 0 0 0 14.4520238990245 3.59614687622082 7.22091315761397 0 1.94076663925366 1.36890896985683 1.08610229391487 1.79137537016717 5.11285300714141 2.55951338997486 4.27232183616813 4.29995186693776 0.835317494917464 3.62640619418306 0 3.30852525312125 0 0 5.76946164444793 17.5223883069243 1.34802324475339 10.896081762474 12.4540470025058 8.55277336976507 0.837379660595691 4.9528218439726 3.74977525622617 8.03318102429042 0.576726012293063 7.50862297365703
9 18 2022 0 0 0 1.19743387988991 0 0 0 0 0 0 0 0 0 0 0 0.740748050252087 0 0 0 0 0 0 0 0 3.14749627812617 0 0 0 0 0 0 0 0 0 0
9 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.55277336976507 0 0.412750383755942 0.189930789195254 0 0 0.195462393866838
9 20 2022 0 0 4.94661952208882 0 0 0 0 0 0 0.194092445557982 0 0.272509259926585 0 0 0 0 0 0 0 0 0 0 0.830113899001837 0 0 0 0 0 0.192479189466496 0 0 0.188153747269427 19.0942464058112 0 5.6216086348189
9 21 2022 0 0 11.1944554032148 6.25971837535789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185558196396737 0 0.209004435794344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200847147229756 0 0
9 24 2022 0 0 0 51.6181746529815 3.15484257072687 0 0 0 0 0.388770427780315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51069399926856 0 0 6.56080053573635 0 8.22189278284431
9 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32242940913369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 0 0 0 0 0 3.87804902166857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 2.53794283893707 0 0 0 0 0 0 0 0 0 0 4.52232507160813 0 0 0 0 0 0 0 0 0 0 0.329404641883274 0 0 0 0 0 0 0 0 0
9 28 2022 0 4.03828286896809 0 0 0 0 0 0 0 0 0 0.5090818942442 0 0 0 4.20406691466232 0.31955324272934 0 0 0 0 0 1.00036103934271 0 0 0 2.16396861780881 0 3.40298975966459 0 0 0 0 0 0
9 29 2022 0 0 5.12843605119829 0.195632588900976 1.50654116818882 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43126774499191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01511260841299
9 30 2022 5.5909457803976 0 6.14478760958963 0 0 0 0 0 0 0 0 3.3248603253362 0 0.196836540682825 0 0.18839864018805 0.809438655333466 0 0 0 1.19802326307455 0 0 0 0 0.166520908990554 0 3.23434659493326 0 0 0 1.72784719061858 0 0 0
10 1 2022 0 0 0 1.95475387839682 0 0.209970979820792 0 0.383621029917273 4.57736797470182 1.36040016605608 4.50808585392485 0 0 8.85916811292545 6.15170398519453 0 0.829498186895643 0 2.60294185279125 22.6566596447934 0 0 0.663277946205104 18.85432864287 16.4255783494535 0.511289539042338 28.0264269217725 0.408450488224962 0 10.8400398072434 15.4816400332716 13.7818997783244 0 0.191569295595093 18.8960732724395
10 2 2022 6.58941493692313 0 0 0.196197613729414 7.07780919274887 0 0.377824404501207 50.3438318420676 4.76330759612161 0 0 0 0 0 0 1.8624656047047 0 0 0 0.192873514764972 0 0 0 16.0873563525128 0 13.200577620411 2.36712385899665 0.777826534617454 9.08364838628173 0.192811397762922 0 12.6226347717788 4.59438611657232 0 0
10 3 2022 0 0 0 0 0 0 0 0.170545129289838 0.181300288892246 0.99775280895056 0 0 0 4.92481914458598 0 0 0 11.8402090044871 0 0 8.85357945936632 0 2.67335376700922 0 0 0 0 0 0 0 2.41245906802435 0 0.200013774490585 0.196072538709243 0
10 4 2022 0 0 0 0 5.56767690135496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193273095165135 0 0 3.27093757381133 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 4.24360837244819 0 12.2431466934794 0 0 47.4267027340661 10.7035873029287 5.84277078538609 12.710114449471 56.4808341573563 17.0751590698703 44.9328246863053 27.8355004973827 6.10646484222843 3.09389531935279 4.07163679617979 14.4217566062582 3.11553534483311 31.9254303752143 25.9765997119177 6.73223375400212 12.4986267433114 0 74.6809404669082 0 21.1771554448893 19.5188430212615 21.6109118597613 30.9011499823943 0 0 2.48706571268488 0 0 89.4507433151753
10 6 2022 0 0.401847454916868 0 0.19659842178597 0 0 0 0 0 0.199577344356048 0 0 0 0 0 0 0 0 9.40660571791982 0 0 0 0.180634651874422 0.934530153556379 0.19548502496396 0 0 0 0 0 0 0 0 0 0
10 7 2022 2.13066228516393 13.1567529043516 0 7.85859551503329 28.3816608732375 49.6293187456892 6.98567010342193 1.55804696272719 37.8795701640456 16.351584336165 1.96118714413742 8.12767728081999 30.3066175599378 0 15.5587710122596 28.8757036732269 4.44100716910155 20.1493127373678 8.03317852682935 4.87427551434494 24.9873864029057 1.49208090348092 29.9007099529812 13.3414851141325 34.6853578427371 1.85904660318824 18.6838184463872 0.778820756761478 57.8000201627694 11.0188073219368 65.5704371180352 0.177039877660079 6.40132353442645 15.3902789638604 10.4217848502266
10 8 2022 0 0 15.2909641596976 7.86291127362637 3.01243236311651 12.5073097741459 21.9652990193578 0.662555073795085 0 3.36144175029098 0 10.543431916595 0 0.787313748379821 9.77168884856366 12.1065241849411 0 0.207702988127099 3.37301892098936 0 12.4905682057962 5.78018068897438 10.1528308582949 23.8516151898575 0 19.8217901794058 10.8464249779799 4.28393233082113 0 34.7452932167607 37.3514412893016 4.44172791952765 1.80029483737128 17.5509959916976 0.391286765961696
10 9 2022 6.43582069782418 0 25.5147150727796 4.52201031951167 10.5269958467253 6.98271199916063 12.3560554162635 7.11176826517161 3.99609233064406 9.77101462001129 28.6555439853303 1.777417816803 0 4.13662483523305 19.4769554673342 0 6.29509736204641 5.18879222730605 5.19336224929524 0.578827189701442 65.7636135807462 3.91512792741534 12.2327472302228 22.245357195254 0 7.36424488453996 33.0190593759599 6.62002857437427 21.9002297297836 2.14737262044203 38.3767610900426 0 0 0 9.91025329767125
10 10 2022 32.7244335284085 36.8366806540862 26.5298970095385 17.6489828453468 4.06893286575002 47.4267027340661 21.9652990193578 25.6499651359586 50.431087146891 13.9685047105594 16.4644230086628 13.4956055360734 6.62804805010087 6.89406251243992 10.7479814203482 31.8287097963512 62.4460937433186 31.1074938190025 10.6305633725479 18.7015586359795 50.5588705033578 14.7325183848123 18.0124997708615 50.4843987272927 45.1586029365908 39.8508418317304 51.874958169285 37.7723845831496 71.857746874467 25.0509369122912 36.9192862470205 83.5419692559075 58.7573185520022 39.0314486137247 95.2230385700486
10 11 2022 0 0 5.07741588150469 19.0726323247907 20.7967229766257 0 20.4344846439323 0.776160372621621 43.380606682127 73.3260316363326 20.1869670796251 0 0 0.19698129523957 0 0.373710129530565 7.11258272867791 0.623170272218913 0 0 34.2991248792736 12.1235842949571 0.356010831659312 1.87655342231041 12.5001526946222 14.7332924100199 0.39452980262048 8.75540817924679 36.1556405253887 57.8420641235779 8.9889987169128 5.13577898657423 0.600252737308113 0 43.834294024267
10 12 2022 0 0.202177064655681 0 0 0 0 0 8.2272181055805 0.183415681024458 0 0 0 0 2.95352426585611 9.29117238835914 0 0 0 2.41001500223138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 19.1501862660303 48.5766881660801 10.1845791251779 47.6349269152423 5.89027250518206 0.787217096454135 0.187431218667767 8.84129826049535 5.12382662422957 22.5259964240608 0.588974816287735 18.1324124589624 3.39025807681073 8.85797292006466 0 14.6541084587547 49.3196614709764 1.24537196436601 9.18006722886359 4.0892733193268 16.2508935481329 17.9082689902579 38.4787105993672 10.5116836242154 0 10.1676979039175 1.57437774867769 5.64682469602813 3.2788566852203 35.3225997528979 0 61.8263039372024 29.2126127036944 56.6932249839002 8.94823891779218
10 14 2022 0 0 5.0820595727095 0 5.56767690135496 0 0 1.02387609014179 0 0 0.392604058727569 0 0 3.93800532127334 0 3.5329854104457 4.26444136741651 2.07443308130301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 0 0 0 0 0 0 0 0 0 0 33.5462088585224 0 5.73190021940155 0.393629775682731 0 0 0 0 0 0 0 0 26.0794723962081 0 0 0 0 0 0 0.988106701042009 0 0 0.199965991036742 0 0
10 16 2022 14.7815210147635 1.81062799730374 9.16985913034162 6.48158243535932 0 4.94619303947524 1.12812456952213 17.4564550486913 8.06533787984526 31.3060864043205 3.53390700383134 0 0 0.393559317016555 5.33546932497323 0 0.609674023851101 0.207728204656915 0.602326069792897 0 20.0348786169167 21.9891033983617 77.5104597944293 6.61988102429293 4.6484851013294 3.21076818543033 0 77.127506922413 0 12.6751862298643 0 29.8850828017112 5.9974319074133 0 3.35629585744072
10 17 2022 37.8440256112803 0 0 4.12886469822844 8.6238190459359 0 5.25672829474199 0.974465197592845 0 0 0 0 6.81681421673234 0 0 0 0 7.05521925804271 7.70240450648248 7.21469871118149 0 25.1764237090096 16.741661022868 0 6.11090748837279 0 0 0 4.23733624246721 0 0 0 0 3.74609760614461 0
10 18 2022 0 0 0 1.37575031675044 0.107499277644502 0 0.188418741441869 0 0 0 0 0 0 0 0 0.92505959156628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 11.927141028955 31.3725441495741 35.5735361119022 8.0424327871521 0.107025067461908 0.199503946221367 10.0357685569762 19.3794951098471 8.05617951989225 31.3060864043205 38.8074716944436 14.7578722223285 47.2212826316547 2.75753741440876 0.797498114628111 0.186291511209033 6.70332930366149 4.9850347441168 3.64355410619347 0 14.6751810493158 9.86587822829841 19.9795717415884 0 40.5086443021499 10.480580118007 28.129627327062 49.3170661468578 7.52655460415852 42.5591332086948 0.313479840044413 3.86818401679544 11.9907218760525 0 17.8472266628227
10 20 2022 0 0 0 0 0 0 6.74815727411551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.6425618296455 0 0 0 0 0 0 3.09446618785411 0 0 0 0 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185415471385636 0 0 0 0 0 0.776925963561794 0 0 0 0 0 0 0
10 22 2022 0 0.2022794253032 0 0 0.214070716846191 0 0 0 0 0.199574385023772 0 0 0 15.3647477109136 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95507808128449 0 0.388828320893113 0 0 0 0.591646411692334 0
10 23 2022 0 0 0 3.53868643081094 0 0 0 0 0.183084444249138 0 0 1.52052043476528 0 5.31886941938833 0 0 0 0 0 0 0 0 6.27469764933184 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2022 16.1866320933481 0 0 0.393077182183938 0 0 0.188937643812363 0 3.43734116289055 0 0 0 0 0 0 0 0 1.03850924294506 0 0 0.594939176599685 0 0 0 0 0 0 0 0 0 0.524307021698647 0 0.790993979403898 0 0
10 25 2022 0 7.08163399298973 0 0 5.56767690135496 13.3662073169076 26.1159745837292 0 8.05617951989225 14.170064983025 0.392604058727569 0 1.09784301793354 0.787464460413458 25.1370892917009 23.07953776508 0.812983684737601 0.207713764122437 8.47911943946202 0 10.6347993653806 132.128599594579 61.3270246260156 29.3780640360547 6.52226689084444 4.23659482198083 1.57799100819546 10.3199867219063 57.8000201627694 9.00825395618782 25.6957387079771 0.355397142970689 0 0 12.4097948919675
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.477328293734 0 0.200722319494393 0 0 0 0 0 0 0.338797778239135 0.98629311501121 0 0 0 0 0 0 0 0
10 27 2022 0 0.201770449580751 0 0 0 0 0 0 0 0.196817201849742 0 0 8.49131526333682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72047176086686 0 2.0974878151769 0 0.199961647547541 3.74609760614461 0
10 28 2022 0 0 0 5.10526622781752 0 0 0 0 0 0.997892151108348 0 0 0 0 0 13.2004394075977 0 0 0 0 0 0 0 0 0 0 9.43893778533181 0 0 0 0 4.97949490017357 0 0 0
10 29 2022 0 0 12.2211630189763 80.1850966475014 0.434216407664506 0 4.49033273550384 0 1.65071276414406 9.94165876261797 0 9.08764120944027 0 9.25595962866147 0 0 4.06014820043683 0 6.0628652422975 0.777396842690289 0 5.96072835253175 5.38760913995853 0 0 7.86981994517853 4.93137422534046 0 4.44316008465848 6.91783359729925 9.96447308235107 4.44418511436549 0.999903220084258 0.394450036113618 0
10 30 2022 0 6.83642649825973 0 0 0 0 0 0 0 0 0 0 0.223976660293011 0 0 0 9.54178841823138 0 0 6.20179613511604 48.3680958006569 0 0.538392434934773 0 0 0 0 0 0 1.43519446886531 0 0 5.9974319074133 0 0
10 31 2022 1.15947866696712 1.41651111500716 0 0 0 22.7409572501866 6.05472175886926 7.11176826517161 11.8926115318897 13.5662014270951 5.09994406417534 0.252884189926273 23.9599793904236 4.92409196953237 3.1889427829945 7.88620438129651 0.402233677794288 3.11580579661243 0 6.81985239252395 21.4024258887556 0 3.74980119915216 1.97013447723362 2.43471947049404 17.3033671202269 0.197262055956791 0.194681716519879 0.193250911860286 0.577482906839118 8.91837949607375 1.60037617036805 6.92228055498326 0.394450036113618 4.5098646856381
11 1 2022 0 0 2.03157520061442 1.17688090442654 0.1691312945023 3.73459248186701 0.188815627470105 0 1.65060768839933 0.395616021367129 0 0 1.63337071006758 0 0 2.79428261864676 2.43766714787776 0 0 0 0 0 0 0.373376570547472 9.37535205132288 0 0 0 5.80339173155938 0 0 0 0 0 0
11 2 2022 0 5.5581420482506 0 0 0 0 0 0 0 0 0.392542773657448 0 0 0 0 0 0 0 0 0 0 0.183348033119999 0 0.183731396430437 0 0 0 0 2.33588865175552 0 0 0 26.0442492651245 0 0
11 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25505409844168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195843093919797 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 5.75613491784419 1.176885565995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82715454398746 0 0 0 0 0 0 0 0 1.85711614428303 0 0 0 0
11 6 2022 0 0 0 0 0 0 0.370684991252097 0.174964693387944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174032570547282 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0.18657194503765 0 0 0 0 0 0 0.189849475045119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 1.66980278193176 0 0 24.4142023600212 18.0000023532229 18.9089759849659 8.53444081217576 0 5.32755862554305 0 0.259375654620983 5.8542296616512 13.5639282246402 5.97734034371266 0 9.86321741680598 0 0 0 2.1961826407952 22.5689640229608 0 2.22739216994073 0.981864004455999 1.0155498668105 0 0 0.198225102957621 4.92182186083828 0.619030074537649 1.84670865173013 9.21568824740512 0 0.679670708725228
