month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 4 2022 0 3.02685349339611 1.0222089857085 1.17830489198917 0 0.59451797922165 6.05472175886926 0 0 19.3101086262421 24.6490380627688 16.7156374422188 0 0 0 0 28.648843698428 11.8345812789342 0 0 14.3958655269288 5.78018068897438 19.2267525399138 79.8716145492458 2.87072860728289 0 9.63041708312287 0 0.769888507734252 1.97024173306592 0 83.5419692559075 49.1933134932923 0.194998528565069 0.981348485454043
10 5 2022 0 3.23856842704601 0 0 0 2.59355574912322 0.378091671430298 40.750051370373 2.93468648245205 5.38744476060168 0 0 0 9.45456341096854 0 36.8346121422434 5.88695244051108 0 7.81196586755684 28.0626266309366 0 25.305217719705 0 0.375470313696821 0 0 0 0 0 1.4231531245951 4.79849816292037 0 8.79013037113217 0 12.5265265824887
10 6 2022 0 7.64316825910647 15.2548791158201 19.0690255512825 14.3918673345804 6.17438580898831 13.620242727006 0 43.6704180295269 66.0203815071116 5.29487367492186 0 0 0.196768956666352 7.42544998353362 0 6.29509736204641 0 0 13.5366838345528 20.4234223004562 11.53235214166 12.2327472302228 42.6041243697736 4.54244261592177 0 0.197262055956791 0.973383464542354 3.67277806134682 22.3948691893281 0.626224961516848 2.11619155321929 0 0 0.932301659005406
10 7 2022 0 0 0 0.196617649242307 0 1.59580059904105 0 0 0.182381788126876 3.55141143211344 16.8781114555665 4.80625480979921 0 2.166918791221 0 11.1723221897675 4.46654377607352 0 0 22.8035587341193 12.8738562685032 4.29057376461279 48.5619976326699 0.188402862345136 15.403581619073 0 0.39452980262048 0 0 0.196728031543745 0 1.93301308433924 0 0 0
10 8 2022 0 0 1.01831969001381 0 0.107024011270098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9076755181467 0 0 0 0 0 0 0 0 0
10 9 2022 0 0 7.08869334299228 0 12.9004801679041 0 0.187338177896095 0 0 0.199125533836241 0 0 0.453503572825728 0 0 0 0 0 0.601315194219814 0 0 0 0 0 1.56176519973417 0 15.9242714862644 0 0 0 0 0 0 0 0
10 10 2022 8.47398781398592 0 15.3341158673231 12.7573471401535 14.9447971913018 0.196520891381523 6.62692581561257 0 0.180109839157924 30.4281288253495 0 0 0 7.87447671055685 0 0 4.86953281730767 0 0 0 20.804555951556 24.9446627232386 14.5604811506919 45.9915962426985 6.18074836124206 26.5559046880285 8.48177098115374 0.77829370676984 18.5228695453817 9.85575329223873 58.0703485691555 0 0.99870335053414 2.95836686185973 49.9262122616625
10 11 2022 10.8293415544098 0 9.16985913034162 4.52201031951167 14.3918673345804 0.997460583444125 17.5912329709149 0 0.366822911662197 0.791930263452603 8.24572081214913 32.062257943011 0 2.36347883935812 1.29045897228302 69.6109062361547 0.166278895371587 10.5775655149226 43.9356644208968 12.745504567766 12.0519817037967 13.4277964617943 0 30.2935298289472 5.27769041816484 40.3301308018542 13.9537674912142 23.7387609274312 71.857746874467 32.5595501456448 15.3179330842193 24.9983941362842 12.6021923735001 0 53.6865125741441
10 12 2022 0 0 0 0.589598043627875 66.7778101679202 6.17438580898831 0 2.08096122684868 0 2.99212630615736 0 0 0 6.88668556823014 0 16.6429761965382 0 8.29966027774095 3.43622236563997 0 0 0 0 0 0 29.8066569030845 3.15282817397116 0 19.8575975720641 43.895320459671 0.417991058453298 0.354142374721498 0 0 0
10 13 2022 8.1235143027963 17.4651211291108 0 0 0 0 0.189345722312037 0.69378005816224 22.0833481298283 25.9021065515706 59.4830836466399 0.253533283055916 0 14.5744867894002 0.199528250672243 9.3950845486348 6.09222355194116 10.1785151151458 7.81196586755684 0 2.77507686353294 2.23358390333033 4.25829487310275 2.24985492154362 7.4180281639599 0.398726340027251 0 0 0 6.02707622697523 30.6131552757972 0.177240769365181 7.40312291384555 3.74609760614461 8.94823891779218
10 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 0 11.0806380212638 8.15032133857842 0 0 0 0 0.19487336142225 0 0 0 0 0 0 0 1.67148407310741 0 0 0 0 0 0 0 3.54464844192824 0 0.39874045497082 0 0 0 0 0 0 0 0.591681976767009 0
10 16 2022 0 0 0 12.1859555159484 1.71270298756024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.370361170379125 0 0 0 0 0 0 0 3.15345248825579 0 0 0 0 0
10 17 2022 12.0911677537236 23.7755436433881 2.02829959724222 0 0 0 0 15.2524863839162 16.6754699698762 1.39644731859755 2.35589623448391 0 0 0 0 0 0.332891967658557 0 0.399926708679857 0 0.198079422957709 11.53235214166 19.2267525399138 0 0 10.480580118007 0 5.24918605138169 5.80339173155938 0 37.3514412893016 0 1.18823534020304 0 1.48252681518834
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 13.5354752645021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0 0 25.5147150727796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399926708679857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 2.3933815673336 0.189301326157963 0 0.182968114820576 0 0 0 0 0 0 0 0 0 4.98856511289748 15.7106109186431 0 0 3.46096739504851 2.42761951496981 0 0 0 0 16.8433221930245 0 2.0974878151769 0 0 0.591629594766502 0
10 21 2022 0 0 0 0 0 0 0.188880928384934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91899088164206 17.3081488508475 0 0 0 0 5.24792945153236 0.961331438338738 0 2.29681921446936 0 0 0 0
10 22 2022 0 0 0 10.7906746087247 0 0 0 0 0 0 0 0 0 0.590993778827123 0 0.186101732683011 0.812052310476047 0 4.59572557637219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24975385899636
10 23 2022 0 6.84169368241001 0 0 0 0 0 0 0 5.38744476060168 0 0 0 0 25.0383337562132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2022 0 0 4.04979561001273 0 0 0 0 0 0 6.77518628074895 0.588964200935429 9.08764120944027 0 0 10.1568183854436 0 0 0 0 0.389960199274078 0 4.28901538235288 0 0 0.197528837618791 0.169050376603665 0 0 0 0 0 0 0.200085368895607 0 0
10 25 2022 5.22360231959303 26.2734601715939 39.8600756925917 19.0726323247907 0 12.5073097741459 44.9072341721824 24.5545195179381 52.5861223494423 30.1940308258178 13.3478582563468 54.560579305842 41.6307564077498 106.559611815993 23.7275901728419 1.85956415119858 27.2351331282376 30.4835872426274 13.0516049375669 12.4703407190657 24.5901953305256 4.29057376461279 16.0655516962054 50.4843987272927 33.1563810094371 21.5184490599385 40.2292564775987 33.3137138995127 0.193267521844881 35.9378170595077 58.0703485691555 19.5424261216001 50.6218311751707 29.1035338392156 39.4791198409149
10 26 2022 0 15.1806906106963 5.0598791201438 0 0.428545929137516 60.0572738080297 63.2258323067277 0.662555073795085 1.83179970027613 9.57494640853039 4.49953261288611 1.76440671975131 3.39025807681073 0 0 18.6215320164103 0 0 0 15.7698001042234 0.198079422957709 0.370983656257449 3.03847500018791 5.41564806090843 0 0 0 7.38644434630843 16.4416865261845 9.27054345487575 1.36392819248392 0 29.2126127036944 15.3902789638604 13.7388977028061
10 27 2022 0 0 0 0 0 0.397335207973681 0.188806574720658 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19801607713993 0 0 0 0 0 0 0 0 0 0 0.177051804473817 1.58375253536057 0 0
10 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2022 0 0 0 0 5.56767690135496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2022 0 0 0 0 0 0 0 0 0 0 0.979790583971681 0 0 0.393629775682731 0 0 0 0 0 0 0 0.185635881851624 0 0 0.197647835731609 0 0 0 0 0 0 0 0 0 0.447493593629107
10 31 2022 0 0 0 9.83073981048489 12.9272523155351 0 3.39029402332364 0 0 0.99775280895056 0 0 0 6.10646484222843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59725837522587 0 0 0
11 1 2022 6.8174188190762 0 2.0273389066723 0 0.214311234129739 1.77930317385558 7.95028472910659 53.6615435921889 0 0 0 10.6155838439404 0 3.74281691387523 3.1696710938888 7.98500674001558 1.42143404951295 13.4991776915497 3.37301892098936 0 0 17.1596120513125 0 0 5.72941827490328 35.6860762174738 0 2.52136543184683 0 0.19727730411389 1.46398539926728 0 0 0 4.24936095261029
11 2 2022 0 0 0 0 1.03138548556508 0 0.185345881004684 0 0.376872870510299 0 0 0 0 0 0 0 0 0 0 0 1.17556230517689 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 9.15727495740498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8023764996511 0 0 0 0 0 0 0 0 0 0 0 0 1.58370795257383 0 0 0 0 0 0
11 4 2022 2.57307209652178 0 0 0 0 0 2.75332413736928 0 0 0 0 0 0.440238425147746 0 0 0 0.613686094854893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393083901789005 0 0
11 5 2022 0 0 0 9.33387701732946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44331653540405 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0.53592479190411 9.28194807333077 10.0625885008018 5.64729946108061 38.3607279443005 8.1120245954823 4.90885925189851 71.0836068676278 0.359034734217203 0 5.97107556343118 8.36479681756562 1.13035060831491 2.54667657693738 5.97734034371266 0 60.1391172527106 4.34217682966532 8.48996925459297 13.0400069177579 0 5.22990501431087 13.4266210410816 72.2442723911804 3.74267401494385 13.8544243317924 53.341472779757 1.729881896436 11.5920498079115 0 22.6905671697764 44.9858723370676 3.96078911471822 14.538314120743 6.51858816253948
11 7 2022 0 6.02860737763016 7.04886098993671 0 0 5.53774324459513 11.861671564696 2.94807738614068 10.0590163157042 0.197467387366932 2.52229809452136 0 7.57288029308277 0.391699511446952 3.2717580037213 4.63908033120426 1.00722678313916 0 15.9084402266094 0 5.538913370986 41.3796416859342 0 8.48663038414319 0 11.3512392697822 0 8.66175721297801 0 0 0 10.4547669838256 0 3.96242756973542 3.21873945234473
11 8 2022 14.9459017994021 4.94809717755849 38.4986633741781 0 2.05102920583545 0 1.670885170843 16.4042972253114 16.1698730078121 3.17615064446272 0 16.4147614483665 41.4384694015204 21.7890116152636 0 1.45591379742519 0 44.9721830843769 11.3118720272638 0.195901276943751 0 0 0 0 26.0663435979419 0.169410503829755 7.44724588220107 0 0 1.57282007665378 0 7.48715411934284 0 2.05664434100736 5.12569811974624
11 9 2022 0 0 0 0 0 0 0 0 0.358389684337989 0 0.3914633257285 7.72984156052248 0 3.3471166761483 6.26897081361107 0 12.2787217649155 0 0 0 0 0 0 0 0 0 3.52787105962332 0 0.196068936424203 7.8894913030511 0 0 0 0 0
11 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165130420171626 0 0.192232105115271 0 0 4.60611862626529 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.430983909391617 0 0 0.729956800263697 0 0 0.799751558459172 0 0 0 0 0 0 0 0 0 0.188997658940042 0 0 4.0370591871831 0 0 0
11 12 2022 0 0 1.00789033995408 0 0.756706335045788 9.43276545941846 0 0 6.37112818644343 0 0 0 0 0 0 0 0 0 0 0 14.2734724962673 0 0 0 0 0 0 0.576917980715805 0 0 3.46159882360074 0 0 0 0
11 13 2022 48.5367449655227 0 0 0 0 0 0 0 0 0 0 0 1.78927394713032 0 0 0 3.22835461244218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174048368792406 0 5.03616842170024 0
11 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 0 0 0.193841216216731 0 0 0 0 0 0 7.25740839462929 0 0 7.45031158200035 0 2.57571513947623 0 0 0 0 0 0 0 0 0 7.38823148466635 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2022 0 0 0 0 0.534627520404273 1.37508463524509 0 0 0 0 0 0 0 0 0 0 3.01951784383316 0 0 2.38350345167873 0 0 0 0 0.198920663002277 0 0 0 0 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 1.62224017573737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95113569122053 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 7.04424729318251 0 0 0 0 0 0 0 0 0 0 0.391693615086476 0.799417758201397 0 0 0 0 0 0 0 0 4.408603944794 0 0 0 0 0 0 0 0 0.200511510228013 1.80269448973652 0
11 21 2022 0 0 0 0.195741932913951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196232727800149 0 0 0 0 0 0 0 0 11.230621719584 37.3370552820713 0 0 0 0
11 22 2022 0 0.407047975645087 6.02616607777677 14.5050315768252 25.219957431609 3.14229593908036 38.3593619018759 37.4610480688034 22.6183707135725 32.5893301413875 0.801003231567809 0 0 0.391699511446952 3.2717580037213 0 0 2.67939278910153 0 0 6.85549302028398 3.3002205711925 13.7819242823244 2.57804064723247 0 0 0 0.19959781924278 21.4850819740488 5.06286812840894 5.80745862377943 0.522839956949506 0 0.193061209720275 5.40846605398589
11 23 2022 9.15727495740498 31.9810202580604 15.1004470062442 53.849276432097 2.07546707450851 80.6018949917062 55.5685415680155 12.3474308718917 58.7587328808462 14.601223719896 0.78596211981449 26.0516318299962 25.1227129850084 0.391693615086476 4.84784298011503 42.5604148169976 23.5576386039204 8.65748004394568 32.3673030871937 52.2097155489968 0.995954251272093 76.4102734466507 5.44411876141071 26.0924199219287 10.795827738579 41.9181244916651 12.8254192559825 11.9274333444067 57.1340530487876 14.7178900843792 20.7931299051771 45.756768717253 3.96078911471822 42.6839607925494 91.9917511476574
11 24 2022 16.9103002051928 17.322062841094 5.03434830101256 24.439603367152 46.2913121496546 9.43276545941846 61.2709798813557 15.9155031200159 50.3414966253276 60.8620999329486 1.74377554387721 11.743391160329 49.2806087536681 25.321725642154 0.206164563195454 13.6591900766821 37.013962015804 22.1617536682182 2.57571513947623 34.2600334867753 32.9259632136937 119.686636558734 26.0715192856013 9.60348372508647 27.62630473827 43.4673958429271 14.9188255424211 16.9156097075902 57.8410403956157 38.0146663812149 44.2492839896659 24.1895449924201 47.433444091859 22.4022516958647 28.303360522652
11 25 2022 21.1177310891043 17.523837432581 25.1827766965618 50.2176369174327 8.7405720371131 4.15189244259147 45.7711281442345 15.5238098403202 13.9022189254736 14.5992485932678 7.1265717525472 100.924363908854 4.26179256342411 13.5639282246402 0 11.4639420264642 1.43275269774968 5.79895114409966 10.7887603377119 2.38350345167873 5.96015821132318 21.5932601636457 37.2141908986976 10.0073521453248 0 11.3512392697822 7.8471014023867 22.6994977339629 4.58907764194394 18.1072551105119 1.44685626324916 51.8867317891387 8.44215705949289 31.9798577334302 35.9808356985018
11 26 2022 10.6757827110111 0 0 0 62.92941781056 4.57178365445006 0 15.5748014270849 0.736225261075487 0 0 0 0 2.94349671740041 2.53448734580136 17.4617096198578 60.1391172527106 2.47486738608236 0 0 0.195705297229626 0 0 14.5148703488429 7.8326360744659 0 0 0 0 0.196834002799876 0.52871815866054 0 0 2.50989770217263 0
11 27 2022 3.15345589349678 0 0 0 0 0 0 0 0 0 0.982508527430343 0 5.8542296616512 0 8.21392784816067 0 11.7866688577739 1.2397408062737 0 0 0.195838680933856 0 0 0 0.225444280271709 1.58576802370884 0 0 0 0 0 0 0 0 84.2306856519172
11 28 2022 54.7599903277524 60.6565302384959 3.02671660921625 0.194450536061389 0 8.37941859736685 0.757244888787445 22.2223995041089 9.70677524832399 9.37731950188688 0 3.619644542994 7.54512303679581 5.28791606502321 1.60605219684447 1.45554134282277 0 0 4.51148764865197 1.34509325782081 12.4546368221931 0 3.39885843222405 0 9.06726602419812 2.67081273268918 0 20.2557926107822 0 0.19247546324435 0 11.7586647404396 71.302531885104 9.46154376108484 5.40846605398589
11 29 2022 0 0 0 0 4.7037028004369 0 2.75332413736928 0 4.83868859573361 0.397971406524509 0 15.6980709862871 2.00126776956266 5.09180216643207 4.94402742588628 4.72908118979604 0 0 0 0 0 0.55074607273513 2.86220736073242 0 2.36865947235905 1.8138165968459 0.986973470973461 0 0 0 0 0.904836621811418 0 5.89718550150445 2.46892891978858
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0.259375654620983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 1.65620024457927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384428426835231 0 0 0 0 0 0 0 0 0 0.178065195701279 0 0 0 0 0
12 2 2022 5.8821402424757 85.1468389356709 1.03946809745901 2.28608351932232 1.5499765127409 25.0164044758604 9.60899096694159 15.6591312595579 15.676112839684 27.5941830698884 0 7.39562430560563 0 11.2585473481273 0 14.3631202774493 0 12.4543054425859 0.419203469532402 15.8325572305042 0.653496329491503 28.3503184869899 0 24.5336202250315 37.5816857623255 25.4108722757308 1.23393491447782 18.0685146495417 29.4505876788036 11.1444325539569 23.1731336823094 26.1659869235135 13.7837619863251 7.64534973334926 29.5104586376673
12 3 2022 6.32030333915398 2.89119431559478 0 0 3.01250888939404 0 0 0 6.79309668856843 1.94531638034248 0.429510747459368 16.2345820083416 8.0269998031019 3.70254817631801 0 14.3631202774493 9.1559624351581 0 12.1846604738904 12.1492368914534 8.8528967982081 0 13.4899581404661 6.25642030724734 1.23510777184279 1.43498892525784 4.319618278891 17.1078013817726 1.30200083789794 0 35.4291806682818 6.74927831086515 0 0.233424052775686 29.1941123998169
12 4 2022 0 0 0 0 2.6975095143871 0 0 0 0 0 0 0 0 0 5.29917035035958 0 0 0 0 0 0 0 0 3.68525413402682 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 2.619618389118 0 7.46567844560074 0 0 0 12.0358014610482 0.361882264939425 0 9.94035634370406 1.28106781016117 0.278668376377293 19.8596277966806 0 0 6.48659082040954 0.199066050071426 1.86901612573961 21.8387820513169 3.25436948972033 0.627416621752175 1.44552168093214 0 46.7805998183716 0.409892013631205 6.48960290246826 1.64451542606929 3.02789135556338 0 2.09625141929033 0.589577575272955 21.6530367787449 4.93049286491876 0 4.98112154667553
12 6 2022 0 0 0 28.1291993625175 0.0850960711179439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.06532142565555 0 0.962323943787602 0 0 0 0 0 0 0 0 0
12 7 2022 4.76986583551059 0 1.06774552933703 0 0 0 1.62380287392924 2.14547267656015 1.05717379617019 0 0 0 7.30291541110249 4.25008613320036 1.21613599279025 0 2.65807082218465 0 0 26.9533423382091 6.53756194567688 0 0 0 12.8252034120429 0 0 21.4390007652283 0 0.509002485199325 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.622195595063483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.664579633399689 0 0 0 0.219137664610364 0 0 0 12.3148530256577 0 0 7.55086046039852 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.479303132878
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.617357549229464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 8.58937921343201 0.415671320354632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19403032109075 0 0 0 0 0 0 0 0
12 13 2022 0 2.65119857148822 0 0 0 0 0 0 0 1.46986462727755 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89216946351756 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 3.73086401424033 0 1.03946809745901 0 2.41316836547442 0 0.226893365285769 0 22.8525196023247 6.04955141639134 0 0 0 0 0 0 0 0 0 0 5.47881873382918 3.73116848085512 0 1.47296355018417 0.602945197077255 30.2618346974652 0.199762640358243 1.24826575093105 21.7473529238968 0 17.1438939394803 2.10870835946363 8.74398443261117 0 0
12 15 2022 0 0 0 0 1.60275486112937 3.46098982778354 0.222003963225304 1.27315258349731 0 7.68114261429598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190583684219402 2.72052600143224 0 0 0 0
12 16 2022 0 0 0 0 0 0 1.13566042343109 2.52759726775936 6.3867484652006 0 0 0 0 0.403963044823292 0 0 0 0 0 0 0 0 0 2.30454444841932 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 4.79006753179668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206681489916371 0 0 0 0 0 0 0 0 0 0 1.5919009950498 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204874918828257 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 4.79006753179668 0 0 0 0 0 0 1.11195816506642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0.625662699163469 0 0 0 0 0 0 0.417756961964603 0 0 0 0 0 0 0 2.5387615536046 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 2.43817167342522 0.415671320354632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53225057598467 0 0 0 0 0 0 0 0 0 0 3.79053057427676
12 23 2022 0 0.240975332711626 14.8516940629351 0 0 0 0 0 0 0 0.625662699163469 0 0 5.37390566428741 5.30598566215564 0 14.9952935446137 0.624234608251184 30.4506730178765 0 0 20.2563273755817 10.046825959444 0 19.4111141754208 0 0 0 2.26333503223604 0 0 4.43144315404955 32.2423699918036 0 0
12 24 2022 2.32130876309808 8.46075893685951 29.8913264994169 0 0 39.7908285442767 0.231949569894087 0.187423005694223 32.720877065949 10.0047801817262 22.4117345194655 0.826495597505668 0 0.813763959119192 0 0.912786642287595 1.31429541604716 4.16352039228921 20.3566917883705 1.30175731338927 51.0564558103753 11.0888408430101 34.2466560014537 8.2605298436401 19.621992304802 28.401824533977 0.823844302140934 10.8275638427612 8.61152384939148 0.335948604085906 1.90886427793846 6.74927831086515 18.4682551158623 53.5306866176809 3.79155218308592
12 25 2022 0.588656974795217 0 0 6.49432341980239 0.595792348290147 0 0 0 0 0 0 8.07697873771335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407156505091982 0 0 0 0 0 0 0 0
12 26 2022 3.55575151821151 0 0 0 0.415671320354632 1.68460958551576 0 0 0 0 0 0 0 0 0 1.17081148679516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 4.94996644090288 0 2.12622301009285 1.88469975577409 2.6975095143871 2.87562866327863 2.31851532543256 0 1.03849251750898 0 4.93211347661268 0 0 0 0 0.242803984962625 0 0 0 1.89526170265108 0 0 0 3.53225057598467 10.4534900197587 0.962323943787602 0 4.43219303857211 1.63115808291743 0.680086390334129 0 1.67116540686941 16.7626601670928 0.676680204873915 11.7182713865915
12 28 2022 0 0 0 0 0.595792348290147 1.68460958551576 0 0.178380999419491 3.93988424524571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.840808203794758 0 23.1732551945541 0 0 0 0 0 0 0.209625959902868 0 0.710911988729633
12 29 2022 0 0 0 5.44458006091662 0 4.11414691698496 0 0 5.95936560889828 0 0 0 0 0 0 0 0 0 0 0 0 5.3730221092449 0 0 0 0 24.3663359198236 0.204874918828257 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 20.4858391591114 4.27548622579063 0.859153645069843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72947669966642 0 0 4.08158999210026 0 0
