month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 30 2022 9.83260986380867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03602112589422 0 0 0 0 0 1.12643487264859 0 0 0 0.210721669812688 0 0
8 31 2022 0 0 0 0 0.198580292709898 0 0 0 0 0 0 0 0 0 0 0.193153911930577 0 0 0 0 0 0 0 0 0 0 0 1.11454549639619 0 0 0 0 0 0 0
9 1 2022 0 0.207366543392137 0 0 8.29782718997382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227047246400561 0 0.228992150234142 0 0 0 0 0 0 0 0 0 0 0.476485454187343
9 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 2.27328584758486 0 0 0 0 0 0 0 0.417318720650035 0.18627923952086 0 0 0 0 0 0 0 6.30817335448951 0 0 0 2.97421067830337 0
9 3 2022 0 0 0 0 0 4.77828313652602 0 0.48910671312968 0 0 0 0 13.5284837578207 0 0 0 0 3.55567519178209 0 5.7003945820204 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49252536425212 0
9 4 2022 0 9.08721208622731 0 0 0 0 0 7.3904808592362 0 1.27496273827992 0.779692144546728 0 0 0 0.196609271460792 0.379093833461952 0 0 0 0 0 0 0 1.1768586350459 8.39973674361326 0 0 3.51732687602257 0 0 0 0 5.56845930858222 1.54695790692818 0
9 5 2022 0 0 0 0 0 0 0 0 0.199220637622207 0 0 0 0 0.196454508575276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202822559076543 0 0 0 0 0
9 6 2022 0 0 0 8.60239441823285 4.1771618588144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.40146328571223 0 0 0 0 0 0 0 0
9 7 2022 0 0 0 0 0 0 0 0 0 0.409468831937048 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72011104789294 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 0 0 0 2.19274391388231 0 0 0 0 0 0 0 0 0 0 26.5285349044707 0 1.43558614907712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19699370676236 0 0
9 9 2022 0 0 0 0 0 0 0 0 0 0 4.47295238923283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 0 0 0 1.27494022368843 0 0 0 0 0 0 0 5.4974236325547 0 0 2.22498407802316 0 0 18.9940513204527 1.74219997247579 0 0 8.4973519870427 0 0.511289539042338 0 11.2900404634375 0 0 1.54968809198694 0 0 0 0
9 11 2022 2.53969490938009 15.1437681142852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49638340284863 0 0 0
9 12 2022 0 0 0 0.195888911195085 1.85505120800919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.379027940477695 0 0 0 0 0
9 13 2022 0 0 0 0 0 0 0 0 5.92833177456363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2022 0 0 0 0.977612864279075 0 0 0 0 3.34618019042412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74107581063806 0 0 0 0 0 0 0 0
9 15 2022 0 0 0 0 0 0 0 0 0 0.196525321228988 0 0 0 0 0.400774367840802 0 0 0 0 0 0 0 0 0.184537796689166 0 0 0 0 0 0 0 0 0 0 0
9 16 2022 0 0 0 0 0.506925149234238 0 0 0 0 27.9217522141294 0 0 0 0 0 0.741609982735406 0 0 0 0 0 0 0 0 0 0.493618804466559 0 0 0 0 0 0 0 0 0
9 17 2022 6.96524446121651 18.3100132661697 0 1.17266079167123 0 10.9198721549793 9.37390046841859 4.89020621179339 22.2054884792291 1.36040016605608 4.50808585392485 2.32204314241359 1.04326989591075 2.35759520883158 6.15170398519453 5.93199006850386 13.0826013985247 10.4386069618823 3.22315925605243 29.6618663664465 7.74505637642931 0 0 0 0 0 6.67420263736186 1.80761637374341 0.571458034855067 0.188547523949091 8.90000216665526 1.74906587327756 2.63011682514192 13.3470144834006 18.8552645177981
9 18 2022 0 0 0 0 0 0 0 0 0 0.193999290899563 0 0 0 0 0 0.187221511365014 0 0 0 9.21941007159645 0 0 0 0 0 0 0 0 0 0 0 0.172617882780261 0 0 0
9 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2611881036085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0.201895321582602 0 0 0 0 0 3.15291497762245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0 0 2.73401790314658 1.65068289739127 0 0 0 0 0 3.50084305545605 0 0 1.56838088454008 3.73138209163704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400255999636958 0 0.227339257227957
9 22 2022 0 8.16258979760692 0 0 0.231305891252695 0 1.19114661331042 3.75147938800221 0 0 0 0 0 5.90407851406516 10.1295609574195 5.5551367719245 0.202394959181609 0 0 0 0 6.58228589003502 0.830113899001837 7.75177076789648 1.75883039587889 0 0 0 0.950463694303731 0 28.3855612100393 1.74906587327756 0.99355329263222 5.55493152692644 31.5812498421982
9 23 2022 0 0 0 0 0 0 0 7.59777114510083 0 0 0 0 0 4.90639883395687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206544267465604 4.71762711957321 0
9 24 2022 0 0 0 0 0 0 0 0 0 0.213594301919465 0 0 0 3.1375146253927 0 0 0 0 0 7.03081128468739 0 0 0 0 0 0 0 0 0 4.70405437397937 0 0 0 0 0
9 25 2022 19.1506706893323 0 0 0.195227837099095 0 0 0 0 0 0 0 0 0 0 0.198101279096313 3.05020898601843 0 0.209062122192615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204381608968664 0
9 26 2022 2.76438299777822 0.203746188005708 3.00241135670593 0 0.429783016640939 3.50867608444578 0 0 0 0 0 10.258765931037 0 2.93999633310593 7.28827907352707 0.189076707643211 1.82155754294231 0 0 0 0 0 0 0 0 0 0 1.95005679970907 0 0 0 0 0 11.4930200542308 0.194973114109342
9 27 2022 0 10.3008700973338 0 16.7040217400507 0 35.8376842137548 28.6242568199493 16.6225517280368 89.6173722035722 39.2530786769416 0 7.69334130481858 19.1891394918674 61.212447665337 36.1842288610107 0 9.31548104395218 3.35661559448738 1.00554240559188 0 18.5807930283694 32.7220571505035 78.7472263412136 0 8.10478372556378 20.9140825463364 0 25.4601567409904 44.2785696982672 22.2909680657507 5.16396398120166 16.8442186935521 27.8314741648693 3.09173202877003 0
9 28 2022 6.96240131882838 6.47739749158019 23.6358657391858 0.390442103058068 67.2524621520832 3.7708902611912 31.8850345581939 40.4578109869601 26.611909430319 6.12986314580702 1.36128343776214 9.83675807194716 4.54445486111824 22.8379288386636 14.0942390091324 17.7278751680589 0.404616909294381 4.20024113760601 13.4469844096388 18.9940513204527 31.4193066033517 32.2983589743056 0 27.3327770798374 40.9358892482731 0 9.42969415595475 35.0305327156487 7.752748176506 7.45747221755008 24.6263234275454 6.31968455696551 29.2977162105598 15.41689691216 2.79284837011857
9 29 2022 9.33549656072605 0 15.2952787506039 2.93519596661839 1.01619606239771 7.98156302546759 19.4167990406848 21.3067933148817 26.5470316964234 8.90273389096826 35.9374792032294 5.1062774685128 39.1054172683987 19.6760025520964 9.28614996168344 1.66653871652223 0.404495497383401 2.49694577623596 20.7493876585952 4.53580530598418 21.0274341261626 1.45241317637651 16.2082287123457 14.4024033606495 8.69139952381616 9.92104156573227 11.2290729308544 18.633720793379 14.9500304519607 9.09153388408363 5.45917607458105 3.19517708237237 5.76644734473504 5.17189889633618 12.4746233691361
9 30 2022 39.4442659385231 5.50819444885036 34.5842699432619 0.390442103058068 5.94306930557467 8.53301914110153 2.42736266671233 1.01318036455571 4.93789886140683 12.434668863405 22.3844993555497 20.677901115798 43.6223506209536 0 9.04541185086475 9.16648115270619 4.65201990677044 10.6226948488222 10.4408966788132 11.9006137249304 8.92410146842013 3.28723783406484 3.69199271277345 21.797497471077 13.9627673877223 41.6389377385621 25.0026113172715 18.633720793379 34.7383055079911 6.59924316507602 19.7392322859859 30.3168298287433 28.5597310082271 0.208834509213232 22.2969190794334
10 1 2022 0 0 0 0 0 0 0 0.85767315679165 1.05760166653978 0 0 0.5090818942442 0 0 0 0 0 0 0 0 0.193568845241589 0 0.929527014597353 0.614566721668827 0 3.97779387913992 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58595169595785 0 0 0 0 0 0 0 0 0.187483143210243 0 0 0 0 11.4103281300716 0 0 0 0 0 0
10 3 2022 0 0 0 0 0.108069833541921 0 0 4.33352616028396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33077897778226
10 4 2022 0 0 0 0 0 0 0 0 0 5.18543990128537 4.31328205840422 7.59876286494318 15.1377819770333 0 0 23.07953776508 0 2.49142564586287 0 0 11.101029729638 0.557070102587593 0 0 0 0.168978770607683 0 0.38929024824708 7.52655460415852 0 0 0 5.60226823238156 0 4.42549853557725
10 5 2022 0 0 0 0 0 0 0 0 0 4.78964751931157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.799325570998324 0 0
10 6 2022 0 1.2097997154925 0 0 0 0 0 0 0 2.3933488300896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145488083815306 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 0 0.196617444709506 0 0 0 0 0 0 0 0 0 5.51368956459695 0 0 0 0 0 6.81985239252395 0 0 0 0 0 0 0 0 10.2453877177628 0 0 0 0 13.9118687709729 0
10 8 2022 0 0 0 0 0 0 0 0 0 9.77939972555467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.3949402256495 7.27427839876467 0 0 17.6857867307089 0 0 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.688646593808446 0.187483143210243 0.197488322032085 0 0 0 0 0 0 0 6.59750577699452 0 0
10 10 2022 0 0 0 3.53868643081094 19.2390494655682 0.199476282120774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21076818543033 0 0 17.1964328798541 0 0 0 0 0 9.17238583324453
10 11 2022 0 4.81946291708298 0 0 9.83077750229497 0.198327853900736 0 4.67535237493333 0 0 5.48938703436169 14.7578722223285 0 0 54.0943859405348 0 3.86025512265795 0.415436303033607 0.199954167966323 0 0 0 0 0 0 0 0 0 0 0.174883195470359 0 0 17.1993207269436 0 1.17739051937042
10 12 2022 0 3.81685673221217 0 0.392629614297698 0 0 0.378091671430298 0 4.56130807063133 14.170064983025 61.2674101351551 0.251072844854019 1.63337071006758 0 0 11.7299702654685 0 0 0 14.5275425022201 20.4234223004562 9.86587822829841 0 17.7103408286037 4.73766237451879 0.39874045497082 0 12.4407390470058 0 16.7993268790229 0 0 0.199712120834957 0 1.3737380446178
10 13 2022 0 0 0 19.8495913255439 5.57933950447327 9.16907450580988 0.188430347585861 6.97741696759553 0 11.8428748381588 0 2.53626508064522 0 0 0 0 0 0 7.21751616140162 94.8793383868411 1.78234790670515 1.67495542649173 5.76411121829064 0 33.9776493779958 41.5392779257375 0 22.1924321866418 0 10.7436123643413 2.0974878151769 0 10.4010729281153 3.74609760614461 5.29929952449817
10 14 2022 67.1750874982536 16.5944660309565 10.1755285543878 38.3266069457854 0 1.86581908401453 3.39029402332364 8.2272181055805 11.8926115318897 64.8299429437646 30.5522044084605 19.361783932886 0 11.4145864941065 14.1720081054165 0 8.66622856887725 0 5.22114521081637 4.64302732951622 7.930874466807 30.7861228312046 41.9710174609234 0 44.6357238467519 7.95948378295199 0 37.5706670214532 4.2479028490601 0 28.9496855706953 21.3284236703208 10.2043338925221 29.1035338392156 2.21768768533415
10 15 2022 0 0 0 0 0.0605513885446871 0 0 2.25394027871178 0 0 0 0 0 1.96763985227351 0 0 0 4.77441544105015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1976609083633 0 2.73829808176284
10 16 2022 0 0 1.01209954292064 0.392065918409006 0 0.199134998303885 0 0 0 0.595495502286335 0 0 0 0 4.38547342026618 0 0 0 0.199687915063776 1.93840893614366 0 0 3.25362038629972 0 4.33611630862178 0 8.65807301209477 5.23858802781463 1.73232547061757 0 1.46659508471216 12.6226347717788 0 0.197191371387161 0
10 17 2022 6.95170190730291 0 3.06330963635332 0 0 0 0.187401992662395 9.01608908588769 0 0 0 0 0 0 0 0 14.4217566062582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 0.402722595540056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03388420716738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0 0 0 0 0.588667332432093 0 0 0 0 0 0 0 0 1.75501946120901 0 0 0 0 0 0 0 5.64682469602813 0 0 0 0 0 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400170269364278 0 0
10 22 2022 0 0.803467511756036 0 1.17908044780992 0 4.38892635322674 0 0.173457046557491 0 0 0 0 0 0.196887027644504 0 0 0 0 1.6051726946256 0 0 0 0 0 0 0 0 0 1.1526692943601 0 0 0 0 0 0
10 23 2022 1.17093764502546 27.622941201993 30.4610568626848 12.5623162189353 17.9999204489674 13.5473819229161 37.4066087670753 0.331160185496237 27.3452884786604 30.1940308258178 8.83091384915872 3.29599641655066 5.06139215778595 2.95352426585611 68.3061163146218 28.8757036732269 0.332891967658557 17.6516754227789 6.02332411452752 5.03752743996039 17.0538202038084 0.373097308786065 0 5.89899320027935 0 0 63.1420382646691 13.8140482742992 20.764152661408 1.96699791990746 16.1151362974074 1.58944390823533 13.1967713659308 0.197191371387161 0.223759439167394
10 24 2022 18.8811693768877 31.3725441495741 28.5829055026617 92.9758523951176 21.4031142571851 1.77930317385558 29.1084971116822 31.984302146222 12.2806206623973 12.916823895773 34.5485597366388 32.062257943011 16.4372383409874 0 0.99809746370199 26.8064881075011 101.098215420418 3.11580579661243 37.3224698770591 11.9951285171888 46.5898551765841 146.131395284784 77.9835028102861 5.65939704734996 14.786411202386 56.6376230068715 80.47346972512 77.127506922413 0.385588600913849 19.3312146372089 4.19203846650236 59.5452776947142 35.0151268593092 57.0608574872163 89.4507433151753
10 25 2022 0 11.8486848854656 30.4610568626848 0 0.2077967768332 24.4541628532013 0.755867107144496 15.2524863839162 4.93336123412156 9.31929521734047 23.8736493275242 1.777417816803 0 0 7.42544998353362 27.7503640545195 27.7447137374679 0.829685488572556 5.98621456355785 17.1889389098025 1.37583679040335 3.54218527560986 60.358260485757 22.8321978287014 6.18074836124206 2.39239157613317 11.4109235324892 0 1.16036686479246 95.4374993419901 7.13366291142123 0 19.8073415913701 12.0227761768257 15.2917298024473
10 26 2022 0 0 0 1.17688090442654 0.643796604166788 6.54896367883961 0 21.8304904490584 0 0.39595357118357 0.391949662053852 30.7980784801058 3.39025807681073 21.8624087402068 5.38929007467855 0 0 2.90815781834398 0 28.9807290982031 5.9412988490202 8.56838377297386 3.27093757381133 4.70650630987655 1.54916677665565 0 0.591795634351432 3.69383425094026 0.58027353123348 5.5340174819849 0 6.19766280629191 33.2124699680447 0.196259482991637 47.1438648327179
10 27 2022 2.692379356193 9.87093608978699 3.06582403991982 0.196493157965181 0 0 0 0 0 0 0 0 0 0 0.598967219358786 0 0 0 0 0 0 0 0 7.5084265768657 0 1.69249347635717 0 0 0.193250911860286 0 0 0 0.599316064899489 0 0.392504450948191
10 28 2022 0 0 0 8.05615837843115 0 0 0 0 1.26117876714083 0 0 0.251030015698645 4.96408278266733 0 0 0 0 0 0 0 0.395366104004025 0 0 0 0 0 0 0 3.08383037134429 0 0 0 14.8024748022781 0 0
10 29 2022 0 0.401847454916868 0 1.17897114061578 0 0.78966079813656 0 0 0 0 0.391578486008186 0 0 2.36347883935812 0 0 0.609319012901974 0 0 0 0 0 0 0 0 0 1.57799100819546 0 0 8.99007385834272 0 0 0 0 0
10 30 2022 0 0.803467511756036 1.01278497521239 0 0 0 0 0 0 0 1.1779286211889 3.33072211635142 0 0 0 0 0 0 0 0 0 0 0 0 1.37869551902711 0 0 0 0 0 0 0 0 0 0
10 31 2022 0 0 0 0 0 0 0.18840505796956 0 0 0 0 0.513669730985071 0 0 0 0 0 0 0 0 0 0 1.08602660144842 0 0 0 0 0 0 0 0 1.59340260115157 0 0 0
11 1 2022 0.318395043847594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194603250985715 0 0 0 0 0 0 0
11 2 2022 0 0 0 3.11732856395135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.511454324199324 0 0 0 0 0 0 0 0.798710981004355 0
11 3 2022 0 0 0 0 11.1569870340543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406503811544162 0 0 0 0 0.168536204048827 0 1.17978298817198 0 0 0 0 0 0 0
11 4 2022 13.0516184549396 0 7.07562311605581 83.2779572200152 19.0801815730179 0 0 2.12185330356388 0 0 2.34406463194398 1.86623954773303 0 25.321725642154 0.427891008438342 0 4.64778419000951 0.206659194491881 0 0 0 0 0 0 17.1238662053507 0 0.196034790076151 0 0.190261026431941 0 0 0 8.25658379358607 3.35790921102478 24.2059013354787
11 5 2022 3.71195399642357 0 0 0 0 6.23399622368141 0.37113182321212 0 0 0 0.584492728066272 6.4790153811131 4.26179256342411 18.4086819254322 6.41041439745801 5.48378246277464 2.63284948993313 1.2397408062737 32.3673030871937 8.07541260066863 21.0393713264067 0 7.81349127247621 0 0 0 6.66854470134145 23.0193983369749 0 7.26453259028308 1.65001630065439 93.8913592426784 0 5.01946283669929 32.871656998392
11 6 2022 1.04973532407711 0.407047975645087 0 0.194403179997309 0 0.19672121591018 0 0 1.65305216722739 0.395600439192236 0.984947619646904 0 0 1.95991612109883 0 0 0 0 8.92261641431916 0 5.13742949006712 2.04652274328206 2.82649184723978 0.578728694705503 4.93992308859936 0 6.46741647836809 0 0 2.44973723195228 15.4755932183498 0 14.0944432797587 0 0
11 7 2022 0 0 38.3358052616024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0 0 3.98286662331601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662311450802317
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2022 0 0 0 0 0 0 0 0 0 0 1.56750642251365 1.01944311243008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190866543034265 0 0 0 0 0 0
11 11 2022 0 0 14.1232431201501 0 0.415189506601833 0 0 0 0 0 0 0 0.27668081833371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 0 0 3.02671660921625 3.32494428666005 0 25.9287258765512 38.1871489090149 7.29678483492578 0.179632574577638 5.56118379256725 0 0 2.70888702993981 6.65860937014741 78.5614972802968 0 7.79806938018031 0 4.16137013146912 10.0019302741896 5.08878865985061 4.8775005401888 22.6622739549449 42.0842522327048 6.70592654347793 0 0 20.6382411431458 10.0959718301374 31.092297272732 0 0.174287871091745 0 8.12604125123706 0.450689177592377
11 13 2022 0 0 0 14.5050315768252 0 0.200792756732984 2.75332413736928 0 0 0 0 0 0 0 4.74395879463638 0 0 0 0 4.35103550125856 0 0 0 0 0 0 0 0 0 1.74537068525598 0 0 0 0 0
11 14 2022 8.52293088875521 0 0 0.79018802176215 1.11952109738645 0 0 24.0965855839369 3.04796694844392 0.39480657529222 12.9325374788751 0.262385677665847 0 0 0 1.17644247970011 6.03912835867666 0 23.4069432200806 8.07541260066863 11.5797003564818 2.0448992907275 0 1.48829387601321 6.32896515087652 0.693976899584931 0 20.4369440387583 0.196068936424203 21.3259591226616 3.11019281411395 13.0638677525049 0 5.99264567993777 21.4913326650864
11 15 2022 38.4908076264428 3.96328591255375 8.07015544964693 1.16656580866201 0 0 22.1373196059304 2.14372732104364 4.49246528605569 9.38148491725821 6.97013586416299 0 6.32714893306371 3.53211436207962 0 42.5604148169976 3.66293447460423 2.06372646487509 0.201368150093782 0.384428426835231 4.52843421893007 0.762682853112612 5.01349389778458 26.8952828880783 4.03727353817363 34.3037907080646 0 8.64985156822184 1.54176459359715 12.4861088543481 22.6905671697764 17.2698370071635 0 18.8126928508139 14.9712831918349
11 16 2022 0.53592479190411 4.14373377137338 2.01819849119925 0.972028927534604 11.3355523198767 13.4666311146258 40.1065274561246 3.98286662331601 0 1.58629521872488 1.35534216038789 0 8.76376837019626 0 0 0 0 3.51792594151017 32.7169825108448 0 15.6585975541784 0 3.2288218495822 12.2684029372324 69.0814673998702 12.0301215364091 6.46741647836809 0 4.65020099036233 4.89015115173753 11.6576528523993 53.4840598940056 10.0115927971172 4.7163185981524 17.9238553275091
11 17 2022 0 4.94809717755849 27.3812904499325 21.8323321277259 39.7372400016398 0 0.190014012320053 6.45432311704671 9.04904609841316 0 13.3942515498355 0.252474781275646 7.28869786292491 1.38269275027133 3.2717580037213 4.82024918983944 0.805153938408995 0.414481660031065 31.1083103460896 0 0 3.67259583790865 0.511019436454505 0.550476955983838 0 25.2343820007713 11.1939938918033 0.595109955770715 37.7434869881201 8.78802679836671 70.1987866885336 31.2966424507354 25.0990429935027 6.5088292564447 7.37719478791746
11 18 2022 0 0 0 0.388802706679847 4.09778070235622 9.18611483781427 0 0 0 0 0 0 1.35692511798434 0 0 0 0 0 0 0.780298902885622 8.61028793112825 0 5.29498969311846 1.83737199947343 1.17479713636689 0 0.589879614823282 0 0 0.391671342006221 0 10.6544877987582 0 0 2.46892891978858
11 19 2022 35.1723115328263 52.9488725168948 15.0944252775685 1.957715051504 0 13.563573343711 61.2709798813557 71.0836068676278 16.1698730078121 31.3654002278741 6.09933574933333 42.6125413322516 0 66.1942754713103 0 6.82800209705061 6.91448578405514 8.05337241175033 17.8453893090022 11.4573283486688 7.04347130281718 76.4102734466507 57.1940580011244 0.193256587049221 15.9459113159906 66.5706548093843 60.8262524515177 23.1737340082642 27.6221465482082 2.94945419963936 80.38855236686 63.0994922237212 26.0442492651245 58.0126790771921 22.7268407683852
11 20 2022 0 0 8.16731990806669 0 42.4454046753615 1.58464560024104 7.13472244338876 31.8615768854947 13.9022189254736 37.9442608099384 3.36124882832328 31.0630730832981 0 5.87506604684421 24.7130288925184 0 7.45031158200035 0.206655946509018 40.452393308482 3.15121981108892 13.3569006535847 0.934524527917182 0.173791509883891 4.408603944794 3.74267401494385 0 0.588188476672402 0 1.9364040567439 1.23766556215805 0.72182226200456 15.8579430853244 15.9498956556089 0.201755343579292 17.3397531413743
11 21 2022 1.29676201965882 0 0 0 0 8.2653551525504 2.03933006536418 1.02233199303039 0 0.404447275968884 0 0 0 1.37178795475767 0.211696457243512 0 13.8914167969681 0 0 0 0 0 0 0 0 0 0 0 0.190471181614858 0 0 0 11.1270175252629 0 0
11 22 2022 0 0 0 0 0 0 0.196107886042021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19301350542585 0
11 23 2022 0 0 0 0.586066519367493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13435119711105 0 0 0 0 0
11 24 2022 0 0 0 0 0 0 0 0 0 0 0 0.253228123303345 0 0 0 0 0 0 0 0.577182650409829 0 5.31998096167469 0 2.71321382700508 4.89348658416014 0 0 0 0 0 0 0 0 0 0.222715543879768
11 25 2022 0 0 1.01118034392767 11.8653522863607 0 0 0 0 0 0 0 0 0 0 0 0 6.70960489651179 0 0 0 0 0 0 0 0 4.27858988633597 0 0 0.769043859247069 0 0 0 0 0 8.62782630803041
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2022 0 0 0 0 0 0 0 5.15137775997068 0 0 12.1971822131745 0 0 0 4.28252149612682 0 0 0 0 0 0 0 0 0 0 0 0 1.94136374606302 0 0 0 0 41.4153066587818 0 0
11 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183348033119999 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 6.9195078538661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1957075866722 0 0 0.18393605433888 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174287871091745 0 0 0
12 1 2022 0 0.204932193076078 0 0 0 0.985086665870372 0 0 0 0 0 0 31.927666458931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204768477401575 0 0 0 0.622195595063483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200340739288596 0 0 1.52860001645856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 18.1306896295634 0 0 0 0 6.7939555789815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.621154591403719 19.6996418471066 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 6.4820315988924 2.16079647762672 0 0 0 0 0 0 0 0 0.208700370856502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 4.24874232644931 0 0 0 0.543141167786203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0 1.05203597297757 0 0 0.216514770857607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3182150399641 0 0 0 0 2.05498416461641 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 2.12740284780666 0 0 0 0 1.67882871739455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 2.12622301009285 0 2.2120738021066 0 0 0 0 0 2.71071279411786 0 0 0 11.0899697645801 0 0 0 0 0 0 0 0 0 0.203161491719397 0 0 0 0 0 0 0 0 0 2.67365972476789
