month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 12 2022 0 12.7511106141261 20.3991095872746 0 17.9263165983936 13.7260197061427 5.86614360363279 13.7100368776292 10.0879977205035 53.6775039922936 9.02243386304189 0.508841817843735 30.9026585314949 0.787313748379821 0 0.931588933731807 2.03029747194934 0.207431279883144 0 8.74932344974305 0 49.8414494984607 21.3819334286356 9.36205588476781 2.43490107712863 19.2728752886959 0 7.39713836319432 8.48978916716738 0.708436676479555 41.6202784459493 1.59512668760767 29.2126127036944 7.6702617009505 12.0487873914179
10 13 2022 4.87099325227778 24.084841786787 0 0 13.103844690135 12.8557640034718 22.7916593911561 0 16.6754699698762 0 0 13.4956055360734 0.272516942762574 0 29.6319369441383 7.80167008049071 24.1608941722838 0 0 37.5726733310381 6.14727521707655 10.9850610947501 0 0 0.197488322032085 0.995670212715752 0 0.583129160411042 9.66837330978614 1.41260141718651 0 0 0.400016570445518 0.394452314832926 0
10 14 2022 32.7244335284085 74.5244665129644 18.4006058355252 1.37575031675044 11.4747271826481 13.3662073169076 0 1.02864038386575 18.690819318684 7.96458313538908 61.2674101351551 18.237577142294 24.9158776047473 38.4108358466018 68.3061163146218 36.3472781263235 70.7246850407102 13.0784317573932 0.199687915063776 13.5345511088039 0 23.4551958769853 0 37.2100858001825 12.5714776700956 0.187036679767044 0 0 21.2453241549143 0.175890163992386 0 57.7362446378047 58.9880424845191 14.82329634775 0
10 15 2022 0 0 11.1562967962575 0 0 0 0.564186201963261 7.11176826517161 1.83325695035683 0.196951565110472 0 0.818688906178573 0 1.77221834764432 0 0 27.2351331282376 5.1886128458228 0 0 32.6445647498227 0 5.6842491651106 2.24985492154362 5.31765746663426 6.60584540499987 0 1.9464224850032 0 0 1.35824467626775 0 6.79926258153697 0 0
10 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42181413599535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2022 0 0.202363685385495 0 0 0 0 0 0 0 0 0 0 13.1717024873402 0 0 0 0 0.415269414152021 0 0 0 0 0 1.49239552225048 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 3.23856842704601 0 0 0 0 0 0 0 0 13.4922535763591 0 0 0 22.7311794366229 11.1723221897675 0.247883946918323 0 0 0.388162468946405 0 0.186064155969454 0 0 0 0 0.985336277258097 1.55710714736301 0 0 0 0 0 0 0
10 19 2022 0 0 0 0 0 0 0 0 2.38126723336846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57332258830951 0
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49239552225048 0 0 0 0 0 0 0 0 0 0 0
10 21 2022 0 0 2.02415770064948 0 0 0 0 0 0 0 0 0 0 0 0.781518648399158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.63372986673635 0 0 0.400173084714937 0 0
10 22 2022 0 0 0 0.392629614297698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.389960199274078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2022 0 0 0 0 0 0 0 0 0 0.19952013133019 0.391578486008186 0 0 0.393519096987927 0 0 0 0 0 0 0 0 2.73598627347934 0 0.221207301133272 0 0 1.54905636017281 0 0 0 0 0 0 0
10 24 2022 0 0 0 0.786092853350072 0 0 0 0 0 0 0 0 0 0 0 0 0.200786537289494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60104990186839 0 0
10 25 2022 3.60935171386128 0.20105115240724 18.3656696645086 28.2322190891118 0.426018250278062 0.199185276324846 10.0357685569762 0 2.53575096878657 14.170064983025 13.3478582563468 4.3354319077174 1.66477419358361 7.68286424502754 0 10.6178372343828 2.23472177324706 0.207715040688524 0 3.11706846885173 2.97448289423381 14.8890058295069 2.78280920384192 7.86220648093753 8.69623991000094 3.66706962460154 0.197262055956791 13.4139229007609 9.86571994398546 0.589895795651008 0.313479840044413 1.60037617036805 27.9945177236138 1.57332258830951 0.423961185134434
10 26 2022 0 0 5.10144313330325 92.9758523951176 20.7967229766257 12.8557640034718 0.187866038802433 0 16.6754699698762 7.16057033060908 0 11.6858497962144 0 6.30319340387826 0 13.5878230479519 0 0 10.0397959780356 0 13.357221690116 37.4672423372059 9.99489584279018 0 0 43.794386618704 35.2264106906773 0 20.8889581591353 1.41260141718651 0 47.2692985351448 0.199928420079532 0 1.80573568604882
10 27 2022 54.0766858871448 3.22335986975132 0 2.94700635781358 10.0547536600822 16.793021745732 23.1236406675793 4.28624361569377 43.380606682127 8.18138766695449 48.6880914726274 3.54450956327603 0.223237535226118 106.559611815993 0 0.188161512279168 19.0908464121517 1.03683634385121 53.0001138414836 23.398681294059 41.8287829500579 69.4692654488911 10.3330373379235 8.85292955734692 27.2581431088565 9.59595434200192 16.3325451635101 6.0162080896717 11.5119401861556 12.1301550073769 28.937167469742 16.3199128409065 36.7779522244574 2.9582439524105 0
10 28 2022 3.8020603591039 0 0 0.196395974111295 14.9447971913018 0 18.8835081391652 0 1.81421934857887 16.351584336165 0 0 3.39025807681073 1.18161898934 0 0 3.08930378311475 0 0.798855330624562 0 5.55206728489178 46.812995567405 0 0 0 0 0 0.194723361195078 0 0 4.50229921971619 11.5245415003296 6.40132353442645 0 0
10 29 2022 7.25590820116845 12.7499617782072 10.1755285543878 0.196397999993093 0 1.39604347746091 0 0.173350355279926 9.37151657055856 0.199452665931 0.588667332432093 1.74661761516583 15.3791145762879 2.36148411923436 25.0386949796158 11.1723221897675 0 10.8017076966691 6.02332411452752 0 5.10417485720715 4.29057376461279 15.6561520751123 22.8321978287014 11.0561723913834 18.5334406689106 0.789059439816872 0 0.773776330982721 0 0.417212932213002 8.17709666557943 13.7968501559073 17.5509959916976 15.5109016470364
10 30 2022 0 0 3.03887204594741 0 0 0.197089276101688 0 0 3.45959893806473 0 0 0 0 0 1.49703045277082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.51275114911932 0 0 0
10 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719253423997004 0 0.223237591460153 0 0 0 0 0 0 0 0 0 0
11 1 2022 0 0 1.0222089857085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386135808279453 0 0 0 0 0 0 0 0 0 0 5.76848321794567 0 0.197998544727435 3.54748069657651 0
11 2 2022 0 0 0 0.200061466385257 0 0 0 0.700363079079019 0 0 0.968153928192872 0 0 0 0 0 0.402637848612527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.825636067491207 0 0 0 1.76507480133778
11 3 2022 0 4.15683454114836 0 0 0.107856585092946 4.91014972885305 0 0 0 0 2.32384603343606 16.4147614483665 0 0 0 42.5604148169976 0 0 0 0 0.587285604733329 0 6.3794304735027 15.4739457520715 4.03727353817363 56.3998245448789 0 5.59320919266967 20.7505991774658 0 0 0 29.6969369957644 0 25.1102017355235
11 4 2022 0 0 15.0944252775685 0 2.93987338999003 0 0 0 0 0 0 6.43961024507705 0 2.74169273782766 8.32568504970214 0 0 0 0 0 8.92644501751522 0 0 18.8058792689354 0 1.0155498668105 0.590451372057693 0 0 0 1.34185259968449 0 0 0 14.3578814342573
11 5 2022 0 0 0 0 0 0 0 0 0 0.197499568356935 0 0 0 2.94349671740041 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19959781924278 1.36595229577449 0 0 0 0 2.05664434100736 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83401451902643 0 0.551269664121365 0 0 6.46741647836809 0 0 0 0 0 0 0 0
11 7 2022 0 0 3.03810897828901 0 0 0 0 0 0.179527165595043 0 0 0 8.2687719245031 0.195842202990304 0 0 1.22151080270677 0 0 0 0 0 0 0 5.76580624704599 0 0 0 0 0 11.6576528523993 0 0 0 0
11 8 2022 0.319949731951896 22.4845271083762 27.3812904499325 3.32494428666005 2.70097956718994 10.4139777036035 7.71016248203078 14.5491040413793 71.1431566816286 13.0429559008858 6.09933574933333 19.0712498576216 43.963338902392 5.3322739237966 61.3049155686055 0.72840964090957 24.1848721427831 1.55846086085489 6.77897578343188 2.92230310523253 17.8230847921477 87.8277835700385 15.6533270772428 74.5408885942948 53.3675136133215 30.5523177924931 0.588050457136048 9.92952987273114 1.52347461418699 6.83899988586387 5.98299569087135 6.81919256323795 11.4397378875062 5.03616842170024 0
11 9 2022 44.2958318848633 0 16.2799996704012 38.9624762567824 1.25997769910111 48.5116067368306 0 12.1619122231093 59.413791959428 5.22434929559537 67.1826737463242 6.4790153811131 21.1266752527378 3.52571778431682 61.3049155686055 12.3255953960768 19.6036825980833 22.1617536682182 77.2665765734243 11.4573283486688 0.195942071270236 40.897546963289 1.0968928259024 4.49780872800802 36.9161541600897 25.2343820007713 35.2898758727691 33.8293180449679 6.4706428491231 61.3072195803549 0 45.756768717253 47.433444091859 42.6839607925494 0.450689177592377
11 10 2022 4.96157171543705 52.9488725168948 0 2.55216995290072 1.25997769910111 0 40.0429130518099 16.4042972253114 3.6452174086033 44.2081137374602 1.56750642251365 11.8066682276535 9.99140891642709 21.7586744971359 10.3302863079678 4.82024918983944 0 31.0202677962515 21.4590845046052 34.2600334867753 0.195833606739277 21.242851673666 19.4575520780424 7.28898630488905 44.8542924845874 6.99356676140295 0 9.92952987273114 0.769043859247069 13.4234853673987 0.211124849571562 5.06493388566122 1.19658585137631 5.89718550150445 0.432612719982969
11 11 2022 7.46074313729234 0 0 8.98778955739855 0 0 0.18560791338219 4.27738252880207 0 0.394981433681596 0.193621664233235 5.02623311543151 2.34892442354367 18.4086819254322 0 16.9253586233012 0.805153938408995 0 0.198132457856103 0 1.98019049629057 2.95901846178885 0 0 0 8.76382691551049 0.394048926028501 11.6176325315688 0.196068936424203 18.1072551105119 3.46159882360074 3.42148720126901 8.04899404177499 1.84093958121895 0.450689177592377
11 12 2022 0 0 0 0 0 0 0.370904474834579 5.09444182627395 0.179632574577638 0 0 0 0 4.31249860102974 0 0 6.79206258936638 0 0 0 0 0 0.179904870863838 0.566375264804927 3.0277547309496 0 0 0 0 0 0 0 0 1.73762862727712 0
11 13 2022 0 0 0 0 0.106892542949529 0 0 0 0 1.61191361862153 0 0 0 5.87919651421981 0 0.191323726731363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 38.9624762567824 0 0 0 0 4.2779802781592 0.789928401360388 0 0 0 0 0 21.4449739168544 26.0134159207561 0 0 0 1.76181117672667 6.27652045007283 0 0 0 0 0 0 0 1.05966567937633 0 0.870635843788544 0.809278722120592 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613686094854893 0 0 0 0 0 0 0 0 0 0 0 0 0.192741963652075 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34569634545254 0 0 0 0 0 0 0
11 17 2022 0 1.9929930788131 0 2.14094290212236 0 0.200835695660296 6.16683565176174 31.3993357006609 40.1854873817824 4.99089907057052 12.1971822131745 21.4293113245979 0 0 0 12.3255953960768 1.63188556780553 2.4792675177283 60.3596897419414 2.40194737832837 0 0 1.36702898113689 2.20524241126514 30.7621322060827 0.500584628775121 3.73520045492217 0 0 6.66396217439094 0 39.938369289434 1.19658585137631 2.12926496499667 55.81486088078
11 18 2022 0 0.593944229351558 0 3.37607830481904 17.906944723859 0.198718564862929 0 2.94807738614068 0 9.0270982732432 16.1858606607439 0 3.29710113747186 0 4.74395879463638 5.64208424710956 0 0 2.39514143802058 0 0 0 0.340061030290746 2.66025813608669 0 0 0 0 0 0 0 0 0 0 0
11 19 2022 0.210370341103648 7.82539240378608 6.02616607777677 21.8323321277259 10.2851374875181 48.5234128039549 0 0.197184850283284 0 0.197527859343113 0 0 10.0027466175095 20.3671592935226 35.8943720746169 0.383570754056376 1.631654193542 12.164919620531 0 0 0 0 0 0 9.50918031888495 0.822942433415887 0 0.19262044715934 21.2244488909298 0 6.71704185469455 17.2698370071635 1.98523075625517 0.194960050767352 8.62782630803041
11 20 2022 9.15727495740498 16.1831333624576 16.2799996704012 0 2.05102920583545 19.4906367689025 11.2636805734143 8.53444081217576 37.6406853968121 6.87995886255382 0 17.7747922291283 16.8332337611606 16.6644717765349 8.81284284113104 31.1496892635553 0 1.86376048170064 2.37928233219343 1.34838702669674 28.2230086225605 62.2175469114522 1.97494894592893 2.76651268756705 2.35077482736321 30.5523177924931 11.1939938918033 3.46333660840583 1.18345795546805 13.1468657568841 0.84216310525744 53.4840598940056 12.8422633418018 0.414154061764856 0
11 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 4.05776697469166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06330794916138 0 0 0 0
11 23 2022 0 0 0 0 0 0 0 0 0 0 0.195089050281423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174287871091745 0 0 0.225407869846603
11 24 2022 0 0 0 0 0 0.200792756732984 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36798089103838 0 0 0 0 0 0 0 0 0.194574458542154 0 0 0.174032570547282 0 0 0
11 25 2022 11.5688548562321 5.5581420482506 6.03736595665186 0.194403179997309 62.92941781056 2.16944610129115 0 0 4.2779802781592 0 7.1265717525472 27.2340708971034 35.958290262502 0 0 1.46923091489704 0 14.4597918182398 0 12.1306668733954 5.7446665623254 41.3796416859342 6.19898391584411 0.193256587049221 15.4921737367306 7.42327331603425 0 23.6423997125068 10.2740563432003 7.23582609016924 11.6103978277625 0 2.78106324538214 0.77210761502634 0
11 26 2022 0 0 12.1530984293837 37.1381758570523 20.0732047147328 0 5.17950708174476 6.97252757990621 1.07779543502773 0 6.49361061970473 0 0 0 0 1.45662885974908 0 0 0 0 3.37291955431765 11.8859430325403 0 9.25783161445981 4.6998991295286 4.32481782414092 54.3092342777611 3.27052667929642 0 0 0 2.84597254043837 4.04877489248261 0 0
11 27 2022 0 0 0 0 2.90662301567968 9.04065698950835 7.2854954949541 31.1003118717052 9.69317373495779 0 0 1.02390774013941 0 24.2551812538386 0 10.2267092245651 0 14.4845928436157 2.37928233219343 4.66373988284747 0 11.8859430325403 2.60282375663214 0.969525551956981 0.667474700219754 5.75576082754496 4.34590875958437 5.05388559447261 25.5463170226889 0 31.3400235064565 0 0 0 0
11 28 2022 0 0 0 0 0 0.196532254913143 0 0 0 0 0 0 0 0.59088588178171 0 3.21167960836935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35510231912064 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 1.80573601906567 0 0 0 0 0 0 0 0 0 0 0 0 6.98980348537593 0 0 0 0 0 12.3731382145742 0 0 0 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195842202990304 0 0 0 0 0 1.90573575716011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 9.13741448341487 0 0 0 0 0 1.57637172034466 0.179274513883954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3741916657657 0 0 0 0 0 0 0.207670647366636 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 2.70355062821972 0 0 1.04365082583251 0 3.70502846985906 1.39118345648864 0 0 0 0 0 0 0 0 0 0 0 0 4.09699902309172 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21965360259691 0 0 0 0 0 0 0 0 0 0.914936104775426 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207041707498668 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 13.6402192286354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66439959431934 0 0 0 0 0 0
12 7 2022 0 0 0 40.9816552886269 5.59772105213194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218315471848133 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 21.4313548986305 5.31219502579403 16.9771074858792 6.49213161511125 0.748543192040521 4.52226674266664 10.313979125145 13.8436770573264 19.1787062468422 3.75172958349376 24.7053650233925 62.8492513526624 39.6593341018872 7.56166219290024 12.8264970241966 6.48659082040954 0.431710779862419 12.9047085699596 8.48380023542136 16.4746593650566 8.8528967982081 27.6196469539363 4.34697786940794 18.9857864453355 7.86431212478193 0.164544333337799 9.47755725014326 46.5716035665222 56.7665896383249 14.7617972656813 22.0066989413211 31.5202714305091 32.2423699918036 1.86840814213019 30.8576311079993
12 9 2022 10.7618877236577 32.4169592742492 8.49169037981665 0 0.3176821047454 24.2716313556459 3.47856560824629 6.35880894754901 24.2186293041408 24.4847165803245 76.276078359672 20.0601577499573 0.934864727529745 2.79208776655571 37.3225329159024 12.5313625538711 8.39722484697162 2.28616132512189 6.24125401795724 0.433774123024988 16.2126002219408 39.1607309635641 21.4775157939177 25.6008615604493 53.2472483578118 3.53525362883543 13.2025177670983 0 29.4505876788036 3.96114831859703 32.592277440092 17.9227435367165 4.07194174136181 0 30.8576311079993
12 10 2022 0 13.2511325591417 1.04349046234344 7.74257155060178 3.53610753346371 0 13.6790036896123 0 32.0035203673458 46.4727696703303 0 20.9307000912013 0.486939487977371 13.1975251170713 9.32842641534274 7.76678979593802 0.846223299544686 0 0 19.1040309219976 7.88912239691523 0 0 6.29076811442315 20.5335615867882 0 34.2305919568653 28.2767188432984 6.21723406550114 0 4.49009277310479 14.9816890411178 19.3291733882473 8.84106370415139 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04252042017856 0 0 3.66687055776332 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 1.29692204436614 0 0 0 0 0 0 0 0.208526434690142 0 0 0.219069212180028 0 2.04722263031699 0 0 0 0 0 7.82893783502907 0 0.910528633264291 0 0 0 0
12 13 2022 0 0 0 0.209480470074381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67543136630398 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09639027232 0 0 0 0.215765911374663 0 0 0 0 0.172255316460625 0 0 0 0 3.54929381368896 0 1.04520808585916 0 0
12 15 2022 0 0 0 0.418931788376993 0.751931494285201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421366553235472 0 0 0 0 10.6438439400576 0 0
12 16 2022 0 0.692805138335645 7.44717997905082 0.622931252956338 0 1.51824551068056 0 9.43303326679428 0 3.4969339968049 6.42425051681678 5.90592623940054 8.83594402716605 0 0 12.5313625538711 0 0 41.8797230340356 21.0369956547313 5.0401432338961 5.6684497635367 27.9062069096659 0 0.202799618400185 0 0 0 0 14.6808890188112 0 18.0680129553001 0 0 22.8591972788246
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 1.3901026834694 0.968974336884259 0 0 14.3631202774493 0 0 0.855102635588246 0 2.40597261904886 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.924864167567151 0 0 0 0 0 0 0 0 0 0.710911988729633
12 19 2022 0 0 0 0.204107675770959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66697400634349 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0 0.626745140576796 0 0 0 0 0 0 0 0.678501632010005 0 0 0.23356364533599 0 0 0 0 0 0 0 0 0 0 0 0 0.21709590941979 0 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8029944003514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56788737321936 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74477488064084 0 0 0 0 0 0 8.84106370415139 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03345032035178 0 2.46557756083572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 1.8802199999578 0 0 0 0 0 0.416023955417833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0.861310308614538 0 20.7651282880934 0 0 0 0 0.879830116646442 0 0.605330981531708 0 0 0 0 16.745375432572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4419486404345
12 27 2022 6.55424141545174 0 9.41272925852597 35.8227376075742 3.01250888939404 1.95151487272952 5.4166293736997 12.9749969107808 0.210309382831847 0 9.7579669181692 15.9340709564007 11.214726654424 0 0 12.5414528714273 14.1750372726062 0.624234608251184 18.3121711559466 4.88184660420709 13.3624132971649 0 0 13.9973412327948 0 0 0 12.3847562050896 0 24.9086725511164 18.6815432024949 1.67116540686941 15.9009484901206 0 0
12 28 2022 5.33231888249218 0 0 0.209327603709221 0.678268931142423 0.216861112131686 59.2618610094939 29.851034832773 0.206188763772992 10.3756760576829 0 0 48.8232412097597 5.16715984294998 69.1247163540786 6.12422589652109 0.63476092299207 0.414823813926211 0 0.836547466855313 0 15.1155309555542 39.8096635694094 23.1412298265341 3.10508883779766 0 0 5.73297353457399 1.77500081630921 34.6271330283503 0.452009875678987 2.10870835946363 0 10.0345734702158 54.5903575133757
12 29 2022 0 1.20513367464544 23.4771975920551 1.21708873518943 0 0.629659419125782 0 1.47334678447147 0.62511926005246 3.45765700855092 0 2.52815454475887 0 12.5252817886219 0 0.231256926992925 14.9952935446137 0 7.75316922229987 18.4541345288258 0 2.52296425075917 0 1.87425727319896 0 0 0 0 0 7.57529245728887 0 0 1.86952737746085 0.446431043435257 0
12 30 2022 3.55575151821151 14.4450203589507 2.13546613697223 1.02882464440073 14.2895841106192 0 0.892987187513545 19.5258591222061 9.39158895848333 3.50575206291109 0 33.6843163317659 48.8232412097597 0 1.66495211594276 0 15.4759571413459 61.2208185753177 0 1.89526170265108 0 24.9046636549771 19.6142801368474 0.209077116364701 1.3984527978967 4.70500623081789 9.47755725014326 3.17747319118374 28.5179208202058 1.52678697270248 3.25320509489265 0.785088621149757 27.6995606962377 0 23.5568866106212
12 31 2022 14.7500153729151 19.4282258737349 23.4771975920551 8.58937921343201 5.14814127370189 16.1248444118622 0.226893365285769 0 3.17531680230621 18.6919532343531 0.855871814506988 1.44243688306036 39.6593341018872 0.200340739288596 21.7368620192973 0.223333865028458 5.01660792485956 0 3.43756529236729 2.97837738349805 0 121.160617124647 26.9203834202964 0 10.4534900197587 1.70469148461504 15.6557531368104 4.25568319861656 4.66515524898773 15.6281401146196 15.2503410040203 26.1794491357642 0 1.63557048453242 0
