month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 3 2022 1.43110361398038 0 2.01819849119925 3.37607830481904 0 0.196532254913143 0.185748202759885 0 0 0 5.39235586762845 0 0 0 0 4.58027448938469 41.4735217962991 0 0 0 0 8.98396423322603 0 0 0 4.7322513720807 0.198041582358981 7.19950439337142 19.9807806173325 0 0.206250665737177 0 9.75665585127947 0 0
11 4 2022 0 0 0 28.3518920719434 0 0 3.41807014540257 0 0 0.600745796534399 0 0 0 0 0 2.8115695619873 0 0 0 0.192332260314549 0 0 0 0 0 0 0 0 0 1.23766556215805 0 0 0 0 0
11 5 2022 19.0949110968354 4.94817145023446 0 0 0 0 0 0 3.41190372655162 0 5.04790337426869 0.261459195951623 34.3547618262591 0 6.41820514348235 3.2740254909455 0.402926230649725 0 0 6.20906579440229 0 73.8384043345763 0 0 0 0 7.44724588220107 0.193047298709653 0 1.04734073057891 0 7.48715411934284 0.393083901789005 0 0.905121822613181
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189982045066135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0 0 0 0 1.58629521872488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190607029717138 0 0 0.588050457136048 0 1.3760185671618 0 0 0 0 0 0
11 9 2022 48.5367449655227 9.36166586332305 12.2006989775627 7.8436952978671 4.73090643914313 2.97696630948848 15.4097170537921 24.4977746054299 12.7546623677089 5.16435265189156 24.5397688925359 1.02390774013941 0 0 3.502122182132 12.8085913027207 3.89571169893744 3.71499494280838 19.4176617787048 5.95938639963439 3.13513306364375 18.9867321697229 16.7843473209191 2.43136181931114 0 0 0.196034790076151 5.46305909472925 0 0 62.7489878931002 28.5554938389829 23.0502193809527 6.5088292564447 3.16542264654059
11 10 2022 0 3.65177621277765 0 0 0 0.200835695660296 0.192149681841502 2.12185330356388 3.94304227470699 0 0.584492728066272 0 0.660712273892008 1.17630626666421 6.26897081361107 0 0 0 0 0 0 0 0 0 0 0 2.15668491991812 0 1.71319104535138 0 0 1.75130865789039 0 0 0
11 11 2022 0 0 0 0 0 4.57178365445006 13.7393700122863 0 0 0 0 0 0 0 0 4.91386287028519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.3705260506982 0 0 0 0
11 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60671881405991 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.170818846202012 0 0 0 0 2.52459141797955 0 4.04877489248261 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23250169955357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247750058410888
11 18 2022 0 0 0 0 0 0 1.95894296294996 0 0 0 0 0 5.37735562472537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17468151877641 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.095402441847 0 0 0 0 0 0 0 0 0 1.19378011601474 0 0 0 0 0 0
11 20 2022 3.73215475981874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 1.00626202020599 0 0 0 7.78428649159152 0 0 0 0 2.07784765996793 1.1116824556067 0 0 0 0 0 0 0 0 0 0 1.19287950843589 0 0 0 0 0 0 0 0 0 0 23.1103730565569
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21403644954732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 3.50172101533387 0 0 0 0.106892542949529 2.16944610129115 0.370904474834579 0.339701055103994 0 0.39480657529222 5.69565428720221 4.69583977401492 0 1.77214632526044 0 3.21167960836935 0 3.72680846124035 0 0 0 2.01924001397342 0 31.1006210076398 0.225523434251347 9.32510300010194 0 0 0 0 3.17464861090381 0 21.2677187258432 0.194960050767352 32.8191052862571
11 24 2022 0 0 0 0 0 0 0 0 0 0 0.387579886922912 0 0 0 0 0 0 0 0 0 0 0 0 0.190607029717138 0 0 0 0 0 0 0 0 0 0 0
11 25 2022 0 3.16679316471655 0 42.4362064029444 0 0 0 0 0.17924520812075 1.20598598584999 0 0 0 0 0 1.12768592909996 0 0 0 0 0 34.9533304979553 0 0 0 0 0 0 4.58907764194394 0 42.8929046959054 0 0 0 0
11 26 2022 0.419880405107615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44843455603736 0 0 0 0
11 27 2022 2.04171153140641 1.78338232119583 0 0 0 0 0 0 0.736225261075487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0766292844584 0 0 0 0 0 0 0 0 0
11 28 2022 7.11795592350215 0 15.0944252775685 3.69557016736705 0 0 0 0 0 0 0 0 0 2.15794145610798 9.36247227293075 0 17.3406674506361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 6.73635577531575 0 0 24.1605311388644 48.5234128039549 10.7716691011176 23.2617374490634 0.184732437068345 0 0 10.5692726307979 15.5014146945252 2.15863978312716 6.46818889513222 3.74106383893461 5.3584975151522 1.64860747722311 9.52201769512339 33.0693779475799 5.7446665623254 0 0 10.0073521453248 0 0.392914266011238 0.196643752955843 6.52145131368542 0 7.10457421009719 22.0414575061134 2.44938512277698 16.3087680035604 5.12819675961887 3.77820601638483
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.789664423607686 49.1435104280822 0 1.63219585868011 0 7.52914982768163 0.193645427111241 0 0 0 0 0.19570136108288 0 0 0 0 5.96315714264285 0 0 0 0.386420233921874 0
12 1 2022 23.1904773406661 6.14601963995591 50.4132696095379 3.36384331292354 2.96479517655003 0 0.37095505951469 10.904625851697 0.182639732041428 1.20598598584999 12.9325374788751 35.7873969063098 2.74202559270586 1.76326380410685 36.0108929893396 0 9.86321741680598 4.96756058254847 0 0 3.53042743335274 0 16.4565602801193 0 4.89443932920798 0 1.57431983441209 24.2740281735063 7.81608289269528 0 0 0.69625643044387 9.25266739746833 10.5223734964877 9.71205755423405
12 2 2022 16.9610068250095 5.17772158228319 31.403369560724 54.2168906069517 29.1342172538565 50.9843514285806 0 0.362120311307617 0.199705454439797 0.209366449095614 21.7709331174335 10.2002267060445 0 1.41863701523186 14.6398260188613 7.76678979593802 0 0 8.16842806487601 2.03352800890122 9.86170697439988 5.6684497635367 27.9062069096659 66.8522224412319 12.3148530256577 5.34115286789565 44.0624951403983 14.3216806548058 7.85180527841701 1.88366356719423 19.9424554907308 8.81750662002017 15.8473942754622 0.900507937577328 69.2025013153952
12 3 2022 20.7705323888883 13.3203666470296 4.18138250657866 0 0 0 0.695121385013257 0 1.26724021252649 9.07762326022028 10.6721705236868 0.292652804330583 0 2.83311387728278 10.6062135208103 2.96324224244068 7.23798098628124 0.627122558222457 7.93390599005801 18.4541345288258 0.216349143731785 0 6.12094348024251 19.8884342920176 2.01698729550558 3.90096950809514 12.7072020761515 11.0190678220985 1.85155946099466 3.39666617550031 0 0 9.86451075032365 9.7039472789345 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473579339408543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04920711341072 0.647680448074625 0 0 0 0 0 0 0
12 6 2022 0 0 0 5.11020299520177 0 0 0 0 0 0 0 0 0 0 0 0.923331040751309 0 0 0 0 0 0 0 0 0.205151824944062 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 3.16862649963503 5.93533801486981 0 1.06659840935954 1.84010212659279 0 1.70230163471581 0 0 0 0 0 0 0 2.30726076711728 5.62235396893967 2.39314818056439 0.86763472149029 2.5949107938798 6.74551529050751 50.6964216174821 0 0 0.659719841519779 0.606140333587854 13.4494794758077 10.8487834627602 3.05192677748825 0 0.633025794520985 0 6.07593137878113 0
12 8 2022 0 0 0 0 0 0 0 0 0 0.844110828596887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07964199094797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236969907595196
12 13 2022 0 30.0554189734291 0 0 18.3023322370322 50.9843514285806 24.0853332440172 6.90544586952124 109.98165755783 7.68114261429598 6.57738529941503 44.4145764410501 0.302758727148487 0 0 0 4.6128847417324 10.6126162766176 25.4306234836738 25.4097838525858 90.1699446524694 6.74551529050751 0 6.50459885793947 13.2409044800402 69.795699314885 48.136744178596 1.02114001550512 27.7131215544183 24.9086725511164 15.9328424188548 9.77505844339985 4.93049286491876 20.7618394689078 1.20345960147722
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 1.71868637196801 0 0 0 0 0 0 2.28616132512189 0 0 0 0 0 0 0.924864167567151 0 0 0 0.218266526953061 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0.208907143548506 0 0 0.486939487977371 0 7.88719775743008 0 0 0 0 0 0 0 0 0 19.6171774193711 0 0 0 0 0 0 0 10.6438439400576 0 0
12 17 2022 24.3206785688919 0 8.42347994959549 5.32600257169995 0 1.95151487272952 59.2618610094939 4.84577855816416 0.212917249147685 10.7170064784601 6.17086878741238 11.8134015333409 0 1.44279386359359 0 4.26154643663709 40.6651808594385 0 0.207187493816399 0 0 1.44552168093214 0 53.9466731276579 0 30.2618346974652 0.409744598684638 0 0 24.8794526159798 0 0.633025794520985 23.9586431817484 13.8828793406039 0
12 18 2022 0 0 0 29.9168472286553 1.80217581538725 5.53871832145465 7.79725104526798 3.43944885754898 19.3775910840128 19.5973819218136 0 0 0 0 21.7368620192973 0 1.06019780670166 3.34529694781779 0 6.25351431469368 0.653032902067887 0 10.046825959444 2.19834808450912 10.759275239843 0.688783864902402 0 7.23821452810034 0 3.38973672353322 0 0.83872725456298 3.5416344886198 3.27176536169587 1.20345960147722
12 19 2022 9.28578603598618 19.09525226757 3.20317312563115 0 0 9.29139213688136 1.39116281049509 6.8920101500606 22.4410940460409 6.84195387078484 24.7053650233925 3.47928749372797 0 2.21965360259691 48.169499567575 5.94792899492126 21.3108776987431 6.03556291074242 0.423825557940864 20.636317058406 22.1348042971153 30.6765227475209 0 31.215964368128 17.4069052117907 61.9796248647193 0.4125857990421 4.48708496338549 0.217697631693496 8.61488705300049 0 5.27494737103158 22.2794137781351 2.54761622758311 14.7937859390992
12 20 2022 0 0 0 0 0 0 0.412015135949767 0 0 2.37749627540141 0 0 0 0 9.77368114278244 0 0 0 0 0 0 0 1.73091076157299 0 10.4534900197587 0 0 0 0 7.153546121631 0 0 0 0 0
12 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.5441755800848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 5.92995935131758 0 4.26789752436112 0 0 0 0.664895798625371 0 0 6.70038651184063 0 12.3289438739824 0 0 14.2441945954903 0 0 8.92595942127151 0 0 13.5792503398272 0.20010311699209 27.6617832348486 0 0 0 16.6723654117798 2.59682666764834 0 3.36174173031321 6.2713134074288 0 9.23213235249615 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208510543224041 0 0 0 0.623656370771757 0 0 0 19.0245276217829 0 0 0 0 0 0 0 0 7.69112515068122
12 24 2022 0 0 0 8.58937921343201 0.425399964170872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 3.55575151821151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.643206228482645 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 40.5725596137698 0 0 0 9.27200378631557 0 1.70230163471581 0 14.5507034095057 8.19667073178938 0 2.83311387728278 0 0.443316775934492 0 0 0.430836241701765 6.78516114819987 2.40597261904886 0 7.17809234999356 1.79825098642052 0 3.53525362883543 11.1240117539421 14.3216806548058 0.666286434746517 0 0 14.9816890411178 21.7162581591396 12.6188598444823 0
12 27 2022 0 0 0 0.418931788376993 0.3176821047454 0 0 0 12.1252658110434 0.210858896218728 0 0 0 0 0 3.3625441154253 0 0 0 0 4.09815972150216 0.614519501864404 21.4775157939177 0 0 0 0 0 0 0 0 0.620851665354635 0 0 28.6718150354045
12 28 2022 0 0 0 0 0 0 2.46275576401189 0 0 7.2114530781418 0 0 0 2.26891421820566 0 0 0 0.831703577048579 0 0.836547466855313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85286572166439
12 29 2022 5.33231888249218 0 0 0.413935514640055 0.882196101524169 0 0 0 0 0 0 0 6.32124660030489 0.206247171357942 15.0831721401702 0.450193024523359 5.48171765016958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0070381392715 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.448641464679042 0 0 0 0 0 12.6214429682137 0 0 0 0 0
12 31 2022 0 0 1.06208944473698 0 0.106847751343269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08859856450242 0 0
