month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 28 2022 0 0 0 11.903930463112 0 0 0 0.785247667384536 2.33036979749491 0 0 0 0 0 0 0 1.61033274973161 0.206073221059711 1.79188485839498 0 0.196871266958829 0 0 0 0 0 0 0 0 0 0 0 0 9.46154376108484 3.24792380147239
11 29 2022 0 0 0 0 0.855056585194555 0 0 0 0 0 1.5883400289314 0 0 2.15794145610798 0 0 0 1.23692200007407 0 0 0 0 0 0.550476955983838 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0.210165224876 0 0 9.95499929180553 0.647791037057725 0 0 0 0.179527165595043 0 0 0.263358098385117 0 0 4.93225209490214 0 1.00722678313916 0 0 0 1.18536463517761 5.31998096167469 4.29807838663769 2.22739216994073 3.34330609735352 0 0.591868363802871 1.34624975044621 0 0.174674864225324 0 0 0 5.12819675961887 0
12 1 2022 5.87939557863179 0 50.3251644462703 0 0 0.198718564862929 0 24.0965855839369 44.6232702076213 0 7.0920565920784 2.61333609947233 4.05776697469166 6.48378919987945 0 0 11.7866688577739 0 0 0 1.17964285090174 1.86129683762815 9.62779663881557 12.9656988503641 0 1.5864910206569 0 5.46305909472925 0.190866543034265 1.7530256424905 3.11019281411395 0 21.7403835281051 0.393590906247718 19.9403195169764
12 2 2022 0 0 3.18001319824315 0 0 0 0 0 0 0 0 0 1.17346415467502 0 0 0 0 0 0 0 0 0 0 0 0 13.0845766366408 0.204686657579422 2.15958130582531 0 0 0 0 0 0 30.5693901683914
12 3 2022 0 0 0 1.23949975131081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 1.58025453716326 0 0 0 0 0 0 0 0 0 0 0 0 11.4777931144358 0 0 1.3149751833114 0 0 1.7523117085678 33.6315604636342 0.799074500307315 19.528539998735 12.2385177413207 0 0 0.202370368488518 36.8046214102209 1.26507924071908 0 24.1543390243457 0 0 0 54.5903575133757
12 5 2022 0 0.442135366852819 2.10899710426559 0.209480470074381 0 2.87562866327863 0 0 0 0 0 0.561190905813365 0 0.413379603410885 0 0.108286441532759 0 2.49373323548913 0 0 0 0 0 0 3.66687055776332 2.04306098829101 0 0 5.94971001542476 0 0 0 39.189314837228 0.697687163782223 4.64507234802621
12 6 2022 0 0 0 0 0 0.433411010858537 0.211103501766775 0 0 0.216033735239833 0 8.15619410838706 0.486939487977371 0 0 0 0 0.20743327075654 0 0 0 0 0 4.93536462343816 0.464760386264905 8.27695891386156 0 0 2.54921161884127 0.680086390334129 0 0.574436578339042 0 3.97096934322793 18.8464330188799
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.837092508001471 2.93409798716546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 15.9789875654003 0.72313141456863 8.54156074030836 0 0.106866962231799 16.7007505435059 0.231949569894087 6.8920101500606 0.638064189099582 29.3555465745917 1.922775867082 14.893916083616 3.39390940206541 1.02715752802803 1.3144117161062 0 1.08064336593251 0 0 0.216836299218815 3.90766347013178 1.47123949367245 7.07469008943864 10.8730908280049 0 0.148862074924839 0.203871042507744 0.649529588348367 10.4309745967071 0 2.1002351771734 0 21.7162581591396 0 0
12 9 2022 0 0 0 2.93250856849745 3.6175114405564 0 0 0 0 22.2885830425003 0 0 0.193660368735871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0.628520295319183 15.6651417276345 1.05203597297757 6.71987983599579 9.2369567604226 0 0 0 0 0 0 0 0 0.617357549229464 0 8.54562225804979 1.91734369194384 0 0.634547076261967 0 0 0 0 0 3.5198457867111 0 0 0 0 0.851282214568082 0 0 0 0 0
12 12 2022 0 9.02772512284872 52.0225534407935 0 5.98528502427164 30.7621596366511 5.79869448150215 14.0444983808057 30.1029893142433 21.1322700104404 28.1719266600969 0 1.46718602094123 11.9860194200217 2.11883675754325 1.7923067103533 14.2097911368748 0 6.22347201617803 3.08124845456601 7.88912239691523 34.1476008795948 40.2781481568504 7.22273678135106 20.5335615867882 49.1834417221171 0.410890731884443 0 41.7560878563695 3.94160313581529 1.90886427793846 47.8423248205421 46.3799363765795 0.222232263813452 1.20345960147722
12 13 2022 0 0 0 7.05743948273949 0 0 0 0 0 0 5.70890339330081 0 0 0 0 0 0 0 0 0 0 0 0 0 0.411921620573323 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 7.32189226711376 27.7573598393938 9.42548507422238 15.9765004155044 1.7130426502924 36.6911249926408 11.7392127716211 1.26948513801374 0.208907143548506 10.9457808440102 14.4247918198379 0 2.8089373523636 0.517550189493096 7.81643002088383 6.70443749513674 25.9372559163772 21.8387820513169 11.5473146813454 17.4690349843266 0 21.4029488114472 28.6010791838812 38.7482324467517 45.7735280658988 37.8710790500832 32.4714964863311 55.3569540565504 0.346017488410723 48.0576749002602 11.3814437432284 23.6967817298511 8.3764996289344 54.5903575133757
12 15 2022 0 5.68832908928276 2.13546613697223 0 0 0 0 0 1.36811083696557 2.37749627540141 0 0.543141167786203 0 8.26632164983437 0 8.27937423550713 0.215365556433325 6.86148142943204 7.28134888571424 3.23053369115662 3.27170864946523 0 0 0 0.202799618400185 14.8670086409747 0 0 28.0468151256503 0 2.94457846135294 0 0.208095253531852 0 11.7182713865915
12 16 2022 0 0 0 40.9816552886269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.760668140004809 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.632036043394484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 4.27098267127194 0 0 0 0 0 0 0 0 0 0 0 0 2.02656106895836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 1.05203597297757 0 0 0 2.08761836860982 0 0 0 0 0 0 0 0 2.00340728356232 0 0 0 0 0 0 0 0 0 3.22838396063966 0 0 0 2.85488650660798 0.822684667643341 0 0 0 0
12 20 2022 0 0 0 0.204107675770959 24.3527964234065 0 0.231156364707407 3.82985854908491 0 8.28398038863948 3.65094416595038 0 0 0 0 0 1.83679368945106 0 0.423257078120213 0 0.207800395066412 15.6136733301041 0 0.667953971912041 0 1.04375756102074 0 0.638072581057248 0 3.96473595446019 0 0.2110174148179 0 0 1.37964458152708
12 21 2022 0.593988613580761 7.63975012025108 13.8669828469341 0 0.42867266323554 1.30132826688785 6.91339530620142 15.093833026933 14.4917516813481 25.5068914055648 2.71071279411786 23.6254848864535 57.0215231374842 1.43169875672759 8.0955423895663 2.46557756083572 0 9.39354871384892 8.48380023542136 1.24509648440926 9.99514182017475 13.8713913129983 0 6.05822127453636 19.6171774193711 0 15.2669922642393 14.6064564443459 1.28239887343123 4.51877902749934 13.9522625693553 0 46.3799363765795 1.63557048453242 28.2910498969915
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26022730933274 0 0 0 0 0 0 0 0 0 0 0 0.216533058133574 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62376070696107 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206238059326802 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0.207873293874471 0 0 0.420429807588018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.889510018286517 0 0 0 0
12 27 2022 0 0.659234426308118 0 0 5.70055252013398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205334106039321 0 0 0.222004483240627 0 1.35770240435225 0 5.22946017214076 0.232460600722347 0
12 28 2022 0 1.8802199999578 0 5.11020299520177 0 0.867408936454313 0.688873673529068 1.11210821762849 11.11214313263 0.830755161164134 0 1.48627179883772 0 12.3274485480656 0 5.2630296720233 0 0.627122558222457 0.206689798673703 0 5.25932951854693 6.12890484918007 6.02563732667832 4.49587749254398 0 0.174414797766056 0 0 1.03731296294047 0 0 1.89548162168647 0 1.40220422446778 0
12 29 2022 0 0 0 1.25696778779485 0 1.58288999134672 0 0 1.70230163471581 2.71418281075187 0 0.284135075728569 0 1.0334274979451 0.278849084593532 0 0.648803263612259 0 0 1.24711634207269 0 15.1155309555542 0 0 2.66475415935153 0.68983733058735 0 0 0 0 0.23569739609185 5.61545187881611 0 0 0
12 30 2022 13.1694024868696 14.4450203589507 18.1206669960502 1.88469975577409 29.5678108186174 2.87562866327863 24.0853332440172 17.1781170565928 0.212656492094023 65.217653786299 33.0552679291023 9.35567295735521 7.54675478033265 11.4777931144358 32.5840680426987 6.12422589652109 0.21018650781049 12.4543054425859 7.28134888571424 0 25.8564035124517 79.6771564780413 23.5453469731332 0 11.9581486717675 10.3831113244039 1.42281142139623 16.7045240228062 42.8468183400471 5.48820385541626 13.6280183225299 18.0680129553001 0 12.6188598444823 40.0061370949875
12 31 2022 1.58025453716326 3.26165343580358 4.18138250657866 13.1712905833151 9.2369567604226 1.23091295708532 5.79869448150215 0 0 0 0 1.04365082583251 0.826016375928597 4.9261278022803 3.51760638429344 5.78474605236371 0.642019168395591 6.03556291074242 0.21535044237684 6.07203479610316 6.22353521589123 44.0968012787093 0.177877491686478 0 0 0.168472960441898 4.33244245557471 3.08554291068051 0 2.63723896699964 1.5919009950498 24.6000504544776 0 0 2.41074235676159
