month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 12 2022 2.00411725419854 6.55170906568716 0 0 0 1.82027150192804 1.4709465165063 11.1509023862621 1.38864720297382 1.22620704342846 2.8246017150566 1.61732541555657 0 5.16374127307306 9.51887206700104 2.42337049772173 7.40730739512195 0.756613118988076 0 0 10.4856984071643 2.15001269849016 0 0 7.00923900600518 5.48403082942395 15.0129239865122 0.246319667336808 0 0 15.4990217453537 0 9.92670693102998 9.72204810210094 0
4 13 2022 0 0 0 0 0 0 5.88829510377442 0 0 0.985256927670388 0 0.985518857219417 0.776049826502641 1.58162900384911 0 0 0 0 0 0 0 0 1.83244729407109 0 0 0 0 0 0.258447397176401 0 0 0 0 5.4975888079899 0
4 14 2022 1.96362821595919 1.29155397813908 0 0 0.406016350832003 1.56514706494623 36.7864902992103 18.7411455276518 46.3033701815711 6.13034345758376 4.4315409187266 27.9179579500106 7.84997046837665 0 28.0964222325838 5.91032906440145 8.06018865531997 4.21697908919423 15.2694987181197 14.3173752105466 24.0751394086837 11.9417078187359 23.4930189817232 38.1893960526696 32.8865839165304 19.2626200826669 13.3872551797409 8.54674063862992 4.64122177310626 2.11150388230578 9.56777012185863 50.5702642887625 0 1.99554103852063 48.9885839120748
4 15 2022 13.2233852498826 3.28459892693407 3.71890234205367 0.440185166283844 7.21872475755988 3.64011362794151 1.47039747717977 10.5782256380366 46.3033701815711 39.152814033434 28.9589487319875 0 24.0803657034399 16.1382023405801 12.0696212387901 12.8925841510895 1.45324175931598 0.506496373922268 15.2694987181197 2.2602561962757 12.2055218280374 12.2352423498368 28.1880779299511 43.1170401518557 32.8865839165304 17.197464730998 29.7415264442262 19.0031946870906 28.5767042261425 12.2806127947297 24.0634855112242 10.0339572606957 7.30964049985106 7.04102365901981 35.6090335049812
4 16 2022 0 0 18.748976685407 5.06506715305127 14.2617191751035 0 0 0.212364109127279 0.23144706971425 19.8202792190031 9.77824123126571 0 0 5.89017341634557 1.91190824605034 2.39358096281507 0 1.98365231580669 0 0 2.04292272804626 14.1144520302307 1.05857330574629 3.98704647553304 10.9345371462713 28.7358049293707 0 0 0.518818092443813 0 0 0.871845510310636 0 8.05812649297892 0
4 17 2022 0 0 8.58147899887229 0 0 21.8653741878395 46.3939694506349 22.868054482454 46.3033701815711 14.6784655775889 7.73314979721649 34.3166145405597 21.2893899271796 2.37145050610295 0.245473916068708 0 20.7735955524022 11.4513170900855 0 5.00959239928476 53.1110747217054 10.9861293279807 0 32.6790860778181 24.0030963546431 3.06838342965594 0.251260701663679 0 15.8302473971263 52.0426280939783 8.66725631763477 3.05089151404082 25.9181050831028 9.73127390415315 66.9691955230205
4 18 2022 0 0.37778175712011 0 0.441403953612736 0 0 0.490249964782726 0.204486551768335 3.00651331896826 0.246502190620554 0 2.76980830637955 0 0 4.22733600999839 1.91012682639582 0 0 0 3.01562372391311 0 0 0 0 0 0 0 8.53650512516128 2.08742750385 0 8.55084652497485 0.217991170398482 1.88570106450866 0 0
4 19 2022 9.67280033518359 4.10045060569405 0 0.220314918726326 7.34491874956155 0 0 0 0 0 0 0 0 5.89649944615582 2.71961066920584 0 0.245531061442083 0 0 0 0 0 0 0 0 2.62373307299333 0 0 3.86835758080449 0 0 4.14420656527424 0 0 0
4 20 2022 0 0 0 0.881145781661477 0 0 0 0 0 0 0 5.19751549961831 0 0 0 0 0 0 0 4.51643481711669 0 0 0 0 0 0 0 0 0 0 0 1.96512671193661 0 0 0
4 21 2022 0 0 0 5.72912310895376 0 0 0 0 0 0 1.40267611142287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251151003379866 0 0 0 0 0 0 0 0 0 0 0 0 1.32612462713607 0 0 0 0
4 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.263807069353863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28187453661363 0 0 0 0 0 0
4 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 25 2022 0 0 0 0 0 0 0 0 0 1.71337324592866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16791477677136 0 0 0.794298914661905 0 0 0 0.742216342615298
4 26 2022 0 0.769055738534116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.791832214943526 0 0 0 0 0 0 0.626775026815552 1.31611860373191 0 0 0 0
4 27 2022 0 0 4.99370804086616 0 0 0 0 0 0 0 0 0 0 4.69853579718621 0 0 0 0.503788834293674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 28 2022 0 0 0 0.882122843369208 0.418100024473855 17.2659414009017 2.69936329327605 8.16363404130192 4.1688723264922 0.246502190620554 0 0 0 0 7.87418306733139 0 25.0766651372143 0 3.1485985093487 0 0.25653955741643 2.63031172517598 0 0 0 0 0 0 0.778691882341074 0 0 0 0.236822765567607 0 0
4 29 2022 15.9838095714338 3.40565581265651 0 28.3868989596152 10.8231432425362 0 0 0 0 0 0.235262355760148 4.59081076298409 0 0.766371527510434 0 0 14.2718780423203 1.0061122760641 0 0 0 0 1.30808213015958 0 0.212441454178729 0 0 0 7.7400820297107 0 0 8.0777918198651 0 0 13.4807794850616
4 30 2022 2.62158354790327 0 0 0 0 0 0 9.98151220585371 6.94547076324327 12.3203504965334 0 0 1.5244570341546 0 0 0 3.52610309740281 3.26857789083584 0 4.51054378416327 0 1.43485698389939 0 0 0 0 0 0 0 0.626775026815552 0 0 0 0 0
5 1 2022 0 0 2.47885002466539 0 0 0 0 0 0 0 1.39552087337146 0 0 0.514515740583093 0 6.53042432585304 0 0 0 0 0 0 0 10.8015297275141 0 0 0 0.24458405789911 0 0 0 0 2.1201158807373 0 3.09919028848461
5 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513282308045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71044543385109 5.97189985144334 0 10.6177885738217
5 3 2022 0 0 0 3.88813365765966 4.98328283985309 0.528667909551678 0.745996714440916 0 0 0 0 0 1.57800615241191 0 0 0 0 0 0 0 6.32391085003526 0 6.60657085095661 10.70123481027 0 2.14034595309929 0 0 3.64302858403838 0 0 0 0 0 1.62947378068755
5 4 2022 0 0 28.0664444062262 0 0 0 0 1.3140820841735 0 0 0 10.4476876629815 0 0 0 0 0.499266707135352 0 9.60454549232178 0 0 0 0 0 3.12464665974264 8.57593012551193 0 0.99900117879768 0 0 0 0.436089167644171 0 0 1.89346391208447
5 5 2022 3.03539640148609 1.00409603369431 2.29978011878973 0 0 0 0 0 0 0 2.4375243155589 4.72073003918724 0 0 0 0 0 0 9.60687662919918 13.8878363072152 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27674959124204 0
5 6 2022 0 1.29462194730708 0 14.6399473606967 33.6805384722304 0 0 0 0 0 0 0 0 0 4.78655215967029 0 0 0 0 0 0 0 0 0 2.12730170571603 0 0 0 0 0 0 0 2.32493863921297 0 0
5 7 2022 55.8785997412853 10.5708798262448 7.78575213486341 16.1993851638235 8.51755335729941 33.3111782945027 14.328748459138 1.30221125560275 12.8804786676162 9.09700511688448 6.39108224001776 6.71573322686284 3.81539178779935 39.5993614292684 7.10324189037585 60.4357539961817 0 14.8903462978333 13.2180338677078 0 14.1597519845495 3.83627259780393 0 3.90224040674996 2.96805359443104 7.68995948940372 0 15.0936208425158 0.495242299381314 16.5114450918558 8.313651500961 73.2443258777699 25.7032902106991 1.00563494133964 30.9388091772351
5 8 2022 23.8234078470508 0 1.16374442334595 0 0 0 0 0 2.78624563846339 2.66979999043338 0 0 0 1.62901777578286 0 18.476256197801 0 0 0 0 0 4.28422002079376 0 18.3215340379362 0.239343348188148 2.22887956123012 0 0 0 0 0 0 0 0 8.78523632699207
5 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67436535345228 0 0 0 0 0 0 0 0.249802469396989 0 0 1.55505285155128 0 7.97001095396217 0 0.233435290129336 0 0 0 0 0
5 10 2022 0 0.241031883959989 0 0 0 0 0 0.215750522952094 1.62624878058188 0 0 0 0 1.3011371578266 0 0 0 0.247264708240625 0 0 0 0 0 0 0 0 0 0 0 1.23569726645748 0 0 0 0 0
5 11 2022 0 1.17551540102645 0 0 1.33283010183496 0 0 0.242247113257427 5.10932049672228 0.739973174693155 0 0 0 3.11167313599438 0 5.75417625131901 0 0 0 0 0 0 0 0.700190024184438 0 0 1.16508619448713 0.691979031135727 1.86038598216226 0 6.74004693643371 0 4.56418813429492 0.732536766509499 0
5 12 2022 0 0 0 0 0 0 0 0 0 0.738794355707684 0 0 0 5.69994151774494 0 0 13.0351338566534 0 0 0 11.4700337768712 0 0 0 5.695025048213 0 0.248644196235261 0 0 0 0 4.79466622439775 0 0 0
5 13 2022 0 0.263546619220821 0 0 0 0 0 0 0.232164223714 0 3.00176467734017 0 0 0 0.364855310029685 6.01936146423835 0 0.255014481199008 0 0 0 0 1.07001963160725 23.8122841707751 0 0 0 0.248337571780797 20.9347506663228 0 0 0 0 0 0.753656432948316
5 14 2022 0 0.519873658390581 5.1906710487147 3.08517905248856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.962649563812064 0 0.471111144136876 0 0 6.90580677156962 0 8.22005753922834 0 0 0 0 0 0
5 15 2022 0 0 0 1.74010745255481 4.11926627134354 0 0 0.986001217329675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.530354939658997 0 0 0 0
5 16 2022 0 7.39212690436167 19.4494708830062 0 0 2.37897988214607 4.14593502807474 10.0204831121404 9.99001257169334 0 2.08640347178646 0 0 2.59819816096415 0 10.3343381008511 1.74765550598767 7.93990315015846 0 9.8650647517008 0 0 1.06420565702283 0.726671637571918 0 0 0.248644196235261 1.24872867605338 6.47625993604916 0 0 0 2.14272739033613 9.68144234954767 1.7143159580064
5 17 2022 0 0 0 0 2.1464703770167 0 0 0 16.9383861123244 0 0 0 0 0 0 0 0.245837270219363 2.53040278721479 0 0 0 0 0 0 0 13.986781349246 0 3.24351537121007 0.254075386863264 0 0 1.09137899319568 0.239816755004794 0 9.58402949417779
5 18 2022 35.8523158462829 14.812887760649 45.4068354833669 4.87841868060721 42.7280917335248 36.8821464016169 35.8443414336759 5.42796697188309 32.522512028192 7.64669426778906 21.4577912225483 8.31363392613158 0 42.3087516446036 0 0 28.4780191519709 0.247264708240625 8.57717797093749 9.52465501616302 0 6.01327874464749 0 21.6262097877207 43.0688572726599 0 7.16655101088378 0 0 0 0 1.74562776840979 29.6754533196843 0.497411711518244 6.25163692856334
5 19 2022 10.2303007393569 9.24073832145836 12.9713286042013 0 0 16.6945527223921 6.21542577284369 0.219548615214695 10.5842872304735 0 3.81501459810762 0 9.46047025263524 5.12206832439728 0.245993079256482 25.4533880102127 0 8.5392091960855 0 5.78871655143578 0 7.47420838141301 2.45146942661525 20.8203276888653 0.637412696771146 16.0593844401159 27.6463495045675 23.3261002189774 43.4907462651635 0 17.6268190959378 0 0.231114170847304 0 21.1321186670898
5 20 2022 0 0 0 3.32565311670221 0 0 0 0.968559051439855 1.15069218947313 0 0 0 0 1.48039351139006 0 0 0 0 0 0 0 0 2.04376879786686 2.37821296506025 0 0 0 0 0 0 0 0.653409587107994 0 0 0
5 21 2022 0 0.526536534403719 7.78575213486341 3.32565311670221 22.4066533203983 16.6945527223921 0.238542689906421 34.7218025738419 1.38881701677643 3.94611148778164 36.8435111438326 4.49033299344443 0 10.3636265677303 13.1106884450818 3.26084274641287 1.1790156456289 2.41019293991443 2.07980930263753 11.5283377813622 1.56402162318218 48.3705551186063 38.6424432999081 16.4193728407372 20.7635548099238 19.0399359697949 25.300565336698 28.7156521911906 22.375912507633 0 3.18677365579785 1.09126236690265 0 15.7597588922719 6.0292660179794
5 22 2022 0 1.51498038597605 3.89297003002114 0 5.73959092177352 22.9998103008238 0 0 0 0 9.49429902716347 15.6045256295722 8.2514756383041 0.951522992433103 36.305491571108 9.32855070261602 4.17825787520061 0 0 0 0 0 0 0 17.7914505674982 0 0 0 0 0 0 0 0.701008291753169 7.79910474324955 2.87724193814859
5 23 2022 4.17070501918088 23.9801190786716 1.24713027943948 7.32737453608366 28.8682626869252 29.5857484410742 21.1569573916163 35.7763613049881 43.8719796130117 13.5667280943516 67.4959672906487 4.77400883635638 14.4703840045101 8.29658997211613 31.4086261016064 27.9255276899798 29.0047893128751 3.36365039572374 33.2515256037997 40.1440272500507 29.0298592161557 60.1385845424641 0 1.18972502843533 4.00059417386631 14.2838927031579 0 0 15.2539861863846 9.7781749350645 29.2488234945435 10.6352573464092 51.7691614887727 11.2259594779164 10.1555611747663
5 24 2022 11.8120975345136 0 0 8.65414398242705 3.29385673189953 13.4805876321963 0 17.6268478210713 11.6107128653676 11.1000326989965 2.10701822419801 8.4472640666774 0 8.11745509244541 0 0.756597357334767 0.232845463494275 8.5392091960855 0 17.3818059292302 12.0910603071084 17.6803862180603 39.4235478980201 9.25333146605259 10.4027897338222 30.8516035541954 0 10.2363922084306 17.8592595935087 13.3710007484783 4.04909347946292 0 19.4044090941395 0 4.15447555564625
5 25 2022 0 0 0 0.216776443918799 0.268405307512684 21.357560036815 0 0 0 0 0 0 0 0 0 0 0.24841702706798 0 0 0 0 1.68472332692556 0 0 0 0 0 0 0 3.86301856733061 0 0 0 0 0
5 26 2022 0 1.31684773860008 0 0 0.374748000094536 2.62238493963154 0 3.35820531366243 0 0 5.72345237975312 0 0 0.271509161427132 0 0.23054868580204 0 0 0 3.79909261510288 0 0 0 0 0 0 0 7.23425103167928 0 1.04698271507955 0 0 0 2.93571227497758 0
5 27 2022 0 12.698309407657 26.7931227902139 0 0.412342319751783 0 0 2.95065647976879 4.6456779751476 0 2.36522605220238 0 0 0 0.235096133604071 0 0 0 0 0 0 0.238229818173935 0 8.19157508353267 1.06012742617278 0 0 0 0 0 0 7.16872125005898 0 0 0
5 28 2022 0 0 0 0 0 0 0 0.412145900676048 0 0 0 0 0 0 0 1.42363321053374 0.197672193034851 1.26671695300455 0 0.257362147373699 0 0 0 0 0 0 0.509614604932297 0 2.3444827977238 0 0 0 0 0 0
5 29 2022 0 8.83635857686322 4.57881486063089 15.7552959501326 17.4493176333664 0 0 0.855357748395316 0 0 0 0 0 0 0 0 0.499258965018848 9.23094325547933 0 0 0 0 0 0 0 3.10621744081318 0 0 0 0 3.23508381903097 0 0 0 0
5 30 2022 0.685047364948871 0 0 0 0 0 0 0 0 0 0.715469486359721 4.30203732308246 0 0.542935569628478 0 10.5854930904038 0.245231844214059 0 0 0 0 0.237945437432323 0 0 1.27141350385926 0 0 0 0 0 9.17573377797478 7.20313106837944 0 0 0
5 31 2022 0 0 0 0 1.50667696639579 0 0 3.21996970605811 0 4.43703593023489 1.88184399571035 2.08374980132442 0 3.09018034135338 0 0.251896200255724 0.499163282012212 0.478858191909049 0 0.494744242125951 0 0 0 8.50041884425645 5.53341950929552 0 5.06168136293042 0 0 0 0 0.216804489231576 0 0.74351802437838 0
6 1 2022 0 0.470308464124884 6.39839085907301 0 1.07649991051254 0 0.9819245442437 0 0 12.7107931690759 0 0 0 3.75273709278663 0 11.9412000001694 0 0.253478103111556 0 0 0 0 0 0 0 0 0 0 0 0 6.26915345167276 3.47358136198195 0 0 1.07939632738694
6 2 2022 1.30488641540757 0 1.02537963718268 0 0 0.237588021457223 0 0 0 5.44918410424078 12.4554592176186 0 0 17.216966544068 0.616515481992164 0 6.47643681337324 0 0 0 0 0.886013461181764 0 0 0 0 0 0 0 0 0 0 0 2.57188904928503 0
6 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206650777456944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24876414865212 0 0.214316903264782 0.87038351671537 0 0
6 4 2022 8.65898345658254 0 0 0 0 0 0 0 0 0 0 0.432767320435333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67388287366151 0
6 6 2022 0 0 0 0 0.743837580529929 0 0 0 0 1.39940697514966 0 0 0 0.209919519348871 0 0 0.203086392032132 0 0 0 0 0 0 0 0 0.360848071251082 0 0 0 0 0 0.644764949253738 0 0.232722853024943 0
6 7 2022 0 2.09046553122415 0 0 3.12955754926871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52293896070374 0 0 0 0 0 0 0 0 0 0.746863581991802 0 0 0 0 1.38706985242401
6 8 2022 0 0 0 4.60735107878493 0.224071225290554 0 0 0 0.453190495330487 0 0.393677709360341 0 0 0 0 0.571380658439902 3.46838492923249 0 0 0 1.89923214810392 5.40685229432816 0 2.28899140650888 0 17.100023980305 0 0 0 0 0 0 0 0 4.09825136807615
6 9 2022 0 0 0 0.617832426287045 5.85221420185249 0 0 0.182231985090393 0 0 0 0 0 0 0 11.7786048800884 0 0 6.52427457316645 2.8330542564124 0 0 0 0 0 5.4475944253663 0 0.629908032180543 0 0 0 0 0 0 0
6 10 2022 0 6.8196010935729 13.6350905212804 1.44115210024856 0.0754198382023675 23.3854777608472 5.76375716808126 38.7352915634249 2.46721491176751 4.18541943245557 14.1552171102753 18.0121872892257 23.6491425150438 10.014656422975 18.6934555133817 8.85566301482059 4.86909442234518 13.1062683075005 9.27252909369062 30.3447794388307 10.7657541056428 42.7823027337275 15.9257142128049 1.67316720166599 70.8026671027233 1.52691505278208 3.58185277770432 1.10712849982929 1.07835317345528 27.5819855011709 20.4136818828175 49.1021311227747 3.64976824458988 3.10749792361832 31.8611551964937
6 11 2022 16.7861487485862 16.3194276652319 16.5436162467285 0.213387593706195 0 7.76207800543948 45.8341785686258 5.22750815930242 4.76550694357118 10.4832959067127 4.27116169242984 0 10.6884019283326 3.67563281122654 0 18.7450830399863 0.429329560574591 25.4115636044763 0.18932304061558 13.2661635713202 1.14848832242449 0 0 16.75314926358 6.19159107549879 12.9004702473428 22.8845531950138 32.8193217234941 0.434557683906638 0 0 2.55407604885326 14.386217900458 0 0
6 12 2022 0 0 0 0.205783287365475 0.0783833246633406 0 0 0 0 0 3.9199177462409 0 0 0.557605315651927 0 0.189102812369351 0 0 0.208688698991211 0 0 2.75384798986358 15.6095555578656 0 0 0 29.2582664087146 5.68332474460979 0 24.1477771154538 0 0.212779850371552 0 0 5.63429962994667
6 13 2022 0.569589015524332 46.4556958994288 0 2.87916006303037 0.924640259486659 7.58993442168416 2.00258543184777 4.68754944424445 18.4940378666917 17.4362351256743 23.7503576719781 2.40258791374416 6.73921660598106 0.185605491040205 16.9658253849836 0 13.1573818689498 0.828224032686061 0 2.61215721336191 0 4.43344224467928 12.0182131701657 5.7542689884834 11.9566192156568 0.182223987801136 0 5.11165390918146 0.212644367988431 3.36080118594111 14.348782538975 1.6355997048565 3.89719715935143 0.231783093690182 21.6766397031626
6 14 2022 0 0 0 0 0 0 0.224109116404853 0 0 0 1.39707779669179 0 0 9.10552432084256 0 1.69595267682496 0.517648018791396 0 0 0 0 0 0 10.5538692967142 0.640642772317707 0 3.63245333712877 0 1.06802934295892 0.496510570513379 0 0 0.815316649993151 0 1.1687109270471
6 15 2022 0 3.38867488303416 0 0 0 0 0 0 5.00085512540993 0 0 0 0 3.18772838562411 8.38908695975828 0 3.58166540903368 0 0 0 0 0 0 0 0 4.24232141298975 0 0.20995999892201 0 0 0 8.56280134163015 0 0 0.242057671471983
6 16 2022 0 0 0 8.64473058948051 0 0 0 0 0 0 0.587701029317184 0 0 0 0 0 0 0 0 0 11.6495117491555 0 0 0 0 0 0 0 6.38587090347191 0 0 0 0 0 9.41048421377573
6 17 2022 0 23.9951476980264 7.33220749751539 0.205613887544153 0 5.72498137050128 27.3386265518829 0.561954012730983 6.67985444533374 14.7488420967316 0 0 0 3.53153906418979 7.84547354113941 5.54843484808334 10.1428132973659 2.69179982225177 0.860320677813294 0 1.1216847482564 0 0.227643009960357 3.5583063212089 5.97225372115767 0 0.433287409697179 0 0 0 0 18.9959244867029 18.8174342424481 1.10730316869893 6.68520087855004
6 18 2022 3.36827510414863 0 4.95787778859032 27.9261391496249 11.1773019292694 0 11.664395974407 2.24782729187124 32.0851016892707 7.22672912085651 12.4554592176186 0 0 10.4637518031788 13.0170444734994 11.0216244764358 9.96461161434119 0 0 10.9233303511299 0 20.8851534450664 35.3655362948131 21.8028350833487 12.5958307901636 0 0 9.17195889263302 0 14.6798046100666 24.0119096783488 11.7056786908375 4.79763663001856 2.50021881314413 52.2452049765278
6 19 2022 0 0 0 0 0 36.3014843651414 5.09217711929695 6.5103915226067 1.57144574394877 35.838527569634 1.9084088944821 0 0 6.69437971072589 5.77742910442347 0.790605839297976 6.40554824123198 4.42172841555865 6.38102457825874 8.275911883926 1.80018207466566 26.6111567113388 3.42539346790838 12.4854178194488 0.723585760715209 0.196982408578579 0 15.414195714738 0.22641081887345 10.4145842851396 0 0.638430888074705 6.24619789691758 5.88152171682407 1.45900837732229
6 20 2022 3.93792779045341 8.11660797006314 3.90023758456332 6.78732366109352 5.69298475150616 0 0 6.61770799413728 24.0016760547163 15.0902491195283 2.11833878607271 0 1.3872833081948 0 10.7424449525266 8.40404781885016 0 0 0 1.78256957113128 0.225400862870028 0.674473367913922 2.57020206757364 0 2.77586598589332 0.501219304327324 0 0 0 4.19520787688615 7.67445073680195 0 0.421652853011982 0.682444853710497 0.229516953240547
6 21 2022 1.30488641540757 2.49132411100123 2.75216219327976 7.60696489843046 8.54197741119756 3.44756131324002 45.439236530811 3.37062729173589 0 38.8950103311191 0 0.267943189075231 0 6.73233135303902 0 2.64659967255767 2.69308490265209 0.208754927367104 0 7.10698125022847 2.10055067587792 12.6187030128229 7.16912709371235 20.1129987333685 7.40962037003163 0.185716544614611 10.513697453841 0 0 6.26399488410572 2.63373991696896 0 0 0.692957816524099 1.83050205366126
6 22 2022 10.6295293042709 56.5569213253804 7.33220749751539 0.205634973596907 2.42648826257453 36.4832190910692 13.6338776865442 15.0393181986272 9.23255056274846 25.5295561286216 15.7440900380971 1.34068107508723 1.56551689626092 42.0266319936292 54.6241870590257 23.715132415612 26.2822085668888 13.2527663793294 12.1203631212975 13.2661635713202 25.1204625010857 75.2250197697487 17.505529203784 10.5538692967142 9.81590006760331 2.5051035197525 3.51760053417324 11.2888103604972 4.87924800707782 33.979878793096 2.71464755169274 29.5988499797054 17.6872586594055 26.1823960564533 13.6284927928229
6 23 2022 0 0.220269619175062 9.17863883654287 2.31721305384469 0 0 0 0.372298139828256 0 0 0 0 9.30693579591255 0 1.59176428808299 0 0 5.43522793071692 0 0 0 0 5.79026271579826 4.38057876673335 5.97225372115767 0 0 0.228005692309396 0.214404283512412 10.4145842851396 0.707458832761027 15.101831408378 4.07678261557947 2.92650136750054 17.3781202035525
