month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 18 2022 0 0 0 0 0 0 0 0 0.227610569109957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 19 2022 0 0 0 22.9031473407641 0.153413933872943 0 0 0 0 0 0 0 6.11012038922837 0 0 5.0628115344279 0 0 0 0 0 0 0 19.825665561589 0 0.175465591350407 0 0 0 0 0 0 0.21128612564491 0 0
8 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.832859271692 0 0 0 0 0 1.01356887550032 0 0 0 0 0.209786140554015
8 21 2022 0 0 4.75505123005662 0 0 0 0 0 0 0 13.7223848191281 0 0 1.57418969410196 0 3.73896001256649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10250983093496
8 22 2022 0 0 0 0 0 0 0 0 0 0 10.9267674718978 0.234455243174025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2490514974702 0 0 0 0.83313365373407 0 0.208569896390396
8 23 2022 0 0 0 0 0 0 0 0 0 0 1.02031230112456 0 0 0 0 0 0 0 0 0.22211537445566 0 0 0 0 12.04545044886 0 0 0 0 0 0 0 0 0 0
8 24 2022 4.06448536989729 6.33875824855134 0 0.633402754662895 0 0 0 0 8.83534262633044 0.66002642535622 0 0 0 4.32506662038651 10.7207313164792 0 0 0 0 0 0 0 0 4.10211659900179 0.420889767012017 2.33382088067288 0 5.55188337718353 3.38456246085649 0 0 0 0 3.63880611807711 23.145848981631
8 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14418219667101 0 0.19882176775803 0 0 0.194214927444598 0 0 0 0 0 0 0 0 0 2.53466804177405 0 0 0 0.627072176665492 0 0
8 26 2022 0 1.03124806252897 0 5.16855288144277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 27 2022 0 0 0 0 0 0.482501296481847 0 0 0 13.000387395261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 28 2022 0.316753486196751 0 4.76726041507698 3.16874790630218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.456725965524564 0 0 0 0 0 0 0 0 0 0 0 0 10.1236786998495 0 0
8 29 2022 0 5.61653077621439 0 6.06667193701134 3.25976432798003 0 0 0 1.62185062502157 0 0 0 0 0 0 51.122463902791 0 0 0 0 0 0.429235448898801 0.433867047304434 0 0 0 0 0 1.12643487264859 9.61054705932551 0 0 0 0 0
8 30 2022 0 0.206130789857981 4.75239563526199 5.38443199198646 0 0 3.67922539990112 0 0 0 3.02180637401582 16.6031601495089 2.8528744595077 5.52202204446144 0.829099550587843 0.197975299858321 9.33704853569185 0 0 0 0 0 0 29.8467366583064 0.213277781694551 0 0 0 0 0 0 9.35114201382111 0 15.4328191104163 0
8 31 2022 0 0.615220466147431 0 0 0.158976088610412 0 0 0 0 0 0 0 0 0.196576682469019 0 0 0 0 0.776361882218054 0 0 0 0 0 2.60024517549883 0.174100288949404 0 0 0 0 0 0 0 0 0
9 1 2022 0 0 4.87911952641678 0 0.983401367134411 4.95963503245737 3.78709660732025 9.24945616262303 3.9767898667869 0.480390515494521 1.40305043996477 0 12.2713565410392 0.782043941321249 0 0.193153911930577 0 0 2.31893967805928 0 0 0.213208627377384 0.20950184190086 1.48044507805884 2.41716634385005 4.86467076146268 1.88541079211993 1.98109018961987 12.6271150132451 0.420306175087461 0 0 0.211226865674634 0 13.9743679862294
9 2 2022 0 0 0 0.589419686976034 11.7887469913408 0 0 0 0 0 0 0 5.90612576430886 5.87880898491022 0 4.44496548417637 4.44959051362257 0 0 0 0 0 0 0 0 5.08361813165221 0 0 0.571458034855067 1.3506255882539 0 0 0 2.49252536425212 0
9 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70084175870489 0 0 0 0.404152990903866 0 0 0 0 0 1.78076619435395 0 0 1.7061270227338 0 0 0 0
9 4 2022 0 0 0 0 0 6.94604836948044 0 11.609732206591 7.44494223325044 0.590019866670352 1.36128343776214 0.262686549203208 1.04326989591075 0 0 0 0 0 11.6294238901587 0 0 0.18627923952086 35.0064198079086 0 0 0 2.16396861780881 0 0.571458034855067 14.2491867946813 4.71298087670455 6.91081239938681 0.198796244454643 1.54695790692818 0
9 5 2022 0 0 0 1.18228172488132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 0 0.398816224987736 0 0 0.567197890247307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13231961729215 8.49089690687618 0 0 0 0 0 0 0 0 0.418106660195255 0
9 7 2022 3.42098874220059 16.5705040625571 0 81.0154062779683 3.29338336157953 16.4077296096336 13.3347094009153 6.90158621926019 3.86982128048712 142.805642400039 2.14045006679512 43.9381306291605 134.746867914573 0.196046599508759 0 64.8725162136229 1.22697608537089 4.98648933463186 18.728196102675 9.21941007159645 5.23042498479269 34.4768703771126 0 15.1367134380161 5.04529210128753 10.3405401648766 0 1.80761637374341 33.1778304348631 0.178337350243468 7.0165998764587 22.0147237935244 4.57231690096292 0 29.9977871251801
9 8 2022 0 11.1094911395483 0 120.909787393452 2.83625608697209 16.207902114306 6.69015124649819 21.1511645824718 26.4849582023664 13.7627393383535 0 16.3533765085646 0 0.590787732202641 28.1775901116005 1.32242940913369 0 0.625672090945766 0.201228492051558 6.46378538004996 1.74307100058838 21.4755871989387 0 5.57525049591111 4.22856701794239 8.08918394218055 3.93300675936535 0 3.40298975966459 39.4650076750777 29.5980074826934 32.2395019182956 3.06055643808009 0 2.42513564804891
9 9 2022 0 20.3870193885532 33.7751484916618 65.2332233560466 98.7085866825427 24.5269639848391 34.5838589263363 5.29928887805815 11.2944156118954 45.8216783590876 0.593872431895655 7.62144118319201 1.04326989591075 7.46063497478086 0 2.59922150620789 10.4334045074521 8.51939913313595 1.81260423823897 7.98533478119332 18.1875364502539 68.2361390925321 75.3731984471701 29.3425185006371 5.08101421082551 26.2958181157364 11.1758671295396 24.0702101788626 34.3241157121851 31.25228610534 72.5387961997179 34.066827718846 3.38690203837191 23.4845483212904 18.0212950781474
9 10 2022 16.3920501137005 33.4727289232739 75.0073667216119 1.37834961982778 0 35.8376842137548 35.1292679633336 35.6199689285531 15.7885707704254 19.644676718463 27.6363954309047 16.3533765085646 0.901963046829055 28.7496424936689 36.1842288610107 26.5919604118999 15.3708201262335 43.1021938576941 0 1.90624838494441 6.99085187440034 12.5795660401329 36.7973664559838 30.491090355076 44.8823142331759 23.3133644704081 48.8033680564779 21.8933075733891 0 24.6624208455456 90.3173863920904 1.41373306457705 40.804604597873 47.622034205011 24.0240406303375
9 11 2022 0 0 0 0.198890494344385 0 0 5.32475061201513 7.22091315761397 17.9532594088815 0 0 0 0 0 1.17851528573466 0 0 6.23366079643254 0 0.189939329537352 0 0 0 0 0 0 0 0 0 3.39826673431654 0 0 0 1.6665843165599 0
9 12 2022 0 0 0 0 0 0 0 6.90158621926019 3.71299947095648 3.49321270284847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675339657633668 0 0 0 0 0 0 0 0 0
9 13 2022 1.38866630735113 14.0611969684564 0 2.39047251659731 19.2269679044813 7.47499523318725 3.21166536965943 5.37646012402539 0 2.77016337247656 6.44534573808009 19.0203402688488 13.8643424627914 11.8113836577849 23.5434595522767 70.4136895487504 18.9914852420327 9.0240109681491 0 0 16.7025982071864 4.72874900777347 0 0 27.2281074971994 1.01121309093426 6.07441866729791 5.53369426527349 2.96257540407034 7.10033971177517 0 12.7793390415865 0.203004814203938 3.32497078624975 0
9 14 2022 32.8000475372899 35.5361857587922 50.3289748601634 7.81832678623998 0 3.55474109339414 26.8091805110065 40.4578109869601 52.4905830333083 0.19411275760273 36.4275884073153 20.8472657095448 13.648368284948 10.6170265854334 0 28.6233323518011 3.44008129341924 53.6810051832855 20.7493876585952 0 0 17.3756819821212 13.1232510647349 5.55658868718802 44.8823142331759 41.6389377385621 0 27.4904271816714 1.54477789137535 38.8374571978453 12.270550777228 4.19345942234775 49.1726128480186 2.30208170258105 11.9954626942529
9 15 2022 0 2.01940185433474 72.4452485952557 3.52288725748125 0.506925149234238 0 34.5838589263363 29.8742924321846 48.1050154989269 1.05630835006239 41.0386242342886 20.8487881407205 1.75581296572693 0.393207247402646 41.9646492831923 41.6789845253274 5.29715133054255 16.4367067742566 5.52272998410502 0 0 32.7220571505035 13.428669740638 1.47677766111985 18.8240996936949 2.35931467086919 13.9254105655542 3.25574037159853 2.8695897731627 17.572840572819 24.4006533847767 3.79917626327003 10.9979272717257 21.3308640985032 0
9 16 2022 0 0 2.05551394227849 0 0 11.8760032839341 0.367404762679804 0 0 0 1.55914116922118 0 0 0 0 0 0 0 0 0 0 0 0 6.23766406585353 0 0 0 0 0 0 0 0 0 0 0.225409607019029
9 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189860847967794 0 0 0 0 0 0 0 0 0.23792701850667 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 2.00838832775361 0 0 0 0 2.01220846449786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17719128695657 0 3.58817104014514 0 0 0 0 0 2.89696110475009 0 0 0 0 0 0 0 0 0 0 0 0 2.57753572175781
9 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16290907148676 0 0 0 0 0 0
9 21 2022 0 0 0 0.195300773043199 0 0 11.0262999288503 0.326090053303744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6814126741463 0 0 0.199465379912665 0 0.433705850410861
9 22 2022 0 0 0 5.1939318136154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192463242658872 0.189098107634675 0 0 0 0 0 7.50862297365703
9 23 2022 1.41561898225841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.6566596447934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 0 0 0 0 0 7.21469700381134 0 0 0 0 0 1.22624556010478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 0 0 0 0.186648880662004 0 0 0 0 0 0 0 11.0362301951306 0 0 0 0 0 1.68339108183215 0 0 0 0 0 8.05007085738888 0 0 0 0 0 0 0 0.210520125929103
9 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2022 0 0 0 57.4187770659062 0 0 0 0 0 0 0 0.781082711821367 0.899862945977891 0 0 2.40747744195341 0 0 0 0 0.19549334955942 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 7.94442247419765 0 0 5.49599245349508 0 2.55531458933492 0 18.6419574050697 0 9.98289607172749 0 0 0 0 0 0 0 0 0 9.67200101097757 0 6.83118305932248 0 5.08361813165221 0 0 0 0 7.03520703146956 0.56001682887568 21.0449634725162 0 1.57399103201688
9 30 2022 0 0 0 0 0 0 0 3.20893691092159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2022 0 0.201932263387473 0 0 21.9498007813589 0 0 0 0 0 0.196802353174015 0 0 0.588952883317967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 1.02218998527919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17947317321882 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 0 0 0 5.30780334397011 0 0 0 0 0 0 0 0 0 0.787313748379821 0 0 0 0 0 0 0 0 15.6561520751123 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2022 0 0 0 0.196627585640295 0 0 0 0 0 0 0 0 0 0 8.96557434756636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 32.5095118322472 0.202411568825545 5.0892609239334 3.92758359715328 0.215699028689193 11.4676645433867 46.3332303108985 24.5545195179381 29.7175448691732 19.3593127389216 0.196203616840331 54.560579305842 70.9146511376975 3.54594187326684 15.341166407921 41.7065376227118 0 4.9850347441168 2.99706514753876 4.87474797911305 7.930874466807 49.248197716335 5.06377884339909 0 46.6084257934283 43.8598524122839 18.6838184463872 16.500990377004 10.1650999749135 0 2.09409717323715 5.13577898657423 33.2124699680447 8.78001388455082 10.2621448587428
10 6 2022 1.41282711339361 0 0 5.49224406896421 0 15.912364900617 5.3017781474742 0 12.0965440070635 6.98464979490586 0.392174691918774 4.55784370392264 0 0 0 11.172563191479 5.89419799773366 0.415185922962598 17.2254400328892 5.03752743996039 5.15153840325242 18.1864635261429 17.705318604428 4.8908869754805 0.787277853017753 1.85874465964187 0 0 6.36592371105508 5.33581844261306 0 1.59512668760767 0 2.94091937223585 29.9330640072566
10 7 2022 0 0 0 25.5355503717815 0 0 0 0 1.09997802998257 0 2.74318106368092 0 0 0.393629775682731 0 0 0 0 0 0.195001658017728 0 14.7325183848123 0 0 0 0 0 0.193328966598974 1.155735979009 16.6918909746435 0 0 1.18823534020304 0 0
10 8 2022 0 5.86388070073825 3.03887204594741 0 0 0 0 0 0 0 0 0 0 0.787313748379821 0 3.7224279156897 0 0.207702988127099 8.98214214198948 0 0 0 0 0 1.54916677665565 0 0 21.7845247882886 3.48019980673183 0.985257057305048 0 8.53792438201334 49.1933134932923 7.29664562505664 0
10 9 2022 0 0 0 14.1561755982882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395366104004025 0 0 0 0 0.797208763245563 0 0 0.193100380934798 0 0 0 0 0 0
10 10 2022 0 0 0 3.92758359715328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356010831659312 12.7542663807317 0 0 0 0 0 0 7.32098593934965 1.24508624573807 0 0 0
10 11 2022 7.67040518697211 3.64309575966323 0 0 0 15.912364900617 3.39470442153206 2.25394027871178 1.270747889569 0 0.587719232501872 0 0 0 0 1.48649375694563 0 0 0 0 0 0 0 15.9566810254999 0 5.3135306818465 4.73437124600161 8.75540817924679 0 9.21238068966188 0 0 0.399697076034823 0 0
10 12 2022 17.1554463530352 16.3030381714841 30.4610568626848 1.17672967764705 0.175366942430667 40.2793631086094 21.9652990193578 16.7417224571339 0 3.36144175029098 0 70.1769005962554 6.93314531325446 3.54594187326684 19.2987835216997 33.9002890633498 0 4.9850347441168 10.6305633725479 7.95771082852905 0 2.05083221780665 7.74470734802675 0.938699602987351 1.76812380808376 4.23659482198083 0.986315527307505 0 14.1079160226229 10.4465507161645 0 5.661636774293 0 5.69917952144499 0
10 13 2022 2.33745651106819 2.42072931929327 2.02586870808017 0 0 0.59451797922165 0 0.173392276932031 0 9.17787647409091 0 0 7.82615164787152 0.393931569922618 0 0.18612181241984 0.999438832968155 11.8287513869637 16.2401338300131 27.2493205731704 5.53610762878151 10.9492665786561 27.0147648019277 1.8773967250119 2.43471947049404 0 3.93691495243183 1.16560249015978 1.1526692943601 4.04540106697702 0.625758463298539 1.42311358259714 0.99870335053414 0.587215008639206 0.21194518679742
10 14 2022 0 2.42639353396349 0 0 0 0 0 0 0 0.197059320024649 0 0 0 0 0.398885584119279 0 0 5.60774310151411 0 0 2.17947317321882 2.23358390333033 0 0 0 0 0.394420025459992 1.35819895916472 0 0 0 0 0 0 0
10 15 2022 0 0 35.6397394375826 8.83141159090687 0 0 13.8072164630395 0.582101278931448 2.38126723336846 10.5706573444098 3.92610804500895 64.2765790842895 0 4.92409196953237 0 0.558109732427094 0 0.623130605542799 0 0 5.9412988490202 24.8188424311671 48.7209395964412 52.8997075000047 12.0556770988702 15.068120981185 5.52263610669359 0 21.0845070612983 3.12217628294794 32.1740920431668 12.3224357303395 35.9799371481148 1.37179331705527 0.391781601070794
10 16 2022 0 0 0 0 0 0 0.188806574720658 0 0 6.75382113647534 0 0 0 0 0 0 0 0 0 0.194995754127099 0 0.372495476994923 8.49683007875016 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2022 2.12301744142856 2.41967104799804 0 0 0 0 0 0 0.366822911662197 0 0 0 0 0.590375536312733 0 0 0 0 0 5.03726568805596 0 0 0 0 0 0 0 0 0 0 0.626224961516848 1.59512668760767 0 0 0
10 18 2022 8.1235143027963 16.3030381714841 7.1360715118949 3.33364277150227 30.5331566700192 45.0876594319055 2.25238049388267 26.7445378924935 0 16.9640309016238 1.57058807502222 2.69303252832868 21.870158863387 0 21.962428917079 7.80167008049071 1.82777427374609 11.8402090044871 0 77.6874648022315 34.0905494037653 86.5601766226357 5.43783785233676 44.7079066278164 0 118.424732622436 7.08223045608747 0 20.8749902041564 0 22.7840470150079 0 57.9278170220968 14.82329634775 69.966720604067
10 19 2022 0 0 4.04979561001273 0 0 15.7597240756991 0 0 1.09997802998257 0.19935505785474 0 0.512945638952279 0 0.393559317016555 0 0 0 0 17.2254400328892 0 0 0 0 0 0 0 0 0 1.93426547394165 0 0 0 3.99547903382965 0 0.211908819545383
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207715040688524 0 0 0 0 0 2.23971615657389 0 0 0 0 0.193135457517695 0 0 0 0.799573105709975 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 9.02243386304189 9.18731246067312 0 0.393678531623441 0 0 0 0 0 0 0 0 0 0.934530153556379 0 0 0 0 0 0.394826536610068 0 0 0 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55775184939717 1.1526692943601 0 0 0 0 0 0
10 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2022 0 0 0 0.19659842178597 1.12814076501024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194680972115272 1.92895244458675 0.526698016302973 0 0 0 0 0
10 25 2022 0 0 3.05380295638151 0 5.2784762871301 0 0 0 0 0 0 0 0 0 0 0 0 1.45392522077676 0 0 0 0.18597846321904 0 0 0 0 0 0 0 0 0 0 0 2.9582439524105 0.21166251130513
10 26 2022 2.66270937264703 0.20105115240724 20.3991095872746 0 0.322000282680911 0 2.25238049388267 21.8304904490584 20.9806304596083 8.97707657712463 0 20.7486827145131 15.2252021885951 2.36148411923436 14.1660205437493 1.67261932312561 12.5495194804962 55.4497967074707 0 14.9063020310711 0 0.372088751100618 0.854175414317485 2.24266361057052 8.0732936909108 1.84217182822587 0 11.0820547778263 4.2479028490601 0.878180602976947 0 0 10.9939444819977 6.50200001145157 0
10 27 2022 0 0 0 0 12.9004801679041 0 0.188751031487583 2.53364333101592 0 0 0 0 0 0 0 7.07683186830006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2022 14.7611860144111 15.4847426556428 8.16998351259792 92.9758523951176 11.6659586365206 15.912364900617 10.2123647482063 51.9390831533266 23.6174425788024 6.77518628074895 60.8415772950147 44.2221160972271 34.0469457631011 7.68286424502754 29.6319369441383 19.9904801608253 8.93333935349605 35.5214905202353 29.8114993251089 28.2574499881834 0.197510002556009 5.1826904295304 12.3930774490054 3.58837935299258 87.6595863665739 0.167451426214078 0 1.16582046815101 16.4416865261845 3.33623366550326 20.7605727409218 20.8293462493542 1.19828290514104 3.54748069657651 46.503117140613
10 29 2022 92.0720932860883 0.202407075939318 12.2431466934794 0 0 0.199489576494747 10.2123647482063 23.4622817136465 23.6174425788024 22.6463964563562 3.72944356256286 38.2160685391886 43.7591089883257 2.36148411923436 23.7275901728419 12.2883300221161 13.3965159340919 10.8017076966691 21.0570998259106 56.1499982133629 15.8949464943969 9.13160625120641 5.43783785233676 30.2935298289472 33.1563810094371 18.5334406689106 10.6207114668642 27.8825130229201 30.1512587674731 27.7855598351903 16.9459581157831 8.17709666557943 48.1386350939012 0 16.108721306264
10 30 2022 0 12.8948170416621 11.2244751888438 8.0424327871521 0.432817124220597 56.3818444011703 23.1236406675793 2.07414240766653 11.7352535601048 0.199539756713036 0 2.48268019658849 0 65.5982103728723 5.288453831213 17.7934873454442 11.7793447374923 4.9850347441168 16.0589153949955 8.91984551721664 0 23.4551958769853 5.7979513299211 0 2.56814776027515 0 9.63041708312287 5.44836078595162 17.1964328798541 0.388828320893113 11.0760337545067 37.1075341756202 0 6.88525226910403 8.83257585608326
10 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45232133633386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395086798549505 0 0 0 0 0 0 0 0 0 0 0 1.77530408332426 0 0 0 0 3.5564602394811 1.00003386174826 0 1.5513039337851
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02665892955842
11 3 2022 0 0 0 0 6.5542711395796 0 0 9.54724000903033 0.720386983666282 0 0 0 0 0.789664423607686 5.78560994683653 0 0 4.97371018746897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84805204859051 0
11 4 2022 1.5748357426066 3.16679316471655 0 0.389517136888122 6.15263376649738 0 0 0 11.9767231459648 0 0 0.517078832225334 0 0 0 18.9835916801645 0 0 0 1.58393803959615 0 0 0 0 0 12.0301215364091 0 0.384505597230597 0 0 0 0 11.1270175252629 0 51.7276338962383
11 5 2022 0 0.593944229351558 1.00663554925825 0 0 7.468440893919 0 0 0 1.20598598584999 13.3942515498355 0 0 0 0 0 0 0 0 0 0 0 0 4.9612947573526 0 8.49365370912902 0.195976835530945 21.9344062437664 0.769043859247069 0 0 0.522839956949506 0 3.49211785077911 5.12569811974624
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424332543964426
11 7 2022 0 0 0 0.388870853851864 0.962341975645576 0.200792756732984 1.74907641554354 0 0 0 0 0 0 0 0 0 0 0 0.392507990316527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 23.5733160490726 0 0 0.197721626903651 0 0 0 0 0 0 1.37124246066726 0 0 0 0 0 0 0 8.98396423322603 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 6.73364888993444 0 83.2779572200152 4.09778070235622 0 4.90885925189851 0 0.182128140652067 0.591852897908959 1.35668094486471 0 0 1.78113790110533 4.28252149612682 0 0 2.27050196885972 0.801720666879891 0 6.85549302028398 6.18575336980476 0 0 4.11231722443212 0.164513145647009 16.6596456740693 3.49102911380626 1.9364040567439 3.34921578684627 2.26943564094125 10.4547669838256 44.3896395202111 10.9411415663839 43.3094876973167
11 10 2022 37.2948195231081 1.8869217694906 30.3016154248766 86.5182374042844 73.3219327370969 33.9794177953434 40.1065274561246 41.5660554280318 6.09495448591184 23.7235339200094 0 56.9951707125554 0 0 0.964682237835809 45.1465797965048 14.1746020834303 14.4597918182398 39.4900603989044 11.5292154412497 19.1219231482604 20.5524601752511 86.0616481545792 78.7314558010453 53.3675136133215 82.9078738686942 69.5749212493178 21.7769326443117 19.9807806173325 61.3072195803549 70.1987866885336 31.2966424507354 16.3087680035604 6.25104491895164 13.891437758573
11 11 2022 0 33.4906815324927 24.1570213830254 0 0 25.9758151846878 11.2391582045328 60.6176751464582 5.03160894131983 40.8050648103121 29.627879367025 59.551811963217 68.5527530102032 48.5689437176201 0.205782520847985 22.8874511192286 0.201295761371871 44.9721830843769 32.8973751805768 43.2556753797919 0 9.02893996816227 1.09026171872725 0 44.8542924845874 30.5523177924931 29.1563822117663 1.16445109483879 2.47343585904447 12.3808250036821 31.3482113960822 54.3184451521647 0 0 13.891437758573
11 12 2022 0 42.6184096165789 0 0 0 2.94934067818971 0.187255380462486 4.8755617278 23.6661663876364 0 0 1.24775896483368 0 1.37109734857096 0 0 0 0 0 0 0 0.734227701753973 0 0 4.03727353817363 0 0 0.193047298709653 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 10.6271758425602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0.583348902880153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75031360758881 0 0 0 0 0 0 0 0 10.9807899908614 0 0 0 0
11 16 2022 0 0 1.00789033995408 0 0 0 0 0 0 0 0 3.92105938560673 0 0.784314557909508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41876165902749 0 0
11 17 2022 0 5.10840027688086 0 0 0 0 0 0 0 0 0 1.76370220770234 0 0.79094148182317 0 0.557579947653467 0 0 0 0 0 0 4.25651855460474 13.4156313502504 0 0 0 0 2.3439677404968 0.177289580725556 0 0 4.41898281301453 0.19605442156857 0
11 18 2022 0 0 0 9.12136441671603 0 0 0 0 0 0 0 0 0 0 1.07775195877992 0 0 0 0 0 0 0 0 0 0.222706081457234 0 0 0 0 0 0 0 0 0 0
11 19 2022 1.28277004026232 18.6738263592105 7.04886098993671 2.14094290212236 7.05534657076995 0 15.4097170537921 11.1873099946269 8.91948877390152 95.2463898229904 64.6782229077346 60.5749754420121 68.5527530102032 1.95991612109883 49.1435104280822 7.30604005314854 6.03912835867666 26.0783505559957 22.7078923543548 10.0942779874143 8.61028793112825 34.9533304979553 52.1589508904806 79.1046755100614 69.0814673998702 48.86749204244 31.7588297139706 4.80990438978506 66.5955914564676 32.766902841854 33.7448234145554 16.8791218820291 54.6315867390734 35.1257038638042 54.8399602400939
11 20 2022 4.99499310464949 15.8069669478696 2.01257297054823 0 8.7405720371131 40.4879759671575 11.861671564696 4.72313640970706 32.5814567215374 9.38148491725821 8.75822848800546 40.8611858362462 8.59769536057495 35.7243291346177 0 0 78.8570605504887 44.9721830843769 14.515475172245 11.795740693462 3.71918715068634 3.03626029523779 0 6.26757708400366 73.5853709830719 8.5923491359392 0 0.576917980715805 4.58907764194394 9.00063403410896 0 7.01541956106159 60.3326505243737 2.54704581251967 8.29627711582035
11 21 2022 0 0 0 0 0 0 0.370684991252097 0 0 0 0 0 0 0 0.189982045066135 0 0 0 0.396282722820025 0.971488561210329 0 0 0 0 0 0 0 0 0 0 0 14.7197253759128 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0.195741932913951 14.6474624337528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56373074124244 0 0 0 0 0 0 0 2.31082006286299 0 0 0 0
