month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 22 2022 0 0 9.59204630975831 0 0 0 11.7517641174606 13.7502402139005 4.05884978127265 0.474274399554262 0 27.6083360407142 0.459749973929222 21.4711946341335 20.8057239757975 7.49757541566428 24.8202681259742 48.1673356752913 0.193225895722403 31.5979598741598 13.4869666875515 5.37203217516955 11.3314205357515 0 5.1542053407456 4.65090484200709 6.22507379606465 18.8534286443708 30.8950940336697 8.23881975172141 9.75927180246073 2.83611347638213 11.4052383733579 5.4904296104204 0
8 23 2022 0.420422750983094 0 0 0 0 0 0 0 0 0 0 0.692257544051396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 2.1517349717442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.72354702671233
8 25 2022 0 0 0 0 4.29239477234777 0 0 0 1.15765253018356 0 0 0.235322803433539 0 0 0 9.55612338606873 0 0 0.386655410674641 0 0 0.441163096483002 0 0 0.20681554733042 0 0 0 0 0 0 0 0 0 0
8 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197416340390348 0 0 0 0 10.1390871344369 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47679838385522 0.858836627089195 0
8 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18834652547729 0 0 0 0.212840643969743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 28 2022 1.1777290013936 0 0 4.85779062389708 2.38978544116957 2.40295616769919 5.35307924652258 0.209056487624764 20.0094509389467 10.3157850633831 7.21073779757411 10.1675348238146 0 2.55540723606364 21.8263796330097 4.71622104224672 15.4582922037235 1.4876085607616 5.80626083929427 2.0355447320962 2.33896380575582 0 5.30386199725921 0 0.216567696603974 10.6719327150869 0 0 0 2.113447344359 0 5.74406853074374 7.35656181649086 3.21831629878092 9.24166901573726
8 29 2022 0 0 0 0 0 0 0 0 1.39414294825862 0 2.04022877152865 0 0 1.18452590037558 13.3440105473099 2.60743533023821 1.67524216713644 6.14378920879771 0 0 0 0 0 0 0 0 0 0 0 0.203013963851526 0 0 1.86407126401186 0 0
8 30 2022 0 0 0 0 0 0 0 0 0 0.224303941005725 0 0 0 0 6.51903319918743 0 6.65727159739936 0 0 0 3.75157185760437 0 0 0 0 0 0 0 0 2.05294158001027 0 0 6.51439758798782 0 0
8 31 2022 2.58777395506393 0 9.54394018433051 0 0 0 0 0 1.86244623850405 0 0 0 0 0.197277883232241 0 2.34494293345033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842945041189844 0 0
9 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 2.57401039396985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2022 0 0 0 0 0 0 0 0 0 0 2.94763022433766 0 0 0 0 0 0 0 0 0 0 0 0 0.369313238339482 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4295484795681 0 0
9 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205412506304044 0 0 9.56554908669027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2022 0 0 0 0 0.562395420302296 0 0 0 0 0 0 0 0 0 0 0 0.20229419599383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.9698094192128 0 0
9 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.369419004132237 0 0 0 0 0 0 0 0 0 0 0.194884674586052
9 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200211743933841 0 3.87588209521187 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.678470431148435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8725229465977 0 0 0 0 0.208834509213232 0
9 9 2022 0 0 0 0 7.04314755119872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188162500615087 0 0 0 0 0
9 10 2022 0 0 0 0 0 0 0 11.4125268375529 0 1.55118442098775 0 0 0 0 0 0 0 6.23366079643254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 1.53665343038064 0 39.2530786769416 0 0 0.901963046829055 0 0 0 0.829498186895643 0 0 0 0 0 0 0 0 0 0 0 0 0.343410767074943 2.60919512105203 0 0 0 0.212440139915255
9 12 2022 1.96830899717807 0 4.05490146582158 0 0 0 4.58964011932997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.27470441270178 14.4043190223592 0.55402125976296 0 1.16613599426204 0 0 0 0 0 0 0 0 0
9 13 2022 0 0 0 2.75839187451988 0.108655622719932 0 0 13.4598402890669 0 0 0 0 0 0 0 4.51474029595923 0 0 7.45262294664413 0 0 0 0 0 0 0 5.39949394685063 2.68079548120143 9.46840329122989 0 0 0 0.199065456894373 0 0
9 14 2022 0 0.609163124908014 0 0 0 0 0 0 0 0 0.196723671537291 0 0 0 0 0 0 0 0 0 0 0.907640561361419 0 0 9.85715111543713 0 0.196061387036786 0 1.54477789137535 0 0 0 0.201009996781472 0 3.01511260841299
9 15 2022 2.76438299777822 0 0 0 0 0 0 0.353944762104884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39674669468687 0 0 0 0 0 0.405538947428336 0 0
9 16 2022 0 0.408037381150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523955627400837 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787213700594799 0 0 0.497808430956699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0 0 0 0 0 0 0 0 0.775858905731149 0 0 0 0.196122250818928 0 3.05020898601843 0 6.48851819716211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0 0 0 0 0 0 0 0 0 4.69522244903136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60919512105203 0 0 0 0
9 22 2022 24.1697657196598 0 0 5.1939318136154 0 2.1537345880496 0 21.3067933148817 0 0 0.198383525256502 8.20515016030289 0 3.72479012716711 0 0.567949197835869 27.8737755672919 18.9063700516857 0.199188647915288 7.88799669402282 0 20.6882203286857 0 20.4852427466153 6.64506561668778 0 0.200277606631018 0 1.68827666266566 0.837379660595691 0 6.04793253229669 0.400255999636958 1.72395432485286 0.194973114109342
9 23 2022 0 0 0 8.98412643032741 8.94908077714905 1.42651721034069 3.44907510359354 0 5.25453984569685 3.30374046564363 0.389012227602708 0 0 0 0 11.3105310867055 0 0 2.21612544756205 1.01492554535443 0.595657813366663 0 0 0 16.4255783494535 0.166684699247701 0 0 0 1.79526109768156 0 39.276962837667 0.199977996516845 0 2.33594890211507
9 24 2022 0 0 2.01105047569566 14.0455869946553 1.05274356616103 0 0 0.17197011813977 0 0 0 0 0 10.6170265854334 0 3.17106941335354 0.202968903511535 0 0 0 0 0 0 6.64334599022659 16.4543090403674 9.92104156573227 0 13.5857911545821 1.87195902929932 0 1.03407735594957 0 2.58715924574858 0 0
9 25 2022 6.14233986176778 0 0.998203040942086 0 0 0 0 2.3668192705618 0 0 4.16002647232118 0.253778727169099 0 7.86359079747343 0 9.26087396163311 0 12.8181414310992 0 0 0 0 0 0 0 0 0 0 4.34955057228601 0 0 0 42.2315695984037 5.74771093574752 0
9 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17615082489621 0 0.418680070710894 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0.318601691350439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11771117648034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 0 0 6.6322035332035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2022 1.96830899717807 0 0 0.390559912883126 7.18613092481446 0 0 0 0 0 0 0 0 0 0.993790897479978 0 0 0 0.402514016104107 0 0 0 0 1.01671350546457 0 0 0 0 0 5.3054932698437 0 0 0 0 8.22189278284431
10 1 2022 0 0 0 1.79321549956556 0 0 0 0 0 2.50813354039242 5.48467824663642 0 0 0 0 0 0 0 0 0 0 1.45241317637651 0 0.186160279575104 0 0.675339657633668 0.196061387036786 0 0.380677061897819 0 0 0 0 0 0
10 2 2022 0 0 0 0 7.06520222381028 0 10.7035873029287 1.02864038386575 0 5.38744476060168 0 0 0 0.196977062472422 0 0 0 7.47811136708743 0 0 0 9.4882452058126 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 0 0.404803954124919 15.2909641596976 0 0.215699028689193 0 0 14.1922325784596 12.0965440070635 0 0 0 0 0.393994840483901 0 0 9.95927419736211 4.9850347441168 0 0 0 0 0 0 0 0 0 0 2.30326842248623 0.17312672899296 0 0 0.799573105709975 6.26903249078091 0
10 4 2022 0 0 0 0 0.321108995159203 0 2.2720493259896 30.3618222327115 1.82464961205352 5.18543990128537 0 0 0 0.590954709111001 2.17325236201223 1.47251964514016 1.42017010228522 0 0.798855330624562 0 0 0 15.8386265120057 11.2572608497671 0 0 3.3516881437695 1.35819895916472 0 0 0 0 0.600223269410462 0 0
10 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 0 0 0 2.46141819505406 0 0.378706309453625 0 0 0.199566873805046 0 0 0 0 0 11.1723221897675 0 0 0 0.388988282030293 1.38758952414149 0.555704996084924 24.2383129351168 0 0 25.9001663053852 0 0 0 0 0 0 0 0 20.698769169446
10 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.58125695884159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2022 0 0 0 0 3.01243236311651 0 0 0 0 0 0 0 0 0.590477314632337 23.7275901728419 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193111172709499 0 0 0 0 0 1.34252426976254
10 9 2022 60.8641928124294 1.82145115205455 3.04690267981888 8.44719663872922 22.3166343315197 1.18930009805906 3.97219460473578 11.0660073644336 19.8258374048617 0 1.95801514627925 13.6750551716612 7.60585047552747 0.393559317016555 0 1.48649375694563 0.609723558737706 11.0093897184993 0 0.578827189701442 0.393010416599841 50.4669416556235 1.20029349155038 0 0 17.7932689896012 40.2292564775987 0.968701504593301 14.9728580909019 2.9638126634408 0 13.9087733637685 15.9841285849903 3.54748069657651 4.66322367459676
10 10 2022 0 0 0 0 0 0 0.188759368063209 7.63161502290389 0.916255412915493 0 0 0 0 0 0 30.3401212977182 0 3.11553534483311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95641204378486 0
10 11 2022 12.0911677537236 0 0 0 0.420891613428333 0 0 0 0 0 0 0 0 0 0 7.06988427286576 0 0.622086368332302 0.19956836322089 0.38877164149683 13.0444514600404 0 0 0 0 0 0 0 0.386097531757982 0.526698016302973 0 0 20.8002752159445 0 0.223759439167394
10 12 2022 0 0 11.2244751888438 0 0 0 0 0 0 0 5.09994406417534 0 0 0 0 0 0.203003931343671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58382482190599 0 0 0
10 13 2022 0 0 0 0 0 0 0 0 0.183419646522284 0 0 0 0 0.393740626369319 2.69280592425957 0 0.202972459769327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197488322032085 0 0 0.193954580148168 0 0.985257057305048 0 0 0 0 0
10 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2022 0 0 0 1.76728487787378 0 0 0 0 0 0 0 0 0 0 0 17.3209383219796 0 0 0 0 0 0 0.172190772918873 0 0 0 0 0 0 0 0 0 0 0 1.48252681518834
10 17 2022 13.8804900433025 12.8948170416621 8.15032133857842 16.2949552466961 11.6047115016544 42.0731992722645 13.5349356558523 7.44036291474745 17.3584113364143 8.77908277121398 4.7117797957561 22.1242539526306 15.9229024110968 0 0 15.641838852576 40.6131643209919 32.3913310198858 50.3553028814549 42.4966818369341 7.12886279667117 37.310054012551 10.6932076344003 8.80054120375167 16.1820035713372 33.5482062083646 18.8853210073953 37.7723845831496 38.032181345453 42.5591332086948 16.9459581157831 2.11619155321929 0 14.4476251153099 21.7594292080225
10 18 2022 16.1931352912399 21.6206957562931 3.04271548032084 24.3175172983454 0.107296782540525 10.4248347079115 9.45540497714838 22.2114385587289 10.9002259337473 60.3547946058418 17.0751590698703 8.12767728081999 3.47657219296235 2.36148411923436 15.341166407921 7.98500674001558 0 1.45392522077676 13.3198935894513 5.03752743996039 4.95623566911496 119.565378221 1.72216009396584 45.9915962426985 1.97381875512853 0.167457709623224 40.2292564775987 19.2612730796314 1.72047176086686 35.3225997528979 1.36392819248392 70.1363678268406 0.200085368895607 58.7718344974808 9.9498870793296
10 19 2022 0 18.8155624592713 28.5829055026617 1.76723029531554 10.5269958467253 1.39604347746091 4.89280144422742 21.8304904490584 0.733677665125751 36.9208914778267 0.196203616840331 0.254195376795717 0 3.54553744962223 2.69280592425957 0 22.7585566392825 16.396839230484 15.5700643755483 15.3583708635759 0 37.8227923258994 33.8895378615016 40.177078127105 1.99117778816527 65.5716313960798 0 2.3366623067828 20.8863265545038 16.9136649751717 22.7840470150079 19.3897525767881 28.5705442409416 1.9721891466129 2.34536161840747
10 20 2022 0 0 50.7995841979519 0.393110476710436 0 24.4541628532013 3.39029402332364 5.84277078538609 22.7406471789564 0.997036786715076 3.9265052716277 4.33468480390373 0 1.57454662652066 0 19.9904801608253 32.4782786854573 1.0382445183412 0 0.389776851645313 1.78234790670515 7.08907933699601 15.5002389692511 17.7103408286037 26.0541647381915 0 0 7.7699759636961 0 0.35934306373954 0.417212932213002 14.7357110621146 0 12.1988662512564 34.5502785908303
10 21 2022 0 3.61686700793964 2.02748451861033 0 0 0 0.376754981122216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23615997084458 0 1.97500098114538 0 0 0 0 0 0 3.71980422733748 0 0 0
10 22 2022 0 0 4.06828423399856 0 0 0.199169348335799 0 0 0.182593991135426 0 4.70658741135159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.67287239298715 0 0 3.73507606631999 0 0 0
10 23 2022 25.5660915077703 18.1802212750806 18.2782825867697 6.48158243535932 7.7423402923482 0 14.7656015955264 2.53364333101592 0.733677665125751 0.19943785929343 0.392631695636669 1.76440671975131 0.677062923015563 0 8.18294033007749 11.7299702654685 101.098215420418 1.24537196436601 19.5521389059894 94.8793383868411 5.94902037606451 50.4669416556235 0 0 5.335777850266 18.1170232945993 14.7949264555439 13.4139229007609 4.25519299609987 2.99205302938702 0.626224961516848 1.24438144047161 17.1870652413144 2.35040114346249 0
10 24 2022 0 11.936633948048 1.0222089857085 0 0 21.7421929069076 0.188448830472964 0 23.6174425788024 0.39595357118357 4.905660460733 7.63744119756275 22.5462183309574 0 1.27143722431208 0.558212364147206 0.406212134844039 0.207707149866052 0 4.64302732951622 12.2819518259979 0.745852873023578 21.4707490967225 9.94920379365856 7.4180281639599 0 11.6223994297666 0.973318966161312 19.1437412971671 2.32927370516532 0.209021871873604 24.1903611311324 20.5893760069965 0.194998528565069 12.1985602058042
10 25 2022 0 23.6861313337418 3.04965399424396 1.76728487787378 0.107499277644502 0 0.189336569144888 0 0.181898606163575 0.997892151108348 0 0 0 0.393919824529522 0 0 1.42260776213065 0.20771254026128 1.39932990403709 0 0 0 0.780978395886352 0 0 5.47678550683793 0.986288111939933 1.35819895916472 0 5.31398311220303 0 29.8850828017112 0 0 0
10 26 2022 0 0 0 0 0 0 0.189301326157963 0.68334168265945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27469764933184 0 0 0 0 0 0 0 13.1040610122919 0 0 0 0
10 27 2022 0 0 11.1562967962575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.354782423600784 3.56254937181062 0 0 0 0
10 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2022 0 0 5.0892609239334 0 118.691271338497 0.196520891381523 0 0 0 0 0 0 30.3066175599378 0 23.7275901728419 0 5.89109134967716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.8014768887535 0 0
10 30 2022 8.72917501345552 0 8.16542747783882 1.76723029531554 15.2711402676664 0.199476282120774 0.189356075881407 0 0 0 0.39205948012087 0 21.8384992190582 0 0 0 0 3.1152571047366 0.400439921880664 0.38877164149683 0 16.9715155113648 5.43783785233676 0.935400389094263 0 15.068120981185 0 15.3672910566434 0 10.4502650989295 0 0.176413254543606 1.20051701314758 0 0
10 31 2022 0 50.7131847376432 7.1296896511367 0 6.81331531126419 71.9663620802348 77.8838785366667 36.6777585245857 90.1715013642843 42.9239936235062 9.79737312279535 8.60892707464754 15.2252021885951 106.559611815993 34.9701244376393 98.1943168887306 9.03264498812517 75.3910021781292 39.0720081359201 76.8367594913984 22.1886919408343 51.5926154497343 42.9475513605486 13.8920637287481 23.6497644498216 4.23597423724804 31.5541681822747 19.4336706470217 12.6094804637414 115.392472636671 28.5218674944264 70.1363678268406 27.1725473070492 58.7718344974808 11.2761736086833
11 1 2022 0 8.08551521896025 4.04979561001273 0 13.5251923588576 0.196520891381523 7.57404702578568 18.5137979756244 0.545122951212407 26.5238095901625 9.22532961530368 0 6.77773999230961 15.3647477109136 0 15.277097915316 4.05547896787323 71.340061949808 24.0890657197563 2.12074010674301 33.29829856703 14.7325183848123 2.61101722076841 31.5417244267017 12.2821955692655 4.6293463156614 0 18.2967309611849 1.53919708326432 46.9590698607741 41.551921501004 28.7635448409238 0.599316064899489 57.0608574872163 32.4169920114954
11 2 2022 0 0 0 0 0.924143364400925 0 0 0 0.179488455210389 0 0.584492728066272 35.7873969063098 0 9.21403644954732 0 1.94720958617443 0 0 31.1083103460896 0 0 0.183468062576322 0 0 0 0 0 0 0.188997658940042 0.38899402147558 0 0 8.44215705949289 0 0
11 3 2022 0 0 0 0 0 0 0 0 0 0 0.785214901520192 0 0 1.96869490315581 0 0.183459454442938 4.69133536515637 0 0 0 0 4.8775005401888 0 0 0 0 0 0.193047298709653 0 0 3.30182588959609 0 0 0 0
11 4 2022 1.04972384805672 0 0 0.194406250240817 0 9.43276545941846 0 0 1.09992838268362 0 0 0 2.70888702993981 0 0 0 0 0 4.16079626421543 1.17316431485306 0 0 0 0 0 0 0 0 1.19378011601474 0 0 0 0 3.11357520500608 0
11 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.0600423607708 9.12479651627009 0 0 0 0 0.192248379442515 0 0 0 0 0 0
11 7 2022 5.87939557863179 0 0 0.972028927534604 0 0 0.191040871375453 0 0 0 0 0 0 0.196605008564714 1.13950430327333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11664483470837 0 0 0
11 8 2022 0 0 0 0 0 0 0 0 0 0.395600439192236 0 0 0 0 0 0 0 0.414306681165289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57161013050376 0 0 0 0 0.849890033378608
11 10 2022 0 0 1.02059642513169 0 0 0 0 0 0 0 0 0.514565239630676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597834330480555 0 0 0 0 0.195954667300875 0 0 0.297577518889623 0 4.71736124046929 0 0 0 0 0 0 0 0 0
11 12 2022 3.73215475981874 15.2768064598866 2.01257297054823 0 0 0 0.188701800926678 0 0.179625567804595 0.19794066668469 4.70084067360453 0.259375654620983 0.88652246222575 0 0 0.597834330480555 4.40491579827106 0.206089971918405 0 0 0 5.31998096167469 0 10.240881652753 20.35443423805 1.35302019217167 0 0 17.4280474068735 0 0 0.181711028818821 39.1470282213469 1.38282488187805 7.37719478791746
11 13 2022 6.30037326986264 9.95826716464996 1.00789033995408 17.9510007071997 6.27800777668452 0.198718564862929 27.9533899339871 8.66210156270348 12.5674297391408 5.22434929559537 0.581264666148764 8.08770124309476 12.9043874123071 4.50567553667495 4.74395879463638 1.45662885974908 12.2787217649155 2.0628284086422 4.59874498123467 29.9763325067729 11.9461299574423 0 0 2.79060619266958 9.43408425975007 5.99669444786428 7.26738636901458 0 8.05468675453912 4.10963992085928 5.67986076829877 12.006876920398 0 5.73408221413204 1.0626531935788
11 14 2022 0 0 0 0 0 0.197346260958999 0 0 0 0 9.72580086547314 0 0 0 3.2717580037213 0 0 0 13.2916301756992 4.65417830298965 0 0 0 0 0 0 0 0 0 0 0 0 4.215407372228 0.579622082339264 0
11 15 2022 0 0 4.07801503343321 0.200061466385257 0 0 0 0 0 0 0.195525510156851 0 0 0 0 0 0 0 0 0 0 0 22.6622739549449 0.801875901110036 0 0 0 0.595109955770715 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0.556135795285032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 54.7599903277524 31.9810202580604 20.1266162076149 34.9297018225982 2.96428525108183 5.53774324459513 5.17950708174476 9.54724000903033 40.1854873817824 32.4206450004229 47.3488460751094 42.6125413322516 13.7904809076924 5.09180216643207 9.36247227293075 17.4617096198578 3.65288647009069 0.621322641066644 23.590465932655 53.7381496504814 23.102808214743 75.8384696683786 6.98980348537593 61.6549003905674 6.44681030580358 41.9181244916651 8.07963562581105 8.04052397189744 16.8687362964724 26.9835640040967 62.7489878931002 61.8534538484432 3.2820688474564 25.0582184491294 15.067842669131
11 18 2022 0 0 1.00626202020599 0 0 0 20.0403389088774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70592654347793 0 0 0 0 0 2.91625379818584 0 0 10.0645143347924 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206864476106305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0 5.09444182627395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 7.4090444815461 1.04620010051921 0 0 0 0 0 0 0 1.07423669183294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175636276111564 0 0 0
11 22 2022 0 0.206338323392785 0 0 0 0 0.565799262274155 0 0 0 0 0 0 0 0 0 0 0.206655946509018 0 0 0 0 0 0 0 0 0 0 0 0 12.7249344504223 0 0 0 0
11 23 2022 0 1.58344151468681 30.1870072610824 83.2779572200152 73.3219327370969 0 0 34.5065652576703 7.00164477491514 0 3.8888222654199 0 24.7809855069991 0 2.2772897365086 7.45947552136634 7.85878351346579 1.65704436910592 0 0 0 4.00451632899809 0 0 0 48.86749204244 10.6743221292687 0 50.3406230865362 1.74537068525598 22.0414575061134 21.7798841814493 27.1324469909534 0 22.7268407683852
11 24 2022 0 4.94817145023446 27.1692979561962 6.49491533814224 2.35446470529701 14.3666157075027 7.4445546327943 37.4610480688034 3.94156602621357 11.7663956001154 58.961912061729 51.470520447662 13.7904809076924 45.2822316868589 49.1435104280822 45.3788818887696 5.33046732873807 0 75.2217515358228 5.2334588951384 53.4247556524481 47.7125198716003 48.3077009294207 78.7314558010453 1.3312708744215 34.3037907080646 36.6642610525226 19.5011311012248 42.2092218866601 46.8495032360379 80.38855236686 39.938369289434 17.1749503229434 0 30.142097841749
11 25 2022 17.9920803989709 28.3030099464813 7.07562311605581 26.9309528435823 41.6825882218797 9.82128707446824 3.53376664548025 10.0481667811718 21.4064793099069 0 29.627879367025 6.72917256054898 13.2728394510598 0.591535095910524 10.2542354514487 17.4617096198578 29.5067159443045 5.37639812572612 22.7078923543548 58.338334210926 67.9389674772537 38.8163261613741 4.33824761068407 56.2070822772345 16.3038328763527 15.3474699230305 19.0110937214772 77.1851952045094 21.5132491973151 42.1134482724601 34.6056042829198 46.4868226905436 25.0990429935027 0 43.3094876973167
11 26 2022 54.7599903277524 72.1875532365149 78.6612794909627 15.7467481229799 54.9377428040307 80.6018949917062 87.3404110756931 71.0836068676278 83.5088740453591 84.7014588642397 48.0238184721634 100.924363908854 73.2025945479642 66.1942754713103 61.3049155686055 76.3934502566899 6.382223417296 64.9595420513114 77.2665765734243 43.2556753797919 67.9389674772537 145.226205173415 86.0616481545792 147.47272126866 81.0904089317041 73.9686987189198 69.5749212493178 65.7523841694569 85.8079250834499 83.3683344480202 80.38855236686 93.8913592426784 100.669191344686 60.832766928162 63.7567404325482
11 27 2022 44.399674152772 72.1875532365149 0 64.4331707678735 0 32.8264186669967 10.7716691011176 37.1777428827648 5.68475030446561 33.5861253230022 67.1826737463242 27.2340708971034 0 5.87506604684421 0 44.5539524560433 0 0 17.8453893090022 0.192167853237221 40.8901766047336 0 37.2141908986976 0 0.225444280271709 0 0.787856132777853 77.1851952045094 12.8121713738031 19.5827521163198 0 0 38.321150109123 5.01946283669929 8.74885115902052
11 28 2022 0 0 2.04883248807558 0 0 0 0 5.79970501261678 0.938319524780223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198736788450718 0 0 0 0 0 0
11 29 2022 0 9.60282381153599 10.096858489452 83.2779572200152 73.3219327370969 56.9902336941495 40.0429130518099 0 0.179200778779815 42.2146973583458 6.78046757611707 0 24.7809855069991 1.97558652459493 8.68221482375068 7.45947552136634 14.1746020834303 0 0.202153242480082 21.9147129244117 19.8184087694406 14.5592640310124 3.44121790888252 46.2127215708588 65.0856735134227 25.2343820007713 7.44724588220107 7.43046769255112 39.3172379273752 6.34344274161165 62.7489878931002 43.7691252017715 57.0407105027763 15.7906410218243 0
