month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 28 2022 0 0 38.8069882219041 0.195888911195085 0 6.57894661302446 0 18.6076807925299 0 13.0515900383876 0 9.71544494634057 0 9.05269571382373 0 5.5551367719245 3.71771562561986 0 3.97852955934038 7.41897734282402 0.208021086098921 5.91951269366131 0 0 0 9.43895365495032 0 0.197994562320676 0 9.34651339418758 0 0.517930593970283 21.0449634725162 0.963378009059517 14.4527226736906
9 29 2022 0 0 4.94661952208882 0 0 0 0.198817958243818 0 0 0 0 0 0 1.96099174436976 0 0 0 0 0 0 0 0 0 0 13.6897837325723 0 0 0 0 6.59924316507602 0 0 0 0 0
9 30 2022 27.1100435119673 0 0 0 0 0.772956127388693 11.1158958140915 0 1.43758424654231 1.74461236518463 0.779692144546728 1.22624556010478 0 20.0475375087111 4.1239929756358 5.18705703796572 7.49747391942079 0 0 6.01731011498814 0 0 0 10.4390336239953 6.64506561668778 17.0226813099562 0 0 0 1.45337499613467 0 0 2.00792493983316 9.52727509175864 0.424717237719391
10 1 2022 0 0 0 0 0 0 0 0 0 0 0 1.35491157984046 0 1.57529771835329 0 0 0 0 0 0.198991706005365 0 0 0.523955627400837 0.369313238339482 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0.173353678222132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 1.05378680040666 0 4.04979561001273 0 0 0 0 0 0 0 0.981188085833072 0 0 0 0 9.12958453331149 0 0 0 0 0.588557863440452 0 0 0 0 0 0 0.776925963561794 0 2.99205302938702 0 0.176413254543606 0 0 12.9494398353296
10 4 2022 1.05378680040666 0.201809820629254 0 0 0 0 0 0 9.53744153614557 0 0 0 0 0 4.69684214056385 0 0 0 0 0 0 0 0 0 0 0 0 0 9.00049828823902 0 0 0 0 0 1.80573568604882
10 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393994840483901 0 0 1.82903705276349 0 0 0 0 0 0 0 0 0 1.38025244611465 0 0 0 0 0 23.5778991096271 0 0
10 6 2022 0 0 0 0 0 0 0 0 0 0 0.588667332432093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 0 0 0 0.997460583444125 0 0 0 0 0 0 0 0 0 0 0 0 12.4669163869084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18131109041389 0 0 0 0 0 0 0 0 0 0 0 29.8066569030845 0 0 1.1526692943601 0 0 0 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2022 0 10.322963970044 0 0.196505557966559 0 0 0 0 0 0.199345802022764 0 0 0 0 0 0 0 0 0 0 0 0 9.64328425210287 0.750534477382825 0 0 0 0 0 0 0 0.176248434141132 0 0 0
10 11 2022 0 0 0 0 0 1.77930317385558 0 0 0 0 0 0 0 0.196977062472422 0 0 0 0 0 0 0.790074257329228 0 1.72216009396584 0 0.394570417654541 0 0 0 0 0 0 0 0 0 0
10 12 2022 0 0 0 0.392065918409006 2.90982569295514 0 0 7.26595837837106 0 0 0 0 0 0 0 0 1.01403909508963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399697076034823 0 0
10 13 2022 0.714637131049774 0.202407075939318 35.5735361119022 0 12.9004801679041 0 4.53674810696229 0 5.12382662422957 9.32187844210078 0 2.05486265245116 0 0 25.2269169373864 7.78552301122667 13.3965159340919 0 15.5700643755483 0 3.95672702632227 0 0.32863104870278 21.9134485279555 0 0 2.16761245773172 0 25.304991011005 0 32.3752916189093 0 52.4136773527431 0.194998528565069 0
10 14 2022 0 8.08551521896025 0 0 0.648771603915906 0 0 0 16.0965847462323 5.38744476060168 0.196312483426779 0 0 0.196887027644504 0.395086798549505 3.72111042170574 0 0 0 0 15.3621328439086 0 1.08493668871348 0 0 0 1.77511570036894 0 6.36592371105508 0 0 2.48706571268488 0 0 10.9583355957689
10 15 2022 0 0 0 8.45280435401946 13.5251923588576 0 50.2188495657672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.1781581801015 0 0.169392675141648 0 0 0 0.592765942373158 2.29681921446936 0 0 0 0
10 16 2022 0 0 9.16985913034162 25.9113357537177 0.623616329333879 10.7697482591452 1.12420258418862 2.53364333101592 0 0.197930433633807 0 1.74661761516583 2.46687049836771 0.590375536312733 0 5.57237071623048 0 0 1.00305059213534 13.2500575304563 5.34849272090823 3.731031188359 0 0 13.2404574224793 22.5386155809285 0 61.078543727905 21.2709543480768 0 0 0 5.80214070800291 34.2552357401262 1.11485231459398
10 17 2022 0 0 13.1590729885711 0 3.97247659667649 20.7473319301231 0 0 0 0 0 0 0 0 0 0 2.23574068288129 0 3.39963847300579 0 10.6347993653806 0 12.1746186100161 0.187085436860854 16.1820035713372 0 0 8.75540817924679 0 0 3.56254937181062 0 0 2.16949334790521 21.7594292080225
10 18 2022 0 0 3.05380295638151 0.196373203357972 13.9751313803427 16.5965977051607 0.188596932106371 3.11148508848407 10.8169033853318 0 3.92610804500895 41.7125878901809 1.57114232793653 0.196951532042334 0 1.48047665399848 1.21950283888555 0 0.199717620861896 0 0 0.186452998221921 4.34775856994033 11.6917783124249 87.6595863665739 0.338122835413675 0 11.8741931683695 0 0 0 2.13429614917324 14.8024748022781 0.196998314699852 3.35629585744072
10 19 2022 1.38852305429142 0 0 0 0 0 0 0 0.180109839157924 0 0 0 0 0 1.99656885135027 0 0.405637330441557 0 0 3.50969810863526 0 0 0 0 0 0 0 0 0 11.2656273547342 0 0 0 0 0
10 20 2022 15.9499790080905 2.32762533544601 56.1387180090106 38.7052959422686 18.8435593156669 0.59852037170692 5.24370353289038 0 9.56722189328508 0 2.74751179689133 9.24701820609021 6.62804805010087 2.36347883935812 7.58768374983655 19.9904801608253 0 8.51655784271345 0.601315194219814 4.09422995693226 6.14727521707655 2.03272323135843 5.06377884339909 1.8773967250119 18.3310553418344 0 10.2577159027688 4.84962455491982 16.9832819962764 2.99205302938702 0 17.0409551830512 7.39712907480933 2.16949334790521 2.68054504865927
10 21 2022 1.18234671291919 0.202403773841038 2.03157520061442 0.196536776837671 0 8.97037424372276 29.1084971116822 4.33352616028396 37.8795701640456 3.59236740624291 4.3172711080467 38.2351978406601 12.4227890639531 28.3434878433982 0 11.7299702654685 42.2720577653179 30.4835872426274 13.3198935894513 3.70423013835383 8.85357945936632 79.4185672588319 5.51215849154627 2.94746925117468 6.519786070886 0.169102884830388 10.6207114668642 2.51925913386394 21.4332928252518 37.9493289427333 0.417888008375194 19.3845882094898 27.1743327484763 56.6932249839002 5.29929952449817
10 22 2022 0 0 0 0 0 0 0 6.02962419161758 0 2.59198507157608 0 0 0 0 15.1745528801999 0 0 0 0 0 0 5.78018068897438 0 0 0 0 0 0 21.8106593643181 0.178880095157332 0 0 0.199721606092207 0 0
10 23 2022 1.16828726817582 0 22.3064257539039 0 0 0 0.189172124112646 0 0 0 0 0 0 4.52661603382856 0 0 0 1.45232133633386 0 8.74932344974305 0 0 0 1.87655342231041 4.33700623752606 0 0 0 1.35103540840007 0.589895795651008 0 13.3398020398726 0 0 0
10 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9715155113648 0 0 0 0 0 0 1.16064608445314 0.196728031543745 0 0 0 0 0
10 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8920637287481 0 0 0 0 0 0 0 0 0 0 0
10 26 2022 14.7815210147635 24.084841786787 36.7991820963434 0.588964638510254 14.9447971913018 0.59852037170692 0 16.7417224571339 0 0 6.08184729437945 0.804072831821434 16.9910502013407 40.3792308182012 27.1468785111584 31.6600572926079 0.405637330441557 10.1785151151458 8.03317852682935 5.03752743996039 2.17947317321882 1.49240788727034 0 28.1822880730008 4.93353253939111 35.6860762174738 0 8.95507808128449 0.193012676542232 42.5591332086948 0 0.176960272574503 18.3853843467602 20.4992670033347 0.223124912695604
10 27 2022 15.0592421300471 0 0 0 0 0 6.0564853885965 0 4.56130807063133 0.199452665931 1.76248356578361 0 1.09784301793354 6.30319340387826 0 5.39445307849281 11.7793447374923 7.47816632399261 11.6458134605683 5.06959842615762 0.198281100416773 0.74439522358898 5.43783785233676 0 1.56176519973417 0 0.788159364417766 21.6058191798044 0 0 0 0 0 12.9813755944498 0.211970958199687
10 28 2022 18.4587686953344 32.5847397902874 0 3.53868643081094 0 0 0 1.04056538444294 5.13574630963099 2.17640229648891 3.13489145138252 38.2160685391886 7.82615164787152 0.787932616601632 7.58768374983655 19.9904801608253 0 15.9670146353595 37.3224698770591 4.87474797911305 0.197175438810625 0 0 42.6041243697736 29.7503776185317 0 1.18359211210474 0 0 6.64605412544982 0 0.351634011626397 0.400105963227036 56.6932249839002 8.94823891779218
10 29 2022 18.8811693768877 0 48.0171035295907 65.131740019592 10.0547536600822 1.79524110803388 26.3162681649276 0 18.690819318684 0.199565479372731 46.6726739590248 1.76440671975131 6.03672048619969 0 0 1.3156820877208 1.21874595968189 0 17.0240735295885 13.6499070230951 48.3680958006569 11.7221558441029 9.21142917103881 13.3414851141325 14.786411202386 56.6376230068715 17.1618966630565 44.9501812642512 17.6022692892983 3.91535952841541 13.0805324794309 20.6536899525673 10.6028627169401 0 11.1742808470479
10 30 2022 0 0.2022794253032 0 0.982822267283947 5.56767690135496 0 0 0 0.915364054999259 0 0 0 0 0 0 3.24995981164907 0 0 0.199663112709486 0 0 0 0 29.0998036240408 0 0 0 0 0 0 0 0 0 0 1.76652181528255
10 31 2022 3.15428257321913 11.9196779399215 35.5735361119022 4.32423558377311 12.9004801679041 1.1967035612093 0.188596932106371 5.92868534979957 25.2012139781765 0 3.9265052716277 1.777417816803 21.9434300479451 0 30.3946274383573 0 6.29340906267712 27.6264159019625 2.62865890607648 14.5275425022201 5.94902037606451 13.4781997295357 11.0605259510583 5.04030120436215 15.403581619073 59.3089871012281 0 0 0 14.266079870651 16.9987290392285 1.42192443379354 27.1743327484763 44.4893124654897 12.4944663649956
11 1 2022 0 0 5.08939770849874 47.6349269152423 10.0547536600822 0 13.2771122017011 0 0 3.19259181538011 0.196261897298516 0.251103984415617 0 0 0 3.5329854104457 0 0 0 0 0 0 0 92.6149622618778 0 0.16743360507431 0.394384533388173 0 44.4432417036258 0 0 0 36.7779522244574 0 61.675403632138
11 2 2022 1.05058204196821 13.9297874063817 7.04886098993671 0 0.174313933538704 0 0 0 0.183573700417968 0 3.30164677957606 10.1930188797185 0 4.31249860102974 0 0 4.83185880984032 0 0.201900982252687 0 0 15.4300789866053 18.0328473711629 0.297577518889623 0 0 3.52787105962332 0 0.595604945127605 6.83899988586387 0 4.8879954149328 14.4926843119011 0 0.905121822613181
11 3 2022 0 0 0 0 0 0 4.93002348723801 0 3.62525913326997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 9.33387701732946 0 0 0 5.83809080969655 0 6.91551668699606 0.395024835946723 0.263358098385117 0 0 0 0.546392775444356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 1.05002621257227 0 0 0.395857196755331 14.4091713438844 34.4055265980565 1.670885170843 0 27.4119795437486 2.37107674602231 16.0693213750342 9.51628166988844 2.30689362933677 5.28791606502321 0.387229157097194 0 0 26.0783505559957 1.39022160921956 25.4877314202643 1.18536463517761 73.71113589363 0.244621831038256 42.1393392200772 53.3675136133215 48.86749204244 0 20.6382411431458 21.0992706907956 48.8699272197049 70.1987866885336 0.174048368792406 0.19652917062454 0 0
11 6 2022 18.1209781859147 38.4652298205725 15.0944252775685 0 0 0 16.179782284204 0 0.895929281909295 8.30512139077061 0 3.72145446013521 0 0.59088588178171 0 0.189849475045119 0.496016211815631 1.24148529235767 0 0 0 0.380326589741081 0 0 4.11231722443212 13.559168674928 3.73520045492217 0 3.29826867558049 0 6.50118860517164 15.6605158600066 0 3.35790921102478 10.7595998482154
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190719419292299 0 0 0 0 0 0 0 0 1.28678766099168 0 0 2.36266860092357 0 0 0 0 0 2.48167145105529 0 0
11 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919067018969199 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 0 5.03171822104856 9.17969590498306 0 0 0 0 0 0 20.5400526933692 0 0 0 0 0 5.365761663914 0 0 3.8433159059405 0 0 0 0 0 0.169499788029582 0 0 0 0.782725312022206 2.52459141797955 0 0 3.88719266285232 0
11 10 2022 0 0 0 2.15638882466392 0 0 0.37693252557817 0 0 0 0 0 0.225926286440015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207163793450665 0 0 0 0 0 0 0 0 0 0 0 0 1.44382614029755 0 0 0 0
11 12 2022 3.73215475981874 0 0 0 0 0 0 0.671382060273184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02629750867275 0 0 2.744616379154 0 0 0 0 10.4547669838256 0 0 0
11 13 2022 0 0 10.211154892301 0 51.0806904806523 0 0 7.87440893468438 22.7130048305461 0 20.5400526933692 0 1.94283252265648 7.25740839462929 21.1180041488677 5.80336260203877 0 0 21.4590845046052 0 0 22.5689640229608 5.29498969311846 42.9888821249367 0 4.00003225524772 31.7588297139706 0 0 0.52783470822949 35.0282918899605 11.6706733475628 36.9340427569521 0 0
11 14 2022 13.0516184549396 32.4674462650028 27.3812904499325 8.5559038814564 0 4.33183669145917 55.5685415680155 43.1521938258439 12.955727786427 31.794582862636 64.6782229077346 47.9130626124437 10.240067553191 8.09947806900237 0 2.09516304761258 2.01290924177422 14.4845928436157 3.77172443943264 52.2097155489968 67.9389674772537 81.1894554575331 37.3111093600405 147.47272126866 9.50918031888495 21.1516792217837 14.9188255424211 7.86828526232928 15.2684483947296 83.3683344480202 62.7489878931002 3.8283703526965 1.39973163294474 2.12504380584361 82.582831512991
11 15 2022 0 0 0 0 0 0 2.0448181419108 1.01881908501086 0 0.809615017603134 0 0 0 1.95843963249911 0 0 0 3.72680846124035 0 0 0 0 0 0 0 9.60682040005642 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201295761371871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0 4.07363582353469 0 1.65462448025228 0.592598100670696 0 0 0 0 0.200462034492316 0 1.17556230517689 0 0 0 0 0 0 0 0 0 0 0 0 11.6630251906825 0
11 18 2022 1.39803191332306 0 1.01118034392767 0 1.25997769910111 7.10628172653395 4.01549128009167 13.5770002630614 0.376872870510299 8.68219477979533 4.85608720613402 10.5692726307979 8.76376837019626 5.34403741142872 8.81284284113104 0.728092748357141 0.203117945423177 2.68349566783442 1.8120418379232 7.30186795582677 9.5946854251241 10.2800015633562 0 4.29750855284677 20.4811403708817 0 11.759135784299 4.62330606372073 0 13.4234853673987 0 14.2764248954798 12.9387540447193 0 13.891437758573
11 19 2022 0 0 0 6.77004852409507 0 0 0 0 0 0 0 0 49.2806087536681 0 0 0 7.45031158200035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 7.58899103517646 10.7549556772731 17.5027033236077 2.28414318352839 0 8.63447496012751 5.22434929559537 9.526635925313 21.7041035906199 0.903660732699543 0.789664423607686 0 3.63791104034578 2.05640401947799 0 0 0 5.04473692760905 4.53237633988938 1.1161517181845 11.5236101934783 2.36865947235905 0.168871737343824 21.7898624614774 0.793830281399146 4.57104941872375 1.7530256424905 0.742572648160139 5.2667853274618 0 0 0
11 21 2022 0 3.8998032104304 0 1.78925439084142 4.48056096040283 0 0 0 0 0 0 0 0 0 0 1.12384793880635 0 2.69388702907356 0 0 0 0 0 1.19287950843589 0 0 0 0 0.197493729222364 0 0 0.554848525882624 0 0 1.79259609468637
11 22 2022 0 0 0 0.388870853851864 7.33621460466084 0 4.01000877025319 0 2.20793780637976 0 0 0 0 0.195863116713906 0 5.84835090484606 0 0.206406295490436 0 0 5.48703350477668 0 5.95289025505419 0 0 1.1529072189098 15.4861103407797 0 0 0.196834002799876 0 0 0 0 25.5010629269029
11 23 2022 0 7.82539240378608 7.05848475116601 0 0 0 11.861671564696 0 0 0 12.1971822131745 0 22.1651805924622 1.9611570466768 0 0 1.57115786462175 0 3.76529289867851 0 0.804829249992938 0 7.08891091862562 0 0 3.55504280029284 0 24.8831056986787 0 13.5582982860271 0 0.174157004183182 0 11.6630251906825 0
11 24 2022 0 0 0 0 0 0 0.189714013549118 0 0 0 0 0 0.88652246222575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380556596461524 0 0 0 0 0 0
11 25 2022 0 1.58622257919546 0 0 25.219957431609 0 0.197429661238692 0 0.184995200410272 4.57134072966863 0 0 2.8911105041164 0 0 0 0.204565441383493 0 0 0 5.13742949006712 0 0 0 0 0 0 0 4.75808373613657 0 0 5.2667853274618 4.21498519516533 0 0
11 26 2022 11.9472052820527 31.9810202580604 11.082410481775 2.9302398735044 23.620406534756 18.0783516932188 1.7506056192113 8.66210156270348 58.7587328808462 0 23.1498723346653 42.6125413322516 61.7232115085643 45.2822316868589 13.7620993507076 3.10547378172578 39.857455165817 3.51520315177278 6.96042201628353 5.95938639963439 20.7908101104283 8.38788676004248 0 15.4739457520715 44.8542924845874 7.24456257848107 69.5749212493178 47.8298791575153 16.8687362964724 5.25179411708796 43.8378071401373 10.0353170665687 40.7029271289479 42.6839607925494 47.1443598014227
11 27 2022 0 0 1.00720260607896 0 0.106925604361707 0 0 1.84533335546364 4.83868859573361 0 0 0 0 15.6669198842989 26.8726831482192 0 0 0 0 0 7.24662425221866 0 0 0 5.28516904417758 0 0 12.6914869669802 12.7487709570186 0 0 4.8879954149328 0 0 9.55224025623374
11 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196232727800149 0 0 0 0 0 0 0 0.191614417030126 0 0 0 0 0 2.02665892955842
11 29 2022 0 0 0 1.58333985185204 0 0 0 0 4.2779802781592 3.1562892634909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.982771457929043 0 0 7.66102754105057 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400231081079331 3.46184724027381 0.200645555035941 0 0 0 0 0 0.197838167908133 0 0 0 0 0 0 0 2.10411639354245
12 1 2022 0 3.56332500753636 0 0 0 0 0 0 0 0.39480657529222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36736947244073 0 0 0 0 0 0 0 0 0 0 1.62120307602533 0 0.411231759094729 18.0685146495417 3.55393079848875 0 0 0 0 0 0
12 4 2022 0 0 0 0.209480470074381 1.3826548229496 1.27316910187727 0 0 1.27573701198613 0 1.922775867082 0 9.64847055041605 0 0 0 0 0.622195595063483 25.1742255285261 0 0 1.8923618682167 3.6223494898917 3.59587684860406 0 0 37.8710790500832 0.415043440885993 0 0 0.452009875678987 0 0 0.897074192070936 4.97640517983932
12 5 2022 0 0 0 0 0 0 2.50831331978334 6.35880894754901 7.44361755000068 29.3555465745917 0 0 0 0 0 0 0 0 0 3.35209397970501 0 0 0 0 0 0 0 0 0 2.35030939983627 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 1.01226622114312 0 0 0 0 0 2.79208776655571 8.0955423895663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90705639768805 0 0 0 0 0 0.219137664610364 0 0 0 0 0 0 0 0 3.20161481849202 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50460607604855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.279068270517713 0 2.36081100277764 0 0 0 0 0 0 0.218315471848133 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 1.88085591505438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216836299218815 0 0 0 0 0 0.848144483515674 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 16.6495873734848 0.209496980964114 0 16.1248444118622 8.07829790691762 0 0 5.83584656999569 12.9583155413178 0 0.582511788276808 2.26891421820566 1.62649322096498 1.25207798411498 0.435456836184383 1.45166292529967 14.8503554424334 0 1.03889936592079 0 1.53446524857549 25.2158511243564 0 3.4074748363863 0 0 7.34743759561987 1.71693176180499 0.337154390980924 0.421832017153673 0.209152037517952 2.54761622758311 9.65529122724477
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0.53680984820248 0 2.20663146799578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0.277109853427703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209077116364701 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 6.16287352100937 15.6651417276345 0 0 0.641182496564769 4.52226674266664 0.209507505825154 0 0.21289928877435 8.28398038863948 0.637738020393481 0 0 1.03345032035178 5.85492694519011 1.7923067103533 0.427800276386077 0 0 0.216836299218815 0 0 0 9.64772202750254 0.23267462994028 0.169551995660417 9.47755725014326 6.91766990898864 8.37317953334725 3.96473595446019 0 9.77505844339985 32.9378944909558 0 0.902260835918806
12 16 2022 0 0 0 0.62792411713843 0 0 0 0 0 0 0 0 0 9.54419025889914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64643626947498 0 4.97640517983932
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 1.61770425321011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.840808203794758 0 0 0 0 1.03731296294047 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0.830755161164134 0 0 0 0 0 0 0 0 0 0 0.212626883981554 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 1.6370192764592 0 0 6.49289318600397 0 0 2.50831331978334 0 0 0 0 0 0 0.821754570055239 0 0.231873660493519 0 0.417883505208478 0 0.827177965929276 0 0 0 0 0 0 5.55865558813955 0 0 0 0 0 0.209152037517952 0 0
12 21 2022 4.94996644090288 13.2511325591417 18.066147525578 1.03933791812755 0 0 0 0.88043096047704 12.6415284657402 0 2.35287273907348 5.37458389284631 0 2.79208776655571 0 7.3027683101311 0 0.624234608251184 0.214114476120193 4.12051677407732 0 8.61941851196616 21.4029488114472 0 20.5335615867882 0 0 0 0 14.6123644538996 4.02133475017241 0.600865358449582 31.3491435415043 0.217413155165742 0.407805080115352
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29927747670113 0 0 0 0 2.09517715791192 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0.216158438368295 0 0 0 0 0 0 0 0 0 0 0 0 2.48964641140293 0 0 0 0 0 0 0 0 0 17.1617280042571 0 0
