month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 11 2074 13.9583333333 11.4791666667 -0.216666666667 6.775 10.2916666667 8.05 11.0458333333 6.28333333333 15.4791666667 6.85 6.78333333333 11.15 20.3625 1.69166666667 1.825 3.32916666667 5.91666666667 7.35416666667 13.5125 7.45 7.7625 5.375 7.9875 7.53333333333 4.55833333333 10.6833333333 9.73333333333 15.7625 8.79583333333 10.6083333333 8.125 -2.125 2.78333333333 3.00416666667 8.51666666667
4 12 2074 15.0 12.5625 -2.20833333333 6.2875 12.0625 10.1833333333 12.7208333333 4.525 6.47083333333 2.76666666667 4.90833333333 6.28333333333 9.40833333333 7.08333333333 5.975 -3.14583333333 7.30833333333 7.4125 17.4416666667 12.7208333333 12.7333333333 11.7708333333 9.3 10.3 4.14583333333 10.4291666667 10.1875 11.8333333333 6.075 9.8375 13.8708333333 -5.45 2.45833333333 3.2125 5.775
4 13 2074 11.15 13.7458333333 -2.84583333333 1.325 13.2875 13.0458333333 18.7083333333 -0.0291666666667 9.80416666667 8.96666666667 4.375 11.275 13.9958333333 6.54583333333 1.04583333333 -2.86666666667 11.1916666667 7.3375 10.2625 7.60416666667 9.75833333333 10.4083333333 8.60416666667 7.15 -0.0291666666667 11.3666666667 11.3208333333 16.075 8.20416666667 8.4375 12.0875 -3.55416666667 5.51666666667 1.675 -1.13333333333
4 14 2074 13.8458333333 12.2833333333 -1.60833333333 3.99166666667 14.3083333333 17.4625 15.475 0.3 9.50833333333 4.1375 7.29583333333 4.91666666667 15.6708333333 -1.79583333333 0.941666666667 2.85416666667 6.27916666667 6.075 9.67916666667 9.51666666667 9.01666666667 13.55 11.025 9.825 2.3125 10.8166666667 6.97916666667 17.0416666667 10.0625 0.154166666667 11.6541666667 0.3 5.74583333333 3.7 -0.945833333333
4 15 2074 16.3083333333 6.71666666667 -0.6125 5.81666666667 13.825 5.59583333333 14.8833333333 -0.291666666667 11.8125 6.29166666667 6.31666666667 8.72083333333 13.5291666667 1.225 -9.52083333333 4.5 9.44166666667 9.47916666667 8.27083333333 7.9125 12.0083333333 10.3166666667 10.9125 8.02916666667 -1.52083333333 12.1041666667 8.375 11.7291666667 13.5541666667 7.54583333333 10.6291666667 2.93333333333 4.72916666667 8.19583333333 -0.508333333333
4 16 2074 9.9875 8.43333333333 3.54583333333 8.83333333333 13.5833333333 7.85833333333 17.3333333333 2.84583333333 8.70833333333 12.2875 0.120833333333 13.9708333333 11.075 3.0875 -9.15 8.97916666667 10.325 12.1041666667 11.2 15.1666666667 12.6416666667 9.14166666667 9.825 7.3625 0.320833333333 12.5041666667 9.62916666667 11.275 8.425 3.47916666667 14.2333333333 -0.0125 2.73333333333 4.70833333333 0.3875
4 17 2074 11.1291666667 1.96666666667 4.025 4.92916666667 14.6708333333 9.90833333333 20.2541666667 0.566666666667 12.4083333333 4.08333333333 6.2875 13.8708333333 15.3791666667 1.89166666667 0.591666666667 6.65416666667 5.75416666667 11.1208333333 15.3791666667 9.36666666667 14.9416666667 12.4458333333 13.3208333333 7.05833333333 5.59166666667 12.525 9.425 11.4958333333 9.06666666667 3.47916666667 11.5291666667 2.53333333333 4.875 5.20416666667 5.10416666667
4 18 2074 16.3875 6.54166666667 0.641666666667 7.225 8.41666666667 13.425 15.3791666667 5.14583333333 9.3 6.56666666667 9.02916666667 14.9625 12.0083333333 4.5875 -0.683333333333 3.875 5.1875 9.125 12.7166666667 12.1666666667 15.8625 12.3333333333 15.4958333333 6.125 6.63333333333 10.5333333333 9.04583333333 12.8541666667 8.8875 4.65833333333 12.1125 6.88333333333 3.21666666667 3.70833333333 8.75833333333
4 19 2074 12.0041666667 6.4625 5.30416666667 5.475 8.175 11.525 21.0375 6.27916666667 7.925 12.2625 4.59166666667 8.87916666667 16.8166666667 7.7375 -3.88333333333 6.57083333333 7.46666666667 11.5166666667 9.95 11.2458333333 15.6666666667 13.1708333333 18.2333333333 7.8875 10.025 14.0708333333 6.50416666667 7.25416666667 2.0125 9.05833333333 8.01666666667 10.1541666667 5.1875 1.85833333333 3.85416666667
4 20 2074 13.6916666667 6.4875 4.99166666667 7.77916666667 14.0166666667 11.9416666667 19.675 7.44583333333 6.14583333333 5.03333333333 5.54583333333 10.725 15.0708333333 10.6583333333 -1.2875 -0.816666666667 9.5 12.4625 14.2 15.9791666667 14.85 16.675 12.9833333333 9.67083333333 2.7375 12.0708333333 10.9041666667 9.275 2.56666666667 5.07083333333 9.20416666667 5.8625 0.8625 9.37083333333 7.99166666667
4 21 2074 17.275 10.5708333333 3.37916666667 2.875 17.2541666667 14.4916666667 8.55416666667 8.35416666667 8.5875 6.50416666667 10.3375 13.1375 15.425 10.9958333333 1.94583333333 1.82083333333 10.9291666667 15.4791666667 17.2375 9.34583333333 11.3791666667 13.875 15.8625 5.43333333333 6.20416666667 9.1875 15.1708333333 12.15 6.69166666667 2.05 10.725 9.12916666667 -0.545833333333 9.9 2.675
4 22 2074 20.5458333333 11.6083333333 3.14583333333 -0.266666666667 10.4541666667 17.4 12.6583333333 4.38333333333 10.4291666667 10.5166666667 6.74583333333 13.4208333333 16.9625 2.7625 5.47916666667 7.34166666667 13.2166666667 14.6333333333 10.3 7.5625 14.8166666667 9.0875 10.1541666667 12.6416666667 2.46666666667 7.74166666667 16.2458333333 15.8791666667 5.15 1.7875 11.1541666667 8.54166666667 -0.3125 8.125 4.09583333333
4 23 2074 22.4541666667 13.0 2.97083333333 2.95833333333 16.2458333333 16.3208333333 18.8125 -0.570833333333 11.2708333333 11.2875 12.8708333333 15.2166666667 12.6125 7.48333333333 5.49166666667 1.54583333333 6.11666666667 11.6958333333 8.30833333333 11.6541666667 17.2875 11.8375 9.7875 6.65416666667 2.26666666667 7.08333333333 11.9833333333 19.1625 8.17083333333 1.35833333333 11.6666666667 6.80416666667 1.9875 10.0375 8.15416666667
4 24 2074 16.0291666667 5.28333333333 8.74166666667 5.09166666667 20.9541666667 12.75 22.0375 2.81666666667 13.7666666667 3.74166666667 7.325 8.325 14.8416666667 6.57916666667 7.22083333333 0.1 12.05 10.5875 11.9583333333 12.3125 16.3208333333 14.225 13.125 10.1541666667 6.00416666667 11.125 10.3583333333 16.4291666667 8.33333333333 5.31666666667 10.6375 6.83333333333 5.47083333333 13.4333333333 3.81666666667
4 25 2074 16.7416666667 9.5375 8.29583333333 7.32916666667 12.7791666667 5.9375 19.9583333333 6.2125 7.02916666667 8.525 7.85833333333 8.8125 20.05 6.69583333333 7.175 2.07916666667 16.7125 14.5041666667 14.7375 15.9875 16.9416666667 8.6375 11.2541666667 6.09583333333 1.35 9.87083333333 12.4041666667 18.5666666667 10.8875 7.9875 13.85 8.12083333333 -3.8 9.825 8.19166666667
4 26 2074 14.5833333333 14.6291666667 3.00833333333 11.2541666667 15.3083333333 12.4083333333 11.9625 7.1625 5.36666666667 7.0375 12.6833333333 7.64583333333 16.8666666667 6.3375 8.71666666667 2.51666666667 16.5083333333 15.8541666667 18.2916666667 12.4916666667 18.1291666667 10.7875 12.3208333333 9.44166666667 0.5 10.9875 16.4958333333 21.0416666667 7.425 3.83333333333 10.7916666667 10.6333333333 3.16666666667 9.99583333333 3.5625
4 27 2074 18.3208333333 16.9125 8.55416666667 10.0083333333 10.8958333333 15.6125 11.2708333333 7.30833333333 8.1 13.1125 8.6375 9.57083333333 13.4 5.79166666667 7.82083333333 2.85 13.1125 18.3208333333 11.95 14.7583333333 15.5833333333 10.7458333333 5.60416666667 9.54166666667 2.74583333333 10.5333333333 16.2291666667 17.7125 9.97083333333 3.4875 12.5125 11.2916666667 5.99583333333 11.0541666667 5.16666666667
4 28 2074 17.5041666667 12.3291666667 9.63333333333 11.8375 15.5583333333 17.4958333333 12.3291666667 12.0333333333 13.4791666667 13.2625 12.5125 12.6625 13.5958333333 9.67083333333 10.8291666667 3.17916666667 8.1375 17.6041666667 15.5666666667 8.34166666667 17.6916666667 16.1916666667 5.81666666667 10.5791666667 1.9875 13.2083333333 15.7 17.3 6.59166666667 6.61666666667 10.175 7.22916666667 8.05416666667 10.3291666667 5.2625
4 29 2074 19.675 11.9958333333 6.56666666667 5.60416666667 9.16666666667 20.6625 13.6166666667 7.2875 16.4041666667 6.01666666667 5.37916666667 13.0166666667 13.8666666667 5.8375 6.06666666667 4.30833333333 8.83333333333 18.225 18.4916666667 13.5791666667 13.4541666667 19.1708333333 9.11666666667 11.5208333333 8.79166666667 13.9666666667 18.175 12.6 10.2791666667 8.00416666667 12.7166666667 8.5875 6.6875 15.4708333333 8.27916666667
4 30 2074 17.7833333333 9.775 6.6875 7.225 12.2625 17.7291666667 20.6375 5.42083333333 11.3375 15.0083333333 7.16666666667 16.6166666667 16.5375 4.92083333333 3.44166666667 2.75 12.4708333333 13.6875 19.1625 15.7708333333 15.8333333333 18.0625 12.4291666667 8.23333333333 9.6125 16.1166666667 15.4291666667 17.1875 4.3375 9.34166666667 18.0791666667 4.14166666667 7.7875 8.27916666667 1.76666666667
5 1 2074 16.1541666667 12.1333333333 7.95416666667 5.3125 12.9708333333 19.025 19.0875 7.28333333333 15.3375 17.5708333333 11.0083333333 16.8916666667 16.4583333333 5.03333333333 5.4125 4.92083333333 9.24166666667 16.15 13.775 12.6916666667 14.2208333333 14.0666666667 14.6583333333 8.55 6.7875 17.6708333333 15.3583333333 20.4916666667 4.12916666667 11.9458333333 13.5625 6.1625 3.89583333333 8.8125 0.9125
5 2 2074 18.0541666667 13.5958333333 2.4375 10.3083333333 17.9916666667 19.175 20.4541666667 10.875 8.92916666667 8.89583333333 10.1083333333 21.7958333333 15.1583333333 6.60416666667 7.44583333333 2.39166666667 4.24583333333 12.9791666667 17.5125 10.6875 13.2708333333 16.0666666667 17.9625 10.2291666667 6.175 16.2458333333 15.8833333333 14.7416666667 7.85416666667 12.6333333333 10.9875 8.14166666667 6.80833333333 13.2875 3.37916666667
5 3 2074 21.0 8.97916666667 4.74583333333 12.7208333333 16.475 11.7458333333 11.2708333333 14.925 12.6458333333 6.81666666667 10.4375 14.2583333333 22.1458333333 8.10833333333 1.07083333333 7.25416666667 5.79166666667 14.5333333333 20.275 12.6875 13.1 8.99583333333 19.4416666667 10.0791666667 10.2958333333 17.1875 12.1583333333 16.0291666667 4.475 14.5833333333 8.475 9.7125 6.6875 12.2708333333 5.9625
5 4 2074 11.7458333333 6.875 8.75 11.4291666667 17.6541666667 17.8625 9.52083333333 11.55 11.9916666667 7.64166666667 5.75 17.3333333333 20.25 8.95833333333 -1.6875 5.89166666667 9.6875 16.0166666667 18.6416666667 11.3875 16.5166666667 8.6125 16.7208333333 12.3333333333 13.4291666667 21.4541666667 12.7208333333 16.4625 9.79583333333 7.24583333333 9.675 8.45833333333 5.4875 12.7833333333 6.20416666667
5 5 2074 18.475 6.35 7.3 10.9375 16.8916666667 20.3458333333 8.87083333333 11.0125 11.3333333333 11.7125 5.13333333333 14.4 19.9833333333 12.0875 -3.325 6.575 5.20416666667 11.4958333333 18.3875 13.425 11.45 9.59583333333 16.1833333333 13.3166666667 13.8083333333 16.9416666667 11.9541666667 15.8583333333 13.1791666667 9.475 10.3041666667 13.0375 1.54166666667 11.5875 7.90416666667
5 6 2074 21.1125 13.3208333333 6.95 11.4333333333 21.5583333333 15.1541666667 9.725 9.65833333333 6.44166666667 14.0375 6.71666666667 13.7166666667 18.025 12.9166666667 1.625 7.30416666667 4.01666666667 12.6791666667 18.5583333333 14.2291666667 12.3666666667 11.0375 16.7166666667 7.3375 6.325 18.9083333333 12.0708333333 15.9416666667 15.7083333333 11.3208333333 13.375 14.1916666667 5.975 13.9208333333 1.56666666667
5 7 2074 16.4 12.4375 8.40833333333 5.15416666667 18.6333333333 19.0666666667 14.275 11.2458333333 11.7125 8.6125 7.38333333333 16.3291666667 21.525 12.9625 -1.74583333333 1.72083333333 10.2791666667 13.7583333333 20.5625 13.7541666667 12.4625 13.0291666667 16.3916666667 9.85416666667 4.69583333333 19.7833333333 8.91666666667 19.5375 8.82083333333 6.35 15.5291666667 12.3958333333 2.08333333333 15.9916666667 6.1625
5 8 2074 14.2875 13.2625 9.95 9.17083333333 13.7875 18.6791666667 20.1375 7.37916666667 14.6041666667 2.9375 8.07083333333 11.2 23.1666666667 11.9708333333 7.2125 4.15416666667 5.7875 16.2 21.5625 6.65 20.3875 8.475 13.5666666667 12.3041666667 6.1375 17.8041666667 12.9583333333 17.3333333333 9.67916666667 6.95416666667 18.9541666667 7.41666666667 2.29583333333 9.56666666667 -0.0333333333333
5 9 2074 20.1625 9.625 6.25 11.8833333333 13.8583333333 10.9208333333 21.9416666667 10.8916666667 11.4333333333 6.25833333333 9.88333333333 13.2375 20.5208333333 5.725 5.45416666667 7.52083333333 13.8958333333 17.3541666667 22.6166666667 14.1541666667 22.55 8.90416666667 16.7541666667 12.05 7.875 16.825 14.6625 19.875 14.0875 3.07083333333 14.2125 9.92916666667 5.00416666667 9.59166666667 3.50416666667
5 10 2074 21.7666666667 7.58333333333 7.75 7.475 15.4291666667 15.0791666667 23.7416666667 12.375 13.375 14.725 5.34166666667 6.1375 23.6875 7.55833333333 0.0125 2.89583333333 16.1166666667 10.7416666667 20.5625 17.7833333333 18.9833333333 8.8625 16.1125 13.5833333333 5.11666666667 15.1791666667 16.0375 15.3458333333 18.0041666667 4.90833333333 15.1833333333 11.45 6.8375 13.0625 3.25416666667
5 11 2074 15.475 9.3125 12.0583333333 6.72083333333 13.3583333333 16.6041666667 13.2458333333 11.9125 16.8083333333 12.4583333333 9.54166666667 10.25 16.325 1.4625 -0.2125 1.8375 11.7166666667 10.4583333333 20.8625 18.9166666667 20.1791666667 14.5791666667 16.6583333333 14.2458333333 8.79583333333 16.4 17.25 15.4166666667 17.6041666667 8.26666666667 9.32916666667 10.6875 6.79166666667 9.07916666667 3.8
5 12 2074 18.5625 11.2333333333 3.85416666667 7.74166666667 14.9458333333 16.8875 14.4166666667 13.0541666667 12.5166666667 12.8875 12.6375 14.8916666667 15.7708333333 -3.20833333333 2.6875 3.80833333333 11.9083333333 14.5 20.9791666667 11.9 19.5791666667 15.5708333333 19.15 10.5708333333 3.9 17.5458333333 20.3666666667 15.6458333333 14.1666666667 4.52916666667 8.89583333333 14.1083333333 10.2625 9.0375 5.24166666667
5 13 2074 14.575 13.7625 7.77916666667 12.1541666667 14.625 20.8833333333 17.9416666667 12.7541666667 12.4416666667 6.86666666667 10.0 13.2916666667 16.2916666667 -3.14166666667 2.17083333333 2.57916666667 13.4041666667 17.125 23.2208333333 9.3125 21.3125 8.7875 15.7708333333 10.4291666667 7.45 15.1166666667 16.8416666667 16.1833333333 18.5166666667 8.45 11.2083333333 14.7458333333 6.74166666667 11.025 3.30416666667
5 14 2074 19.3916666667 7.225 3.05833333333 12.5375 17.3083333333 17.1583333333 21.7125 12.5375 14.4083333333 13.675 11.7291666667 18.1083333333 20.25 3.15833333333 5.07916666667 6.35 18.1458333333 8.7625 15.6083333333 14.4333333333 17.75 9.80416666667 18.225 13.4583333333 7.94166666667 15.8125 16.0333333333 21.6541666667 11.2333333333 17.6583333333 10.9208333333 11.8 7.64583333333 13.4166666667 4.72916666667
5 15 2074 13.4666666667 9.14166666667 6.37083333333 9.05416666667 18.1791666667 11.0708333333 17.5291666667 16.6208333333 10.3833333333 17.9583333333 13.2291666667 16.2625 17.7791666667 7.1 -1.5875 1.41666666667 12.6583333333 10.0208333333 17.7125 15.4666666667 17.9458333333 12.45 14.1666666667 17.0958333333 12.7583333333 18.4041666667 17.75 16.8041666667 8.9625 17.6333333333 11.2583333333 9.23333333333 7.80833333333 15.5666666667 5.73333333333
5 16 2074 16.2416666667 10.1916666667 2.05833333333 1.80833333333 14.7833333333 12.9 12.3791666667 19.475 6.9125 14.175 7.85416666667 15.6625 18.7083333333 10.875 2.67083333333 3.35 8.78333333333 12.7541666667 12.2666666667 18.9666666667 19.4875 8.55 17.1041666667 11.3208333333 7.8 17.75 18.8166666667 18.5666666667 8.975 13.7958333333 12.6 14.125 3.8375 16.55 8.2625
5 17 2074 15.8875 12.2 1.63333333333 7.14166666667 17.6375 9.375 13.6583333333 15.0916666667 5.3375 12.675 10.6083333333 18.0041666667 19.0916666667 6.3125 8.94166666667 5.47916666667 10.2958333333 14.0083333333 11.5625 20.3083333333 18.3875 10.9458333333 19.0208333333 13.6583333333 5.83333333333 20.0708333333 17.6166666667 12.3333333333 14.1583333333 15.3208333333 11.6791666667 10.3166666667 2.2125 8.75 5.70833333333
5 18 2074 16.0333333333 9.3 6.56666666667 8.95 11.1208333333 12.3833333333 22.1666666667 16.2833333333 6.8625 17.7708333333 4.55 14.875 20.2 10.45 7.5125 1.15 10.7125 14.0791666667 14.0583333333 16.725 20.7458333333 8.31666666667 8.00833333333 9.325 10.3916666667 13.6375 16.6 15.6208333333 16.2541666667 18.3416666667 13.2416666667 7.02083333333 4.62083333333 14.475 4.09166666667
5 19 2074 19.9958333333 14.8583333333 4.57083333333 10.0833333333 10.5583333333 12.875 26.025 13.6208333333 7.66666666667 10.2833333333 4.425 18.6875 19.7541666667 8.725 6.29166666667 5.3 7.8125 17.3916666667 13.0541666667 9.44166666667 14.3416666667 13.175 10.7125 11.1458333333 4.0875 10.0166666667 15.3375 21.6333333333 19.4625 18.7875 15.1791666667 9.45416666667 9.04166666667 16.8083333333 5.2625
5 20 2074 21.9291666667 6.31666666667 6.24583333333 11.45 13.6208333333 8.40416666667 19.9375 17.7125 10.0875 13.025 12.9041666667 16.2041666667 19.4125 1.0 10.5 6.3125 11.6875 11.8916666667 13.6666666667 11.9291666667 13.1083333333 11.0208333333 19.3333333333 14.0958333333 7.825 11.7833333333 14.2083333333 18.3791666667 19.2583333333 8.67083333333 15.4708333333 13.9166666667 13.1375 16.4541666667 5.76666666667
5 21 2074 19.0583333333 9.80833333333 11.4375 7.97083333333 18.1833333333 7.38333333333 16.9 20.7833333333 8.61666666667 8.44166666667 12.2666666667 9.3375 21.3541666667 1.0375 13.4666666667 1.19166666667 12.7541666667 16.4833333333 13.6041666667 14.8208333333 14.575 10.5 15.2583333333 10.7625 15.5708333333 15.1833333333 13.2958333333 20.3791666667 18.7791666667 10.9458333333 17.3625 14.7375 14.0333333333 18.9916666667 7.6375
5 22 2074 20.0541666667 11.4958333333 8.84166666667 7.975 13.85 10.1083333333 18.3166666667 13.3458333333 10.6791666667 13.7375 18.5041666667 11.0291666667 24.4916666667 1.125 14.7708333333 2.38333333333 18.0333333333 13.15 18.6708333333 17.35 18.6708333333 13.1166666667 10.3041666667 11.2791666667 2.9875 9.3125 17.8125 17.2625 19.0291666667 12.9 15.7458333333 13.8666666667 8.0 14.4416666667 6.8875
5 23 2074 20.0583333333 10.8958333333 9.88333333333 8.56666666667 13.0916666667 9.24583333333 20.6708333333 15.2416666667 13.1541666667 18.7833333333 14.2916666667 14.3208333333 23.7083333333 5.625 7.38333333333 1.47916666667 13.0125 14.2541666667 22.7208333333 18.8 19.0791666667 16.1583333333 12.8875 16.925 5.40416666667 10.7583333333 20.4958333333 20.9666666667 15.5791666667 10.0125 10.0666666667 16.425 10.3416666667 14.5125 3.63333333333
5 24 2074 16.8916666667 10.3916666667 2.3875 9.95833333333 16.2541666667 8.6125 12.8375 12.9333333333 15.3208333333 7.42083333333 15.7208333333 9.39166666667 12.5875 10.9041666667 9.14583333333 4.90833333333 16.6833333333 18.85 21.75 22.525 22.5583333333 19.6583333333 20.0875 19.1166666667 2.23333333333 14.8958333333 16.0375 22.8125 15.6958333333 10.4458333333 15.0625 14.625 3.77916666667 10.1458333333 8.28333333333
5 25 2074 17.0041666667 15.8291666667 3.85 11.6416666667 20.9875 21.8041666667 18.3333333333 16.825 16.6208333333 6.95416666667 6.76666666667 7.42083333333 15.8541666667 2.04166666667 14.4708333333 7.49583333333 23.0166666667 13.0166666667 21.4583333333 19.1583333333 24.5208333333 14.1541666667 19.125 13.4916666667 5.39166666667 12.1166666667 17.2291666667 18.1291666667 16.9125 7.75416666667 13.8 14.2541666667 3.89583333333 7.48333333333 10.6333333333
5 26 2074 18.4083333333 12.8916666667 9.07083333333 7.1375 17.8583333333 21.9958333333 19.7708333333 20.2541666667 19.6208333333 16.9291666667 8.8625 14.0208333333 21.3833333333 6.45416666667 5.82083333333 3.00833333333 17.6791666667 17.4458333333 16.55 21.3416666667 16.2958333333 16.4458333333 14.2 13.7458333333 12.4625 12.8708333333 21.3125 23.1583333333 18.2708333333 8.60833333333 13.0041666667 14.8375 6.11666666667 10.5125 7.1625
5 27 2074 16.0625 16.125 4.95833333333 7.45833333333 18.4041666667 10.1416666667 16.2708333333 20.0708333333 13.6375 18.3208333333 10.9291666667 17.4041666667 23.1416666667 8.19166666667 8.54166666667 7.175 16.4333333333 20.2541666667 19.8833333333 16.5083333333 21.2125 10.5791666667 14.7083333333 16.2208333333 12.0041666667 17.1416666667 19.5958333333 25.2541666667 19.7166666667 14.4291666667 15.3125 10.2375 2.86666666667 16.6958333333 6.25
5 28 2074 16.7166666667 13.9291666667 9.31666666667 11.425 14.8 15.575 22.6958333333 19.7875 14.2875 9.20833333333 12.8583333333 14.2291666667 22.1125 11.7791666667 10.9208333333 11.0166666667 18.2583333333 13.5375 15.0375 7.5375 14.9 13.4958333333 17.625 14.2375 16.85 20.475 20.6625 20.8208333333 17.1791666667 8.6875 17.4875 7.13333333333 6.45 16.325 7.35833333333
5 29 2074 19.7708333333 15.6083333333 12.8625 12.6208333333 11.7 16.5458333333 17.05 18.325 15.2833333333 10.675 5.83333333333 14.6708333333 22.2458333333 7.0375 6.59583333333 9.51666666667 19.1666666667 13.0708333333 19.4083333333 14.9458333333 16.8291666667 18.4583333333 11.0291666667 14.7166666667 17.3625 18.8291666667 15.5333333333 22.0291666667 17.4458333333 9.25 15.6833333333 12.2125 11.3583333333 21.1458333333 6.14166666667
