month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 20 2074 5.2625 2.10416666667 -6.32916666667 -2.6625 8.95416666667 13.5041666667 12.4625 1.9375 6.225 -2.24166666667 3.90833333333 2.775 10.7375 -3.1125 -6.99583333333 -9.51666666667 4.525 3.30833333333 8.9125 8.60833333333 5.08333333333 1.85833333333 8.525 5.53333333333 -3.3375 2.21666666667 9.3125 2.5125 8.04583333333 2.33333333333 5.3 -5.65 3.51666666667 3.0625 4.1875
3 21 2074 8.2375 2.97916666667 -1.40416666667 0.275 7.125 7.93333333333 7.73333333333 3.05833333333 7.08333333333 2.8125 -1.62083333333 0.733333333333 11.2083333333 -8.49583333333 1.45833333333 -6.57083333333 6.15416666667 5.97083333333 5.39166666667 8.2125 8.95833333333 5.16666666667 11.35 -0.925 1.34583333333 3.2875 4.575 6.89583333333 9.74583333333 3.125 4.975 -5.90416666667 -0.108333333333 0.216666666667 -0.779166666667
3 22 2074 10.0208333333 -0.108333333333 -3.62916666667 0.704166666667 7.89583333333 9.775 8.83333333333 -1.025 1.82083333333 5.96666666667 -1.44583333333 4.67083333333 6.7125 -1.4875 3.2375 -1.4625 0.483333333333 7.05416666667 6.45416666667 10.375 5.85833333333 7.275 -0.3375 0.158333333333 1.0625 2.32083333333 7.7625 10.0458333333 13.9083333333 5.21666666667 5.32916666667 -3.12916666667 -0.520833333333 2.06666666667 -0.779166666667
3 23 2074 10.4541666667 -1.95 1.76666666667 -2.41666666667 10.9291666667 3.925 12.7625 0.7625 3.81666666667 -0.304166666667 1.75 8.27083333333 9.59583333333 2.23333333333 -0.766666666667 -2.29583333333 1.91666666667 7.65833333333 10.8708333333 1.7875 6.65833333333 4.71666666667 7.87916666667 2.76666666667 0.829166666667 2.38333333333 9.85 8.17083333333 2.79583333333 4.60416666667 7.67916666667 -0.375 1.77916666667 8.525 1.93333333333
3 24 2074 14.1333333333 -2.61666666667 4.02083333333 1.82916666667 6.15416666667 1.96666666667 6.5625 0.270833333333 2.85 6.53333333333 5.42916666667 8.10416666667 10.0666666667 -2.74166666667 -3.74166666667 -6.01666666667 3.42916666667 2.17083333333 11.825 3.4375 8.42083333333 8.94583333333 7.9 -0.695833333333 2.93333333333 4.57916666667 11.5125 10.3583333333 4.09166666667 -0.383333333333 10.3208333333 -6.94166666667 -0.233333333333 5.65833333333 3.14583333333
3 25 2074 15.8041666667 -2.50416666667 4.95 0.4875 3.7375 3.49583333333 9.10833333333 3.825 5.2875 6.90416666667 -2.45833333333 5.6 13.9416666667 -6.70833333333 -4.95833333333 -6.1625 12.7875 5.17083333333 4.3 3.60833333333 4.35 7.37083333333 3.97083333333 2.12916666667 2.825 1.5875 13.5 9.97083333333 6.6 5.75416666667 9.81666666667 -5.575 4.62916666667 2.5 -2.8
3 26 2074 12.525 6.00833333333 -2.9125 -1.34583333333 3.625 11.0333333333 9.41666666667 -3.38333333333 6.55416666667 8.475 1.72083333333 7.10416666667 7.9125 -3.1 -2.22083333333 -5.21666666667 11.0583333333 0.904166666667 6.70833333333 4.80416666667 6.50416666667 7.00416666667 4.7375 5.32083333333 3.92916666667 4.7625 9.70416666667 1.17916666667 7.2125 7.5 6.95416666667 -2.90833333333 7.12083333333 1.95416666667 0.8625
3 27 2074 5.3125 9.75416666667 -2.0625 3.64583333333 7.34583333333 12.6041666667 9.4125 -6.25 4.10416666667 -0.245833333333 8.42916666667 11.275 8.9625 2.5375 -4.65416666667 -2.00833333333 10.6625 1.44583333333 8.90416666667 6.53333333333 3.95 8.2375 6.02083333333 8.7375 -2.95833333333 5.32083333333 5.625 1.73333333333 5.04166666667 8.29166666667 7.84166666667 -4.61666666667 5.4875 1.30833333333 5.64583333333
3 28 2074 9.84166666667 11.675 0.370833333333 6.875 8.925 5.56666666667 13.5125 -7.24583333333 7.49166666667 -0.433333333333 10.4 8.725 9.05416666667 5.38333333333 -0.633333333333 1.64166666667 12.5875 1.50833333333 10.4666666667 8.97083333333 7.95416666667 -0.820833333333 3.19583333333 3.8 -2.95833333333 7.77083333333 5.32083333333 1.1125 6.35416666667 9.75 8.24583333333 -1.43333333333 -0.4625 0.216666666667 8.11666666667
3 29 2074 11.1333333333 3.54583333333 0.758333333333 4.75833333333 12.5416666667 6.7125 15.1333333333 -7.1625 10.9458333333 1.98333333333 8.26666666667 2.10416666667 8.39166666667 7.01666666667 0.908333333333 -2.92083333333 14.85 4.44583333333 12.05 2.7375 8.01666666667 0.745833333333 3.59583333333 4.5 1.94583333333 5.30833333333 6.525 7.1 6.22083333333 6.9875 8.8875 6.60416666667 2.10833333333 4.0125 9.10833333333
3 30 2074 10.5958333333 3.45833333333 2.3 5.94166666667 5.10416666667 11.8208333333 6.55833333333 -5.69583333333 8.15416666667 4.00833333333 0.833333333333 2.05833333333 9.72916666667 8.16666666667 2.4625 -1.17916666667 5.99583333333 8.89166666667 11.9625 8.9625 11.0916666667 1.725 8.35 3.28333333333 5.27083333333 4.70833333333 7.57916666667 7.7625 5.95416666667 5.96666666667 5.05833333333 10.675 -1.7 9.9875 4.0125
3 31 2074 12.5166666667 3.82083333333 4.76666666667 2.725 8.57083333333 7.22916666667 6.97916666667 0.491666666667 9.48333333333 11.6333333333 7.32916666667 5.53333333333 8.54583333333 6.62083333333 -7.95 -2.17083333333 2.6875 11.1666666667 11.5833333333 9.04583333333 10.1375 3.22916666667 8.98333333333 1.91666666667 2.80416666667 6.57916666667 8.03333333333 2.77083333333 8.44166666667 8.87083333333 6.0875 9.39583333333 -2.35 5.92916666667 5.15833333333
4 1 2074 11.8958333333 5.35416666667 1.37083333333 0.916666666667 8.42083333333 9.83333333333 6.66666666667 2.55 10.7041666667 4.5125 7.26666666667 6.19166666667 14.8041666667 -1.65416666667 -5.62916666667 -9.23333333333 5.75833333333 13.2958333333 11.7583333333 10.3708333333 13.6208333333 6.34166666667 6.8875 6.30833333333 4.92083333333 10.1375 8.9125 7.44166666667 3.62083333333 7.9 8.22916666667 8.07083333333 -0.4625 6.0375 3.225
4 2 2074 13.6625 5.65416666667 2.69166666667 1.3375 11.2541666667 9.5625 4.57083333333 1.24583333333 3.52083333333 7.54583333333 1.75 9.0 15.4208333333 -2.87083333333 1.13333333333 -6.44583333333 1.1625 11.6625 13.4541666667 11.525 12.5208333333 9.6625 8.81666666667 1.79166666667 2.975 11.9166666667 7.60416666667 10.1541666667 4.3125 10.6958333333 5.29166666667 9.45 -0.2375 3.37916666667 4.4375
4 3 2074 15.125 7.9125 -1.17083333333 2.76666666667 11.85 7.92916666667 10.875 2.32083333333 12.2583333333 2.0625 4.5 8.90416666667 15.5208333333 0.916666666667 2.3375 -3.79583333333 4.75 11.7208333333 14.9583333333 8.60416666667 13.4416666667 10.2791666667 9.41666666667 2.66666666667 1.6375 6.52916666667 6.91666666667 10.1166666667 5.7875 12.0375 4.16666666667 0.0791666666667 -3.35833333333 6.2125 -0.354166666667
4 4 2074 15.1708333333 8.4625 0.175 5.0375 5.65833333333 7.70416666667 9.375 2.525 6.6875 1.57916666667 9.50416666667 10.8 14.9041666667 5.12916666667 8.34583333333 -0.416666666667 6.84583333333 10.55 16.0833333333 8.97916666667 8.8125 11.125 10.0625 3.84166666667 2.25 7.99166666667 8.17083333333 15.9166666667 7.3875 6.5875 7.5 0.479166666667 -8.0625 5.6625 -0.270833333333
4 5 2074 17.1 5.37083333333 4.14583333333 1.56666666667 4.32916666667 10.1708333333 13.35 3.32916666667 7.275 0.858333333333 1.10833333333 9.07916666667 19.1708333333 9.08333333333 10.0458333333 0.05 5.69583333333 11.4625 11.8833333333 15.7833333333 12.475 11.1625 6.50416666667 6.30833333333 7.025 10.6666666667 7.27083333333 7.475 5.74166666667 2.2875 11.1333333333 6.7 -5.37083333333 4.09166666667 -1.74166666667
4 6 2074 20.1083333333 8.42083333333 5.44166666667 4.0875 8.175 11.7833333333 9.7 4.74583333333 6.07083333333 3.5125 2.97916666667 8.70833333333 8.725 6.58333333333 0.320833333333 2.14166666667 11.5833333333 10.5166666667 14.15 14.7 6.7125 11.5625 6.57083333333 2.81666666667 4.36666666667 10.0958333333 4.15833333333 11.3666666667 9.04166666667 5.22916666667 6.83333333333 9.7125 -8.91666666667 9.00833333333 3.50416666667
4 7 2074 17.775 6.31666666667 -1.34166666667 8.08333333333 9.275 6.78333333333 12.625 8.17083333333 9.20833333333 2.19166666667 7.65 11.6666666667 10.6916666667 8.1 3.73333333333 1.20833333333 8.95416666667 8.7 17.4833333333 15.0041666667 8.08333333333 15.6458333333 3.7125 4.75 -3.55 7.92916666667 9.09166666667 8.5125 8.65416666667 9.09166666667 9.69166666667 11.5833333333 -5.65 10.3708333333 -1.5875
4 8 2074 11.1375 11.0 1.23333333333 4.38333333333 9.29166666667 9.93333333333 12.9833333333 5.77916666667 5.86666666667 6.6625 10.6333333333 9.54166666667 11.5333333333 3.95416666667 5.57916666667 3.1375 6.79166666667 11.2708333333 13.7916666667 14.9166666667 12.9125 14.1916666667 7.15 9.0375 -0.125 6.98333333333 11.6208333333 8.62083333333 9.46666666667 5.175 6.225 5.9 -7.825 4.125 1.3375
4 9 2074 11.7125 12.1875 2.2375 2.44583333333 12.825 9.55416666667 13.9333333333 6.24583333333 10.3791666667 9.68333333333 4.8375 9.42916666667 12.3458333333 7.2875 6.8375 1.7125 4.90416666667 13.6583333333 11.7458333333 17.125 9.3875 4.73333333333 9.42916666667 8.53333333333 0.241666666667 6.60833333333 5.7375 8.0 7.85833333333 11.0375 8.13333333333 4.21666666667 -2.325 12.5375 1.62083333333
4 10 2074 11.5833333333 7.79583333333 3.025 6.80833333333 13.45 15.3791666667 7.8625 9.08333333333 7.77916666667 13.5375 6.65 11.2125 10.65 9.14166666667 4.9 -4.62083333333 8.03333333333 15.7625 11.4875 8.46666666667 9.775 8.03333333333 11.3375 8.70416666667 3.6875 8.4125 6.99583333333 8.78333333333 7.29166666667 3.70833333333 12.6375 8.65416666667 0.258333333333 8.7875 4.7625
4 11 2074 15.9125 7.41666666667 -2.4 7.5875 10.8166666667 4.87083333333 11.7875 5.38333333333 6.96666666667 9.60416666667 6.725 11.7708333333 7.22083333333 5.52083333333 4.6 1.44166666667 12.5 12.0208333333 13.8333333333 12.875 8.89166666667 10.475 13.9666666667 9.425 0.85 7.34166666667 13.1708333333 11.5291666667 12.05 5.80416666667 11.7125 6.6375 -0.204166666667 11.9791666667 3.48333333333
4 12 2074 19.6291666667 9.97916666667 2.14166666667 4.63333333333 10.8791666667 6.95 6.70833333333 9.775 12.2958333333 13.1875 3.0875 8.9125 10.55 8.23333333333 -1.6 1.725 13.0666666667 8.91666666667 8.525 14.725 11.1041666667 8.6625 4.10833333333 7.1 5.25833333333 10.1125 13.075 11.1333333333 13.7916666667 5.5125 9.075 8.67916666667 1.83333333333 12.95 5.21666666667
4 13 2074 11.825 3.86666666667 8.57083333333 5.44166666667 11.6416666667 5.2 13.9458333333 6.39166666667 5.83333333333 6.55 3.49166666667 12.4458333333 9.75 8.81666666667 -0.333333333333 4.09166666667 13.9833333333 12.6958333333 10.7333333333 7.22916666667 15.6291666667 11.1875 10.6708333333 7.42916666667 0.0625 11.65 11.1416666667 11.4458333333 8.89583333333 8.125 6.09166666667 10.5 0.416666666667 9.10833333333 3.87916666667
4 14 2074 11.6125 4.61666666667 5.60416666667 4.3125 17.9 7.975 17.3583333333 8.11666666667 6.74583333333 5.5375 7.21666666667 7.4 15.4958333333 6.25 2.18333333333 1.38333333333 15.1125 14.4458333333 14.0166666667 8.12916666667 9.92083333333 15.0541666667 10.6166666667 6.42083333333 5.53333333333 8.0125 8.93333333333 17.2791666667 6.4625 0.754166666667 9.12916666667 4.54166666667 -1.075 14.2833333333 7.10416666667
4 15 2074 18.4375 3.17916666667 1.8 6.98333333333 16.0791666667 8.62916666667 7.9125 4.4875 11.4875 7.475 5.71666666667 8.72083333333 11.7791666667 2.30833333333 -0.158333333333 5.1375 9.09166666667 16.2875 18.6666666667 14.0791666667 13.3083333333 13.8166666667 7.67916666667 10.875 8.87916666667 7.52916666667 10.975 16.6083333333 10.1375 3.4 11.1875 4.80833333333 1.55833333333 9.58333333333 1.59583333333
4 16 2074 19.4458333333 6.13333333333 1.20833333333 7.40833333333 17.0875 11.4958333333 10.2541666667 6.04583333333 11.0833333333 10.3708333333 10.3833333333 12.7583333333 13.925 2.5625 0.208333333333 1.375 12.9166666667 16.7833333333 18.9125 10.6791666667 7.53333333333 12.5083333333 10.3708333333 12.5916666667 3.6125 10.7916666667 9.1125 14.1625 3.37083333333 7.51666666667 11.9333333333 7.1125 2.55 10.7625 1.9625
4 17 2074 16.625 9.89583333333 4.725 4.89166666667 12.3 9.07916666667 16.05 6.62083333333 5.5125 15.3375 8.90833333333 13.6666666667 11.4166666667 0.4875 -0.579166666667 -1.90416666667 11.9875 12.7291666667 14.9208333333 8.24166666667 12.1666666667 12.0833333333 10.8666666667 13.1875 6.94583333333 10.1625 8.92083333333 18.175 8.40416666667 10.8625 12.8541666667 4.34166666667 0.733333333333 12.0375 2.43333333333
4 18 2074 19.2041666667 6.09166666667 3.1625 4.2875 17.0041666667 8.69166666667 15.0708333333 10.925 6.1 8.1375 8.375 9.3125 14.1166666667 0.0916666666667 2.35 1.29583333333 9.65416666667 14.2875 18.8583333333 9.57083333333 9.6375 14.2166666667 9.9875 7.52083333333 3.2375 7.72916666667 11.0708333333 16.75 12.5166666667 12.925 10.1416666667 6.74583333333 2.18333333333 14.3291666667 0.466666666667
4 19 2074 19.55 10.0208333333 4.59166666667 6.25833333333 8.82916666667 16.1166666667 15.1666666667 14.0625 7.7375 6.68333333333 8.825 11.9875 13.45 2.8375 2.325 2.27083333333 14.5833333333 10.0833333333 11.9916666667 7.975 9.28333333333 13.0208333333 10.8708333333 10.5208333333 4.60416666667 5.49583333333 12.8625 14.1083333333 13.3416666667 8.13333333333 12.275 5.19583333333 2.47083333333 10.7833333333 3.4125
4 20 2074 14.4666666667 1.74583333333 8.00833333333 4.69583333333 12.3333333333 11.5166666667 8.51666666667 10.65 12.3916666667 13.5875 9.12083333333 8.49583333333 14.7041666667 -4.27083333333 7.64166666667 -2.92916666667 17.7833333333 10.5833333333 13.7875 12.5708333333 11.2875 7.93333333333 15.3708333333 8.74166666667 3.75833333333 5.47916666667 12.6708333333 20.2875 16.85 11.9583333333 8.45 6.71666666667 2.02916666667 9.75 5.49583333333
4 21 2074 19.05 5.38333333333 3.61666666667 4.8875 10.6291666667 13.8 11.025 13.375 10.2333333333 12.1875 7.05833333333 11.0916666667 19.5208333333 1.025 8.47916666667 1.2375 10.7333333333 10.7708333333 10.2875 13.6875 11.8958333333 11.6208333333 5.88333333333 11.2333333333 4.97083333333 6.325 17.5458333333 19.9041666667 17.4208333333 6.08333333333 8.2 6.43333333333 3.17916666667 11.7958333333 4.94583333333
4 22 2074 12.5958333333 7.77916666667 5.73333333333 4.19166666667 13.6791666667 11.5958333333 11.875 14.5791666667 10.8625 13.2791666667 11.5625 12.6375 12.0583333333 6.37083333333 -1.15 2.14583333333 7.89583333333 11.3458333333 14.0375 6.82916666667 14.6916666667 7.50833333333 9.37916666667 12.4416666667 4.76666666667 8.94583333333 18.2333333333 16.075 17.1333333333 6.88333333333 9.59583333333 8.35 0.608333333333 15.175 2.675
4 23 2074 12.2916666667 11.1833333333 8.7 -0.1625 15.4458333333 11.2083333333 18.7708333333 14.6333333333 13.4875 12.7083333333 5.80416666667 9.52916666667 18.5541666667 -0.716666666667 -2.75 3.42083333333 12.5041666667 8.86666666667 14.2416666667 11.6583333333 15.8666666667 7.31666666667 13.1625 7.15833333333 4.41666666667 9.40833333333 14.7458333333 15.0791666667 10.1 7.95416666667 12.3208333333 5.94166666667 4.3375 5.925 5.84166666667
4 24 2074 13.15 11.1583333333 4.575 3.4625 8.73333333333 13.8333333333 14.7583333333 7.0 6.49583333333 6.35833333333 9.75416666667 12.4041666667 20.8583333333 3.725 3.12083333333 -1.0875 13.8166666667 9.91666666667 16.1208333333 11.0541666667 11.55 11.1833333333 16.3625 5.11666666667 0.941666666667 9.50416666667 12.3041666667 17.5458333333 11.0583333333 0.983333333333 11.125 4.60833333333 5.39583333333 6.48333333333 3.7125
4 25 2074 16.5291666667 10.4083333333 5.175 4.82083333333 12.9958333333 11.9416666667 13.6041666667 4.72916666667 4.61666666667 8.3 3.62083333333 14.6916666667 14.9291666667 8.18333333333 1.60416666667 0.679166666667 10.3666666667 11.9708333333 16.5166666667 15.2041666667 12.0791666667 8.78333333333 19.6458333333 7.8625 0.258333333333 7.99166666667 10.0708333333 17.8 13.65 3.20833333333 7.04583333333 7.2375 2.99166666667 12.3625 3.325
4 26 2074 20.5833333333 10.2875 5.04583333333 6.72916666667 8.89166666667 9.1625 17.4833333333 7.67916666667 4.53333333333 6.82083333333 2.61666666667 16.9125 14.7541666667 3.51666666667 7.9375 6.525 3.3125 16.725 14.7791666667 15.8083333333 10.9833333333 8.76666666667 16.2166666667 10.9333333333 2.9875 8.97083333333 15.2375 14.5791666667 8.24166666667 3.57916666667 7.3875 5.4 6.23333333333 7.2625 5.71666666667
4 27 2074 17.5875 12.2583333333 8.08333333333 9.63333333333 9.9875 15.4791666667 16.5125 7.7875 14.1791666667 6.84583333333 5.94583333333 9.55 15.9791666667 -0.8125 9.8875 9.89166666667 6.69583333333 18.9583333333 15.325 13.1708333333 11.7791666667 10.1541666667 15.6958333333 7.19583333333 4.05 5.22916666667 12.575 13.2041666667 9.1125 10.2375 9.64583333333 6.57083333333 3.61666666667 6.29583333333 9.32916666667
4 28 2074 19.7333333333 9.89583333333 11.4291666667 11.9666666667 14.55 18.5041666667 11.8166666667 6.54166666667 18.4041666667 12.4625 13.9541666667 6.9 10.7708333333 4.35416666667 5.95416666667 4.4125 8.77083333333 20.2458333333 17.425 9.2125 12.0916666667 11.2708333333 17.0041666667 7.26666666667 7.44583333333 5.3125 12.0625 17.7958333333 10.0041666667 13.6375 9.66666666667 8.89166666667 5.8375 12.4166666667 6.43333333333
4 29 2074 16.1583333333 7.29583333333 12.6083333333 7.0125 17.6375 15.3125 14.4375 6.35416666667 17.2666666667 16.9625 11.6875 8.00833333333 14.9625 7.63333333333 4.72916666667 1.85416666667 16.5333333333 15.375 20.8916666667 14.5208333333 14.8541666667 17.4458333333 15.6541666667 7.51666666667 10.0833333333 4.71666666667 12.325 18.5791666667 6.33333333333 8.67916666667 11.3708333333 4.225 8.32916666667 11.3791666667 7.28333333333
4 30 2074 18.5791666667 12.9541666667 10.5958333333 6.41666666667 14.7375 15.8666666667 14.9291666667 7.325 19.225 15.6125 10.9333333333 10.8916666667 17.7208333333 12.1458333333 8.125 0.00416666666667 11.9291666667 15.8375 23.9666666667 19.5125 14.8541666667 11.5916666667 11.7333333333 13.0791666667 3.54166666667 6.68333333333 12.2416666667 16.525 9.5 9.53333333333 13.1875 4.4875 8.15 12.4791666667 4.54583333333
5 1 2074 15.4708333333 12.6375 4.6 8.95 16.0041666667 21.2458333333 17.95 9.11666666667 11.825 18.0083333333 13.1208333333 11.1 17.6666666667 11.3875 3.55833333333 4.83333333333 10.4625 19.8291666667 17.1666666667 19.4166666667 16.1083333333 14.0208333333 3.45833333333 12.9291666667 10.6708333333 3.6625 12.975 17.8833333333 13.2166666667 6.05416666667 9.15833333333 9.325 2.34583333333 6.63333333333 4.14583333333
5 2 2074 18.8833333333 14.6416666667 4.725 9.54166666667 21.0791666667 21.6208333333 18.6916666667 8.82083333333 12.8791666667 9.82083333333 13.4125 11.7458333333 18.1416666667 2.2125 10.5333333333 3.09583333333 8.68333333333 13.3208333333 16.0791666667 17.95 15.375 15.2458333333 9.625 15.225 6.49583333333 5.32916666667 10.3416666667 22.0791666667 14.9291666667 12.5666666667 7.825 6.00416666667 0.65 13.9 6.26666666667
5 3 2074 17.8333333333 10.2583333333 4.325 7.9 18.1 12.3708333333 7.2625 9.84583333333 16.475 9.575 13.0916666667 18.6375 20.0833333333 -0.45 12.475 5.7875 10.3833333333 15.4791666667 17.3958333333 19.4208333333 17.2125 14.0666666667 9.87916666667 11.8375 4.82083333333 13.1458333333 14.075 17.45 17.7708333333 14.7916666667 13.2708333333 10.7041666667 0.395833333333 7.4375 2.06666666667
5 4 2074 16.8041666667 14.0041666667 4.79583333333 10.9416666667 17.9291666667 13.8041666667 9.78333333333 15.2083333333 12.6875 8.05416666667 10.1791666667 18.8583333333 21.9041666667 3.7875 10.2333333333 5.7875 16.9166666667 14.375 14.4958333333 13.3125 15.2916666667 15.9333333333 14.0916666667 12.2541666667 11.0625 13.1583333333 14.5125 14.0666666667 12.2 13.6416666667 10.1416666667 13.1083333333 2.40416666667 13.2 3.5
5 5 2074 18.0625 14.6083333333 6.20416666667 3.9625 11.5333333333 18.1 9.56666666667 11.1416666667 13.6541666667 15.6458333333 11.9458333333 17.5375 23.1166666667 3.9375 12.85 7.73333333333 15.9708333333 17.8166666667 18.275 12.0666666667 13.9833333333 10.1416666667 17.8958333333 8.27916666667 10.8708333333 13.5041666667 16.9833333333 12.0583333333 10.9875 9.35833333333 9.825 14.4 4.46666666667 13.1458333333 4.62916666667
5 6 2074 18.7583333333 9.4375 6.95833333333 11.6458333333 19.425 15.4208333333 18.7458333333 11.8791666667 9.71666666667 20.0 3.8875 20.2583333333 17.3833333333 9.6375 14.9958333333 0.954166666667 4.55 18.4208333333 15.7708333333 12.4541666667 16.8458333333 13.5875 16.725 9.71666666667 1.94583333333 12.95 14.2333333333 14.9125 11.7458333333 9.27083333333 12.7625 13.4 9.68333333333 6.74583333333 4.0875
5 7 2074 19.7208333333 11.8666666667 7.20416666667 14.7208333333 10.9541666667 17.3541666667 22.4458333333 8.3875 13.2916666667 17.775 10.1833333333 19.8083333333 19.675 2.225 16.3333333333 1.62916666667 5.53333333333 14.6375 20.8583333333 14.7666666667 10.4875 8.95833333333 17.5625 10.675 2.52083333333 10.8666666667 13.6875 18.2791666667 15.2541666667 10.8583333333 11.0875 4.85416666667 10.8333333333 11.65 6.8
