month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 21 2074 19.75 10.4375 7.7125 14.05 18.8125 15.2958333333 17.6333333333 11.0166666667 7.67083333333 17.975 11.55 14.7666666667 18.3041666667 4.8875 8.6125 12.4291666667 18.5125 15.8291666667 23.3458333333 15.4166666667 16.4416666667 14.5083333333 13.6791666667 15.7666666667 7.77916666667 19.6875 11.9 25.5583333333 17.2166666667 18.1458333333 14.4416666667 12.0041666667 5.56666666667 16.9041666667 11.3375
9 22 2074 22.9833333333 11.55 10.1041666667 15.1791666667 18.9625 13.925 20.4875 9.50833333333 11.0083333333 11.9375 13.3583333333 13.2 17.5541666667 7.50833333333 11.7208333333 7.70416666667 14.8375 15.0916666667 16.6666666667 18.0125 19.5 14.7208333333 14.8625 13.0833333333 9.93333333333 14.7708333333 14.7791666667 19.5958333333 18.7291666667 19.5791666667 13.5791666667 10.0666666667 8.02083333333 16.6625 11.7208333333
9 23 2074 21.5583333333 11.1541666667 14.0833333333 13.25 21.1 14.6416666667 13.325 14.7375 13.0916666667 12.4583333333 11.7083333333 16.3833333333 20.0708333333 8.8875 12.0625 10.8083333333 9.80416666667 11.7041666667 14.6625 16.9208333333 13.3041666667 16.2625 19.4208333333 15.8291666667 8.06666666667 16.6416666667 12.5458333333 23.0 20.0208333333 18.9875 11.3208333333 12.0833333333 7.12916666667 15.1208333333 8.43333333333
9 24 2074 20.3791666667 11.7041666667 12.8916666667 14.8208333333 17.1666666667 12.7625 16.7625 18.0916666667 14.8958333333 12.9 5.31666666667 17.0083333333 18.7125 10.6166666667 9.84166666667 3.75 9.10416666667 17.3041666667 15.4583333333 12.3916666667 20.625 9.47083333333 12.1083333333 17.3333333333 11.0 11.725 16.1 24.6375 13.8291666667 13.1291666667 10.6875 16.9041666667 10.1083333333 15.9916666667 6.86666666667
9 25 2074 20.8166666667 12.6291666667 6.05416666667 12.5583333333 18.1333333333 17.6291666667 13.275 13.9166666667 11.9166666667 12.5875 6.59583333333 18.0333333333 16.1875 6.18333333333 16.0916666667 5.35 11.9958333333 16.6583333333 19.5958333333 16.7625 23.1458333333 13.8791666667 14.7125 10.0166666667 10.4208333333 13.4916666667 16.725 19.3416666667 13.8666666667 12.7541666667 12.0708333333 14.2291666667 5.125 8.95416666667 9.525
9 26 2074 22.375 12.9875 6.7375 11.15 15.7625 18.9458333333 11.8916666667 15.8 9.97916666667 11.6166666667 11.8291666667 16.8625 19.5208333333 8.30833333333 13.0916666667 7.74166666667 7.99583333333 18.9625 18.4333333333 13.2791666667 16.675 14.1541666667 16.8666666667 10.2458333333 7.7125 16.8166666667 18.6291666667 20.2916666667 12.4375 13.4916666667 17.575 6.91666666667 8.55 13.5708333333 7.67083333333
9 27 2074 19.8583333333 5.97083333333 5.9875 11.0333333333 19.125 11.7875 14.875 17.9 8.18333333333 15.6958333333 11.1083333333 8.79166666667 16.4916666667 11.0791666667 13.2958333333 5.55833333333 9.43333333333 13.1 19.725 15.3583333333 19.7 14.4041666667 14.125 11.2875 8.70833333333 13.1333333333 18.4 21.8375 15.5833333333 11.9541666667 12.625 13.1583333333 13.4041666667 14.7541666667 11.9416666667
9 28 2074 17.0583333333 8.9125 5.21666666667 9.99166666667 14.0791666667 17.2208333333 16.3208333333 13.7625 14.2833333333 10.1208333333 10.6 7.48333333333 17.5458333333 7.34583333333 8.61666666667 8.2375 15.8875 16.475 20.0416666667 12.5625 14.1833333333 18.0833333333 16.9291666667 13.3416666667 10.6583333333 14.85 16.5666666667 18.4416666667 17.9875 11.6583333333 13.25 15.4416666667 8.5875 11.6125 9.69583333333
9 29 2074 18.7541666667 13.0208333333 4.7875 11.7541666667 14.3916666667 17.6 21.2291666667 15.1625 15.6958333333 14.4083333333 9.1875 11.7375 18.2041666667 8.6125 9.25416666667 5.10833333333 15.35 16.4 21.9875 13.9208333333 18.2583333333 13.0 9.10833333333 11.1375 12.7833333333 13.6208333333 12.1416666667 16.4041666667 15.4416666667 15.5 16.2291666667 12.0708333333 10.5708333333 10.7375 9.3375
9 30 2074 19.9041666667 8.575 3.44583333333 10.6125 17.2125 18.7833333333 18.6708333333 7.7375 16.825 17.1791666667 9.36666666667 10.7625 19.9666666667 10.7791666667 12.4583333333 9.21666666667 16.4916666667 17.6791666667 21.1666666667 17.2458333333 12.1833333333 13.5666666667 10.6833333333 11.8583333333 7.025 10.0708333333 12.9083333333 17.7458333333 18.9833333333 18.45 15.95 9.4 4.32916666667 14.725 6.725
10 1 2074 19.5833333333 8.04583333333 3.67083333333 3.00416666667 16.3666666667 14.9333333333 20.4208333333 10.7125 16.5041666667 15.55 9.94166666667 11.0625 19.9916666667 13.2083333333 8.02083333333 9.12916666667 21.0083333333 13.7458333333 18.3916666667 17.1375 15.0666666667 9.35833333333 11.275 11.5625 10.1416666667 10.6791666667 14.125 17.6666666667 14.3791666667 17.3708333333 17.1833333333 7.67083333333 9.77083333333 18.2 7.9375
10 2 2074 15.1708333333 7.025 4.84583333333 2.04583333333 18.1791666667 17.875 18.625 7.37083333333 9.3625 17.1916666667 12.2833333333 14.5458333333 16.3 10.125 11.3083333333 9.52916666667 17.3208333333 11.6958333333 18.025 18.875 18.0708333333 9.81666666667 13.65 14.7125 10.9708333333 13.3666666667 10.6833333333 18.1041666667 15.0041666667 8.5375 15.7958333333 9.54583333333 4.40833333333 14.1375 2.54583333333
10 3 2074 13.3208333333 5.325 1.01666666667 6.0125 19.0083333333 14.2083333333 20.2708333333 8.89583333333 12.7041666667 15.2333333333 8.69583333333 14.3416666667 13.5791666667 7.67083333333 14.95 9.63333333333 7.12916666667 14.3666666667 20.6291666667 13.4458333333 15.8291666667 13.3583333333 15.5291666667 10.9208333333 9.725 11.0291666667 17.2625 18.3458333333 18.8 7.43333333333 9.21666666667 10.1916666667 5.5375 14.9666666667 4.36666666667
10 4 2074 11.5208333333 7.85416666667 5.09166666667 8.5625 14.9291666667 13.2208333333 21.0375 9.96666666667 6.6375 14.9791666667 13.375 15.4916666667 17.225 10.55 15.9458333333 8.2875 10.75 13.7208333333 15.925 12.7 18.725 14.5125 7.0875 9.27083333333 4.45 11.8375 16.4666666667 15.7958333333 17.9833333333 4.24583333333 13.0875 9.84583333333 7.00416666667 3.72083333333 6.73333333333
10 5 2074 12.4041666667 8.6375 1.39583333333 11.0833333333 16.8833333333 19.9875 17.2333333333 10.0708333333 11.2666666667 15.3541666667 14.2958333333 10.8458333333 17.7916666667 14.4125 6.8625 10.0583333333 5.12083333333 13.9708333333 16.6 13.0625 20.0666666667 10.6 8.25416666667 14.0791666667 4.7875 12.0041666667 12.475 14.3416666667 10.775 5.97916666667 10.25 11.6416666667 3.49166666667 10.9958333333 10.9083333333
10 6 2074 15.2291666667 6.82916666667 2.90416666667 10.1375 13.4625 18.575 10.2916666667 10.6666666667 13.0291666667 12.9583333333 7.4625 12.2958333333 17.8958333333 15.1875 7.31666666667 4.2375 8.73333333333 16.2708333333 16.7583333333 15.7416666667 15.3416666667 9.175 9.5 15.0208333333 6.7875 10.4791666667 17.4958333333 15.8916666667 9.42916666667 10.0916666667 8.77916666667 11.0625 4.99583333333 11.7208333333 6.57916666667
10 7 2074 15.9083333333 11.8916666667 2.7625 6.37083333333 14.3916666667 17.125 10.0083333333 9.9 12.2541666667 5.81666666667 7.79583333333 13.2291666667 16.9166666667 10.1208333333 11.5541666667 5.6375 9.00416666667 17.1458333333 17.6 15.7125 17.3833333333 11.3333333333 10.3333333333 15.4166666667 6.4125 11.3583333333 17.2375 14.6833333333 11.1291666667 11.9083333333 11.9166666667 12.1958333333 6.425 9.94166666667 5.65833333333
10 8 2074 16.4083333333 7.14166666667 1.78333333333 5.7125 18.2666666667 10.7708333333 15.8291666667 13.5333333333 10.4291666667 11.6625 5.48333333333 10.8416666667 15.1458333333 11.975 15.1 -1.20416666667 12.9333333333 17.5958333333 17.7416666667 6.8125 17.5416666667 14.3875 9.925 9.8875 7.59583333333 13.3 17.5875 15.8791666667 8.475 10.6875 14.4625 2.85833333333 4.96666666667 7.125 8.15416666667
10 9 2074 17.4791666667 6.4125 3.67083333333 4.4375 11.5958333333 16.1625 12.1083333333 3.8375 10.9875 13.5375 5.29166666667 12.4791666667 13.2 9.1375 11.3666666667 0.425 14.0791666667 16.1083333333 19.625 10.85 17.775 13.0708333333 14.55 12.1291666667 5.5875 15.9791666667 17.2958333333 14.5416666667 12.4875 6.325 12.6375 4.1625 6.05 12.9208333333 5.75833333333
10 10 2074 15.0541666667 6.2375 3.6 5.2375 10.2 11.7666666667 12.5541666667 0.370833333333 15.0166666667 8.52916666667 6.60833333333 15.8333333333 15.3875 7.53333333333 5.52083333333 5.84583333333 16.7583333333 9.71666666667 10.5333333333 11.3833333333 15.9458333333 12.8708333333 16.5583333333 15.925 9.51666666667 13.3875 15.7916666667 20.7458333333 8.83333333333 8.10833333333 5.55 6.09166666667 5.07083333333 12.4083333333 6.3125
10 11 2074 15.4875 9.60833333333 6.275 6.97083333333 9.26666666667 9.89583333333 17.6333333333 0.35 18.6041666667 10.4458333333 7.15416666667 11.0083333333 15.3 8.65416666667 3.45416666667 -0.279166666667 15.6458333333 12.2333333333 11.1958333333 7.875 10.1375 7.7875 15.0833333333 12.8875 8.3875 14.8625 15.7 22.3 11.1083333333 8.69166666667 7.28333333333 8.32083333333 2.35 15.275 5.375
10 12 2074 9.9375 12.3958333333 4.9625 1.71666666667 13.9708333333 11.2041666667 19.6916666667 1.35 12.9333333333 1.56666666667 10.775 12.7583333333 17.1875 9.54166666667 4.19583333333 -3.74166666667 16.5125 5.30833333333 11.6791666667 11.3666666667 11.8625 12.6541666667 11.0625 8.00416666667 10.9291666667 17.4791666667 12.5916666667 16.4041666667 9.69166666667 5.0375 12.125 7.5375 5.16666666667 8.30833333333 9.2875
10 13 2074 12.9916666667 13.6 4.19583333333 5.4125 14.4083333333 16.3916666667 13.1541666667 1.15 13.5125 1.24166666667 14.8208333333 9.42916666667 8.72916666667 5.13333333333 10.0958333333 1.3625 2.4125 6.775 10.3 12.475 13.85 10.1916666667 13.1625 8.21666666667 4.2625 14.0666666667 13.5083333333 17.3291666667 11.7541666667 5.2375 13.2708333333 10.5458333333 5.89166666667 2.82916666667 10.1708333333
10 14 2074 13.875 14.3791666667 4.79583333333 5.72083333333 16.2416666667 18.2833333333 13.4333333333 1.6875 14.1541666667 5.85833333333 4.9 12.7791666667 12.7291666667 6.95416666667 11.6 1.18333333333 0.933333333333 7.60416666667 10.55 8.67916666667 14.275 10.8958333333 9.21666666667 10.2375 6.725 9.62083333333 13.8291666667 17.75 12.3958333333 7.56666666667 8.525 7.72916666667 8.04583333333 5.34583333333 6.11666666667
10 15 2074 16.9291666667 8.77083333333 2.05 3.5875 7.0125 18.0125 17.9791666667 3.78333333333 16.4541666667 2.4125 8.85 9.16666666667 17.9375 1.72916666667 10.6958333333 1.38333333333 1.86666666667 9.44166666667 11.2666666667 9.64583333333 6.9375 10.6375 8.84583333333 7.95 2.05833333333 9.98333333333 14.4583333333 12.3791666667 14.6875 9.6125 9.9125 10.1416666667 9.59166666667 10.8166666667 10.0583333333
10 16 2074 12.5583333333 9.84166666667 4.9 9.1 11.1041666667 7.55833333333 13.3416666667 6.7875 13.0416666667 3.45833333333 5.95 12.2333333333 13.3041666667 4.59583333333 11.7125 1.30833333333 -0.6375 11.025 14.8166666667 15.975 9.65 11.9625 9.6375 9.5 0.241666666667 10.2625 15.3458333333 9.9 8.1125 10.3041666667 6.97083333333 3.50416666667 6.7 11.875 5.30416666667
10 17 2074 10.3625 9.18333333333 4.89583333333 11.4208333333 11.1791666667 12.75 10.0833333333 6.125 14.4 2.125 9.20833333333 6.78333333333 16.6666666667 9.5375 11.4958333333 3.525 0.329166666667 11.6541666667 14.1416666667 10.625 5.725 6.73333333333 13.5375 10.7958333333 1.97916666667 11.6708333333 14.7375 10.4041666667 7.1875 4.875 9.4875 -0.391666666667 4.31666666667 13.7916666667 10.3916666667
10 18 2074 11.8041666667 7.78333333333 3.57083333333 11.2208333333 15.8333333333 13.6791666667 8.2875 7.23333333333 13.7833333333 9.5625 5.83333333333 14.2041666667 12.5625 6.83333333333 12.1 3.77916666667 4.03333333333 11.825 7.1125 9.37916666667 8.13333333333 8.14583333333 15.9083333333 13.6625 2.62916666667 9.88333333333 12.9333333333 10.3958333333 3.875 6.1875 11.6166666667 1.1375 7.2125 6.1875 10.7375
10 19 2074 13.4833333333 10.2666666667 3.65833333333 6.25416666667 17.9666666667 9.44166666667 9.75 6.45833333333 13.3416666667 14.875 10.3208333333 12.5208333333 11.9625 4.83333333333 8.83333333333 1.90833333333 6.21666666667 6.3625 8.46666666667 10.1083333333 11.7291666667 11.4416666667 10.6875 10.1125 4.85416666667 7.8625 14.325 7.7 3.20416666667 4.85416666667 9.35416666667 5.8125 5.45416666667 8.74583333333 10.3833333333
10 20 2074 13.575 12.3041666667 3.1625 6.8375 11.1666666667 14.225 12.5041666667 8.29583333333 10.35 13.375 4.67916666667 6.7375 15.1666666667 9.17916666667 9.92916666667 6.0375 0.954166666667 8.7875 6.02083333333 10.1458333333 11.2208333333 12.2666666667 7.72083333333 8.65833333333 7.82083333333 1.8625 16.0166666667 11.0708333333 7.31666666667 5.35833333333 10.2791666667 3.6 -2.425 10.0541666667 5.53333333333
10 21 2074 15.1916666667 3.73333333333 4.8125 6.90833333333 15.275 7.50833333333 15.4083333333 2.58333333333 11.5958333333 11.5708333333 3.42083333333 7.17916666667 10.4125 8.9875 12.3541666667 3.4375 5.11666666667 8.58333333333 9.98333333333 10.975 15.5291666667 12.7666666667 11.5666666667 8.74166666667 3.725 1.92916666667 11.9583333333 11.0541666667 9.59583333333 7.3125 6.59583333333 5.675 2.4375 10.5833333333 8.325
10 22 2074 9.1875 0.0958333333333 9.60833333333 7.35416666667 13.2875 12.6208333333 9.22083333333 5.15416666667 13.1041666667 8.475 7.41666666667 9.52083333333 12.6458333333 10.3916666667 8.35 -1.45833333333 4.99166666667 11.7125 10.2291666667 11.7375 8.82083333333 10.4208333333 7.69583333333 4.39583333333 6.17916666667 6.12083333333 12.5916666667 12.6458333333 8.25416666667 5.30416666667 10.3875 6.11666666667 2.6375 12.6291666667 4.20416666667
10 23 2074 13.1541666667 2.70416666667 7.08333333333 9.70833333333 10.5291666667 9.45 11.3041666667 5.37083333333 11.2083333333 12.2291666667 9.48333333333 9.95833333333 11.1916666667 8.53333333333 -4.0375 1.34166666667 7.35 9.3125 10.3166666667 7.74583333333 10.3625 12.2791666667 7.225 6.53333333333 4.89166666667 6.93333333333 11.9041666667 11.3333333333 11.7375 5.4875 6.2125 3.5625 -0.0458333333333 7.75416666667 6.50833333333
10 24 2074 12.7125 3.83333333333 7.52916666667 10.2166666667 11.6833333333 10.2458333333 5.97083333333 3.8375 10.1083333333 16.7333333333 5.07916666667 15.4 9.925 10.2625 -3.55416666667 3.95416666667 7.8125 9.66666666667 9.72916666667 9.975 7.425 6.32083333333 6.0375 6.14166666667 6.4375 8.99166666667 13.3541666667 10.0666666667 9.44166666667 8.47083333333 9.31666666667 0.208333333333 3.2375 7.01666666667 0.5375
10 25 2074 13.7875 3.2625 8.79583333333 6.15 11.3291666667 12.8083333333 6.42083333333 2.67083333333 13.3625 6.55833333333 11.0416666667 7.22916666667 10.4208333333 6.28333333333 0.8375 5.45 6.52916666667 12.5291666667 13.35 3.35833333333 9.1875 10.4458333333 7.90833333333 4.74583333333 6.52083333333 9.65416666667 12.4916666667 12.5625 11.9208333333 10.2083333333 7.82083333333 1.66666666667 1.12083333333 10.5083333333 3.15416666667
10 26 2074 8.675 4.3 3.6125 5.26666666667 13.3833333333 9.2625 5.525 5.13333333333 13.3125 9.59166666667 13.5083333333 10.7958333333 12.525 9.55416666667 -3.425 1.41666666667 10.1333333333 4.95416666667 14.425 8.10416666667 14.6666666667 8.275 11.275 7.32916666667 9.04166666667 11.1375 14.2416666667 14.4916666667 7.4 10.5125 9.88333333333 7.44583333333 3.65416666667 7.49166666667 5.66666666667
10 27 2074 8.77916666667 6.49583333333 2.25833333333 8.80833333333 10.8083333333 10.3208333333 10.0375 7.83333333333 6.3625 6.39583333333 3.82916666667 14.2541666667 6.96666666667 6.13333333333 -5.84583333333 4.50833333333 9.99583333333 8.65 7.33333333333 7.05416666667 13.0958333333 12.5125 7.44583333333 8.69166666667 3.15 6.01666666667 10.3208333333 14.7458333333 8.61666666667 12.25 7.10833333333 9.3 4.25833333333 8.975 3.625
10 28 2074 10.3458333333 6.78333333333 3.78333333333 3.8125 3.925 11.275 14.1 6.09583333333 8.72083333333 6.29583333333 3.67916666667 11.4791666667 4.59583333333 8.45416666667 -10.7583333333 6.32916666667 11.6041666667 8.76666666667 9.0625 11.9958333333 15.2583333333 7.3875 8.39583333333 4.7 1.00833333333 6.46666666667 9.79166666667 11.8166666667 11.8833333333 5.525 7.85 12.3541666667 1.66666666667 8.325 2.92916666667
10 29 2074 7.89583333333 5.4375 6.47083333333 4.87083333333 7.59583333333 13.025 5.95 3.025 3.07083333333 9.59583333333 6.57083333333 9.65833333333 7.2 6.025 -10.7458333333 1.6375 8.95416666667 7.075 11.2208333333 13.0083333333 13.8833333333 11.8041666667 9.71666666667 6.89166666667 2.39166666667 8.75 7.1 9.125 13.7375 8.14583333333 8.02916666667 3.91666666667 0.875 9.4125 2.325
10 30 2074 9.71666666667 4.70833333333 4.17083333333 0.5875 6.1875 10.8208333333 5.64583333333 3.33333333333 5.45833333333 12.4333333333 1.275 10.9916666667 5.00833333333 6.175 -7.35416666667 3.96666666667 10.8166666667 9.25 14.5708333333 8.15416666667 16.5583333333 5.68333333333 4.39166666667 4.15416666667 0.183333333333 8.24583333333 6.33333333333 9.98333333333 15.5875 9.40416666667 1.05833333333 5.8625 -2.95833333333 11.4916666667 7.25833333333
10 31 2074 12.1208333333 7.0375 -2.3125 4.0 11.0458333333 9.15833333333 4.07083333333 7.075 3.1625 6.2125 2.6125 2.375 6.5875 2.5375 1.64166666667 1.51666666667 9.525 8.75833333333 8.8125 5.73333333333 15.5333333333 5.7625 6.0625 6.45416666667 1.90416666667 4.88333333333 9.6875 12.7416666667 14.1666666667 8.09166666667 0.3875 9.09583333333 -1.40833333333 8.20416666667 8.29583333333
11 1 2074 14.0125 6.575 2.63333333333 6.2625 11.5708333333 12.9958333333 6.0875 8.44166666667 2.45833333333 1.9625 4.75416666667 3.58333333333 10.375 6.24583333333 5.62083333333 1.78333333333 5.125 11.3833333333 9.74583333333 7.2375 7.72916666667 5.10416666667 8.10416666667 1.42916666667 -0.229166666667 2.59166666667 13.1166666667 15.1375 13.7333333333 4.00416666667 4.05 6.36666666667 -4.19583333333 5.95416666667 2.05
11 2 2074 10.2 9.59166666667 3.7125 5.84166666667 6.4375 9.90833333333 9.825 9.69166666667 2.07916666667 6.85416666667 1.65416666667 7.48333333333 11.2916666667 5.59166666667 0.5875 2.59166666667 6.9375 12.4875 10.2708333333 5.7875 8.8875 8.77916666667 1.7 3.29166666667 -0.0125 1.34583333333 14.7625 18.2416666667 9.65833333333 6.83333333333 8.17083333333 1.15416666667 0.833333333333 9.60833333333 3.79166666667
11 3 2074 10.6541666667 4.43333333333 1.19166666667 7.425 10.2125 12.1625 10.4708333333 8.40833333333 -2.35 9.3875 5.6375 5.9 13.6291666667 6.0125 2.975 6.075 5.60833333333 6.37083333333 9.84583333333 10.5458333333 4.69166666667 11.1291666667 2.85833333333 4.95416666667 -3.86666666667 2.91666666667 13.5833333333 17.9708333333 5.475 5.9625 8.14583333333 6.47916666667 -1.65833333333 1.79583333333 6.78333333333
11 4 2074 12.3583333333 2.6625 2.21666666667 3.5125 13.7458333333 11.5125 13.6041666667 2.12916666667 0.1375 11.0333333333 10.1708333333 10.2166666667 11.3041666667 5.2875 4.51666666667 3.87083333333 6.95833333333 4.17083333333 14.7583333333 7.65833333333 4.9625 5.2625 6.90416666667 3.15416666667 4.1125 1.65833333333 8.8 14.8875 10.1416666667 1.9875 10.2916666667 1.61666666667 -1.48333333333 4.15 7.00416666667
11 5 2074 8.0125 5.07083333333 3.60416666667 2.625 16.4916666667 8.0625 3.7 3.83333333333 1.85833333333 6.18333333333 11.2833333333 13.2708333333 11.6916666667 8.39166666667 4.52083333333 -5.725 1.15833333333 6.70833333333 9.9875 8.60416666667 7.79166666667 6.14166666667 11.2 3.78333333333 2.45833333333 2.83333333333 8.25833333333 14.8291666667 8.79583333333 5.04166666667 4.9875 3.1875 2.2375 -4.3 -0.991666666667
