month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 3 2074 19.7208333333 10.8625 8.65833333333 15.5916666667 19.8291666667 20.5125 27.9208333333 17.9916666667 18.5666666667 13.6916666667 14.5666666667 18.1583333333 23.4625 11.3833333333 9.36666666667 7.7375 10.9666666667 25.7208333333 21.8666666667 21.4 22.275 18.2083333333 20.55 13.2166666667 10.0666666667 17.9208333333 18.8166666667 21.9791666667 20.6625 12.2375 14.0666666667 14.9916666667 14.9958333333 12.6166666667 13.6583333333
9 4 2074 21.6625 8.88333333333 12.4458333333 18.0208333333 24.6833333333 20.3208333333 21.7583333333 15.1416666667 18.5375 16.8833333333 15.9833333333 21.3583333333 22.4916666667 12.5958333333 13.9583333333 7.5625 10.525 19.8166666667 25.2875 19.3875 17.9916666667 14.4416666667 16.4958333333 14.3125 14.2791666667 22.4625 19.2333333333 22.2666666667 23.1041666667 15.3291666667 16.0875 13.4875 11.3166666667 15.4041666667 14.8791666667
9 5 2074 25.0 14.9 9.91666666667 13.9666666667 19.325 24.2333333333 19.1583333333 20.1458333333 16.7083333333 19.5583333333 7.80416666667 20.0916666667 26.3291666667 16.5375 8.77083333333 8.32083333333 10.7416666667 17.2666666667 18.0916666667 22.025 22.85 15.0791666667 19.2458333333 15.1541666667 10.7 16.1166666667 18.4625 22.5166666667 18.4416666667 19.6708333333 16.8208333333 16.2916666667 9.45833333333 15.2291666667 15.7041666667
9 6 2074 22.8 17.6041666667 9.27083333333 15.0583333333 21.2708333333 16.4416666667 22.0916666667 19.0875 16.4041666667 20.7 13.0291666667 16.1916666667 18.55 17.15 7.04583333333 14.0583333333 11.8208333333 18.4875 20.7625 18.6541666667 22.6458333333 18.0916666667 17.1958333333 18.1666666667 10.7166666667 17.15 18.6875 24.15 21.0333333333 10.6958333333 12.7958333333 17.1875 10.0791666667 18.5708333333 16.475
9 7 2074 20.3708333333 14.5125 14.4875 16.3875 23.775 13.1458333333 22.5916666667 15.3958333333 22.1833333333 10.2041666667 8.27916666667 16.6291666667 18.6125 18.2083333333 5.67083333333 9.10416666667 14.0291666667 19.9208333333 24.2 19.7833333333 21.9291666667 12.3916666667 15.8166666667 18.3 8.10833333333 16.9333333333 17.4458333333 26.1 23.2083333333 14.3875 14.6791666667 16.4916666667 7.45833333333 22.5791666667 11.6583333333
9 8 2074 20.05 15.8875 13.4583333333 16.5416666667 18.875 14.1916666667 22.2666666667 17.5791666667 21.5916666667 10.9791666667 13.6875 16.6041666667 16.7583333333 13.3208333333 5.39166666667 8.99583333333 16.2083333333 19.9 18.475 19.1583333333 23.2916666667 16.4291666667 16.7333333333 13.8666666667 7.35416666667 17.4875 21.2916666667 29.9375 16.6583333333 11.1041666667 17.2583333333 17.7625 11.8166666667 20.6291666667 11.775
9 9 2074 21.4916666667 18.825 6.23333333333 17.3375 18.4291666667 21.4833333333 23.8083333333 13.2875 15.6416666667 15.2 15.4583333333 17.0083333333 14.4708333333 11.3916666667 11.325 8.40416666667 18.9 17.7291666667 19.6041666667 20.7375 18.45 15.7083333333 18.9041666667 17.7666666667 9.20416666667 13.7833333333 19.9875 28.0666666667 21.3 13.2666666667 12.25 16.5583333333 7.94166666667 17.925 14.5958333333
9 10 2074 17.6416666667 20.1875 4.5625 12.9583333333 19.425 13.0708333333 18.75 17.2541666667 16.7625 9.31666666667 19.35 15.9583333333 20.7375 13.8375 13.3208333333 2.75833333333 8.175 19.125 22.4875 21.7875 20.3375 15.2708333333 22.05 15.3666666667 7.7125 16.525 19.95 29.6166666667 20.0916666667 13.4416666667 11.9458333333 14.4708333333 7.28333333333 19.6416666667 18.1583333333
9 11 2074 16.5041666667 22.4541666667 8.95 16.5 23.3875 13.2291666667 25.6541666667 16.4208333333 16.4041666667 10.875 15.9833333333 17.6583333333 22.8666666667 13.8708333333 15.7083333333 5.4375 13.1708333333 16.8708333333 24.7166666667 17.5708333333 22.1291666667 14.0791666667 14.4916666667 15.8208333333 10.7958333333 10.9708333333 18.3291666667 22.7833333333 20.6333333333 11.2625 13.9208333333 13.325 10.8625 13.425 13.7
9 12 2074 19.3375 21.8833333333 4.39583333333 14.5875 16.0416666667 18.475 16.2958333333 18.55 18.5875 16.3166666667 18.6166666667 12.8708333333 23.3833333333 8.06666666667 10.1208333333 6.52916666667 17.2375 18.0208333333 14.0791666667 19.4666666667 17.75 13.8958333333 17.0 18.6333333333 13.0708333333 10.4791666667 19.475 21.6958333333 21.9875 12.4541666667 13.475 12.7583333333 6.35 18.05 14.7833333333
9 13 2074 18.3541666667 15.0625 7.3625 14.9416666667 19.4125 14.5375 15.6666666667 16.1916666667 12.8291666667 12.1208333333 13.05 14.0916666667 21.2875 12.825 9.32083333333 2.08333333333 19.3208333333 19.0625 16.7208333333 19.7291666667 21.75 18.625 13.3208333333 18.9791666667 15.7 10.275 17.7708333333 20.2125 23.0416666667 11.6041666667 11.8083333333 15.1708333333 5.22916666667 18.1125 9.95833333333
9 14 2074 17.6333333333 10.8458333333 8.25833333333 11.8916666667 17.0625 19.1625 19.7208333333 15.4916666667 14.5083333333 14.0541666667 13.0916666667 15.4166666667 20.1916666667 12.9875 8.66666666667 5.19166666667 19.375 19.1375 18.4416666667 21.1291666667 19.9958333333 16.9791666667 12.6875 12.7625 10.975 11.3666666667 19.6416666667 19.9541666667 22.5 9.2125 16.3375 11.8833333333 5.89166666667 14.7625 11.1875
9 15 2074 18.725 10.4 6.28333333333 13.7708333333 16.4791666667 20.7041666667 23.0875 16.1791666667 14.9708333333 16.6958333333 16.7541666667 14.7 18.9958333333 7.55833333333 8.85833333333 9.01666666667 15.4333333333 17.85 23.5958333333 21.2416666667 21.6 20.0708333333 18.1375 16.55 7.90833333333 11.6708333333 16.475 18.9916666667 14.8833333333 10.9916666667 13.7083333333 12.0958333333 6.14583333333 10.7375 10.2166666667
9 16 2074 19.4208333333 12.5375 5.91666666667 9.4375 14.5708333333 13.1291666667 21.1333333333 12.8916666667 18.8291666667 16.5166666667 16.375 13.8958333333 23.375 8.25416666667 14.4958333333 6.55833333333 16.95 15.525 18.35 21.475 16.275 16.3708333333 20.3541666667 15.6416666667 4.45416666667 12.0666666667 16.2458333333 20.6625 17.1791666667 15.0833333333 15.5083333333 12.35 3.78333333333 9.68333333333 14.4208333333
9 17 2074 18.8833333333 14.8208333333 7.2625 11.6041666667 10.7458333333 13.9708333333 21.175 15.8125 12.9625 18.7291666667 12.6875 19.6833333333 20.7583333333 11.3625 12.0125 5.9625 16.0708333333 15.3166666667 15.5708333333 18.2291666667 19.35 16.0333333333 19.1875 12.2 8.1125 14.9916666667 18.5833333333 23.4791666667 16.45 11.4875 18.9416666667 14.7958333333 3.2625 14.05 11.8125
9 18 2074 20.9333333333 16.2125 6.4375 9.0125 11.7833333333 18.0833333333 15.9416666667 18.2625 11.0333333333 9.41666666667 6.4375 11.4583333333 19.4625 15.5791666667 16.6291666667 4.70833333333 15.1833333333 15.6958333333 15.5458333333 20.6166666667 19.3 18.0708333333 17.7041666667 12.0208333333 10.225 11.5333333333 18.8916666667 22.5833333333 19.8916666667 16.1333333333 17.5958333333 16.6083333333 3.89166666667 13.7791666667 13.6125
9 19 2074 15.5958333333 13.4166666667 5.87083333333 9.89166666667 17.6958333333 18.0875 17.1125 13.2041666667 14.625 9.79166666667 11.7708333333 10.9083333333 22.6083333333 15.3041666667 19.3333333333 6.64166666667 18.9916666667 18.975 19.0333333333 16.7875 20.675 19.6625 16.7 13.8833333333 5.13333333333 13.1833333333 15.5541666667 16.3125 15.7083333333 10.4333333333 12.95 10.7958333333 1.7375 17.7916666667 15.9791666667
9 20 2074 17.8125 14.8291666667 7.5625 11.0125 13.1125 18.275 17.7833333333 12.325 17.25 9.05 12.4791666667 13.3416666667 25.575 15.9 14.8625 8.47916666667 9.275 17.0208333333 17.6083333333 13.2833333333 17.75 14.1125 15.4583333333 17.8416666667 6.64583333333 13.6708333333 15.5041666667 18.4125 14.175 11.65 14.7541666667 17.1041666667 6.1375 16.6958333333 12.0958333333
9 21 2074 19.1291666667 12.2 11.0458333333 13.2708333333 16.4125 14.1791666667 20.3333333333 11.5875 12.625 11.4791666667 11.1916666667 17.3791666667 17.6208333333 13.5666666667 13.5291666667 5.24583333333 14.2833333333 18.125 20.275 17.8875 21.7916666667 15.4916666667 12.8458333333 12.15 8.3375 13.7708333333 15.8625 16.975 11.8416666667 5.12916666667 17.8083333333 18.525 10.7875 15.6458333333 13.6375
9 22 2074 22.4625 10.6125 9.72916666667 10.4833333333 14.7125 20.2666666667 17.5708333333 11.35 16.8458333333 14.0208333333 13.3208333333 16.6 18.5208333333 13.2875 16.875 6.17083333333 5.1625 19.6958333333 21.8708333333 17.4916666667 18.4125 16.0 15.225 12.9083333333 6.02083333333 15.3083333333 15.1666666667 17.2458333333 16.4666666667 5.95833333333 15.9916666667 20.2583333333 6.26666666667 15.5333333333 7.22083333333
9 23 2074 17.3875 14.525 7.375 13.7208333333 19.7791666667 12.8291666667 23.1041666667 11.8916666667 17.0333333333 16.35 14.7958333333 19.5458333333 18.3333333333 10.1166666667 12.5958333333 8.60833333333 10.725 13.175 25.0 19.4458333333 19.3208333333 10.7 11.4208333333 13.0375 5.5375 12.7416666667 15.2125 22.3291666667 13.2958333333 8.06666666667 19.7666666667 16.15 8.62083333333 17.9833333333 7.80833333333
9 24 2074 15.0 12.2625 8.19166666667 10.3 20.2208333333 16.7583333333 23.7083333333 12.6375 11.3166666667 10.5833333333 13.8041666667 13.4583333333 15.9125 10.4 11.7875 11.5208333333 13.5916666667 14.1416666667 19.3166666667 20.9125 21.7458333333 14.4041666667 11.5916666667 13.5708333333 7.73333333333 14.9 17.825 25.6291666667 16.6458333333 11.6083333333 16.3708333333 18.65 3.00833333333 11.375 9.71666666667
9 25 2074 15.8625 15.3625 5.06666666667 10.1916666667 14.8875 18.7916666667 17.85 14.9791666667 13.5416666667 8.8875 18.3166666667 10.1916666667 18.475 13.675 12.2041666667 9.77083333333 16.775 17.6541666667 18.5833333333 15.8125 15.875 16.0791666667 12.175 14.95 10.4416666667 14.0125 20.25 26.0041666667 16.6208333333 12.7833333333 13.9333333333 12.2333333333 7.0 16.0208333333 8.95
9 26 2074 15.825 14.4416666667 3.2125 12.8416666667 14.6541666667 11.1 22.125 8.31666666667 16.6583333333 9.91666666667 18.1625 14.1625 14.9583333333 10.7583333333 15.7708333333 10.0875 15.2125 11.5 22.6541666667 13.4666666667 16.8166666667 15.3666666667 16.5333333333 19.8541666667 11.2916666667 17.0625 20.1791666667 21.425 18.9208333333 10.4041666667 12.6166666667 16.6041666667 5.75 13.8416666667 12.7041666667
9 27 2074 17.8625 13.4458333333 8.26666666667 12.0416666667 15.6666666667 13.5583333333 12.6041666667 7.33333333333 14.0875 12.4875 13.8166666667 18.9083333333 14.5208333333 14.8416666667 17.4333333333 11.9041666667 4.18333333333 13.8375 20.375 13.9958333333 20.15 15.3583333333 14.4416666667 12.3458333333 13.0958333333 12.8416666667 18.6166666667 19.9208333333 15.8583333333 16.3666666667 13.85 19.3291666667 2.41666666667 13.7958333333 12.2083333333
9 28 2074 18.125 10.475 8.1125 7.3375 19.6291666667 15.0375 13.0791666667 7.74583333333 13.7041666667 12.9125 12.4291666667 13.45 15.9291666667 10.9166666667 14.5583333333 14.3791666667 10.0416666667 16.1291666667 11.8583333333 14.4708333333 16.9166666667 16.9708333333 16.95 16.5333333333 13.8916666667 11.175 17.7458333333 18.3708333333 16.6416666667 11.6 13.5791666667 19.3291666667 7.77916666667 12.7 9.83333333333
9 29 2074 19.3458333333 8.44583333333 8.50416666667 11.0666666667 14.8 14.7333333333 15.1333333333 7.55833333333 15.8708333333 14.9708333333 15.7666666667 15.5583333333 16.6916666667 11.6291666667 7.55833333333 5.31666666667 15.5625 11.9666666667 13.7583333333 15.1 16.6125 17.6833333333 15.7625 15.8666666667 10.6333333333 12.65 17.7791666667 20.9208333333 16.5 12.0958333333 14.8958333333 10.6041666667 11.1708333333 11.5666666667 7.72083333333
9 30 2074 20.6916666667 11.1041666667 9.55416666667 8.575 14.2125 10.7125 13.2416666667 9.22916666667 18.5916666667 11.1875 9.23333333333 8.74166666667 18.6875 7.42083333333 9.59583333333 4.45833333333 17.0708333333 16.2625 17.05 16.4791666667 18.3 13.4666666667 18.9791666667 10.0625 6.875 13.825 20.975 16.4125 14.3875 14.7083333333 14.8666666667 7.22916666667 7.67083333333 12.8666666667 9.21666666667
10 1 2074 15.9416666667 8.0875 4.99583333333 9.43333333333 14.65 16.2208333333 13.2833333333 7.42083333333 12.4333333333 10.5583333333 13.5833333333 16.4791666667 11.975 8.12083333333 9.07083333333 4.6125 21.75 20.4333333333 19.825 15.6833333333 14.0083333333 13.8375 12.825 12.4791666667 8.8625 10.3208333333 18.1875 17.0708333333 16.5041666667 13.3375 12.3833333333 10.0375 3.59583333333 10.425 7.94583333333
10 2 2074 10.8791666667 8.9625 6.52916666667 13.4333333333 14.4541666667 12.325 16.75 10.1375 13.3041666667 9.5125 12.7333333333 21.4208333333 16.0208333333 2.84583333333 7.725 6.86666666667 17.5916666667 14.6291666667 14.3333333333 9.16666666667 15.0125 20.0875 9.20833333333 10.6541666667 10.65 10.8875 20.8166666667 16.4083333333 16.0541666667 14.95 13.1791666667 7.64583333333 7.0125 11.0666666667 10.4958333333
10 3 2074 16.1625 10.8291666667 8.32916666667 13.9958333333 15.9041666667 15.2541666667 12.5083333333 10.9625 13.675 12.1583333333 13.2583333333 20.5 14.1625 8.19583333333 1.72083333333 10.575 13.2333333333 11.6333333333 17.5875 15.1166666667 18.425 16.8166666667 11.7291666667 12.3041666667 3.34583333333 9.77916666667 16.8125 20.5708333333 11.0333333333 10.5291666667 11.75 11.7833333333 7.15 15.1625 14.7
10 4 2074 13.6333333333 5.3375 9.14583333333 7.52916666667 9.20833333333 17.35 10.875 13.5708333333 14.3416666667 11.4541666667 10.2791666667 12.7916666667 16.05 6.0875 5.3875 8.64166666667 16.7083333333 12.1458333333 11.9625 17.2708333333 18.1916666667 19.1458333333 13.3916666667 12.9791666667 10.8125 9.95416666667 18.4625 21.7875 8.0125 12.9375 14.0958333333 12.2166666667 9.0 16.0083333333 10.5583333333
10 5 2074 14.325 10.1291666667 9.92916666667 12.0416666667 10.2333333333 9.7875 12.1125 15.1875 8.86666666667 13.3 10.5625 17.2708333333 15.0833333333 11.125 7.3375 5.6625 19.0916666667 14.1583333333 14.1458333333 10.0166666667 10.4875 16.3416666667 13.275 14.4083333333 3.8 14.1625 18.2583333333 17.3916666667 10.5916666667 9.95 10.6375 3.4625 10.0583333333 10.3458333333 10.8416666667
10 6 2074 15.8458333333 12.8541666667 6.52916666667 11.7833333333 10.0125 9.75416666667 15.4791666667 16.2333333333 8.87083333333 14.5041666667 11.0708333333 10.7666666667 15.2958333333 12.9916666667 9.42916666667 2.0 19.6875 11.875 15.7666666667 13.8791666667 14.0166666667 17.275 15.825 11.5291666667 4.34583333333 13.575 17.7333333333 11.9541666667 10.6458333333 3.425 13.3458333333 10.05 9.15416666667 6.75 11.9958333333
10 7 2074 15.0625 15.1666666667 2.25416666667 12.9 10.7625 15.6458333333 20.1416666667 10.975 9.76666666667 15.15 6.45833333333 12.4 14.15 12.3125 8.7125 6.9125 16.1333333333 13.5208333333 18.8083333333 4.96666666667 11.2166666667 17.4791666667 16.3958333333 12.3541666667 4.4875 11.8625 11.5916666667 16.3583333333 11.6625 6.07916666667 10.95 11.5625 0.816666666667 7.3625 9.35833333333
10 8 2074 17.575 10.8125 7.75416666667 11.1708333333 13.4458333333 17.9166666667 12.2625 10.6125 11.0166666667 16.7583333333 9.9875 12.0 14.0666666667 14.125 8.87916666667 3.7125 11.1666666667 12.5541666667 13.6541666667 11.9583333333 13.725 12.8875 19.8791666667 11.4333333333 7.64583333333 9.93333333333 15.1958333333 17.8416666667 9.47916666667 7.975 13.0208333333 10.2916666667 0.279166666667 9.30833333333 4.8
10 9 2074 20.125 9.43333333333 9.32916666667 11.4333333333 12.3166666667 12.8708333333 17.0708333333 9.81666666667 12.6666666667 12.9916666667 7.37916666667 13.0791666667 12.6125 13.7708333333 3.4625 0.516666666667 13.7166666667 14.925 14.55 12.5291666667 17.9291666667 15.8875 12.9291666667 11.2583333333 2.86666666667 9.88333333333 16.3083333333 17.3583333333 11.9833333333 10.2 10.2583333333 13.6041666667 4.12916666667 2.42083333333 6.60416666667
10 10 2074 16.9166666667 11.8583333333 8.19166666667 7.86666666667 7.78333333333 15.85 17.925 11.0166666667 7.4125 16.5125 6.85 15.5125 15.8166666667 9.31666666667 4.4875 3.575 14.9125 14.4791666667 14.1083333333 11.6083333333 16.5166666667 15.4666666667 9.5375 7.77083333333 2.7375 10.5958333333 17.5416666667 17.1583333333 6.79166666667 11.1875 12.7541666667 14.5458333333 3.8875 4.55 4.3375
10 11 2074 14.825 12.9916666667 8.10833333333 11.6916666667 13.9458333333 16.3708333333 14.3083333333 12.2875 6.38333333333 12.8416666667 12.1 12.2166666667 13.7 10.3041666667 5.70416666667 6.45833333333 8.94583333333 15.5583333333 13.4958333333 11.4458333333 8.86666666667 15.0708333333 13.3125 9.34166666667 5.48333333333 12.3166666667 18.3625 18.6208333333 9.45833333333 12.8958333333 11.1875 8.55833333333 4.97083333333 9.94583333333 3.12916666667
10 12 2074 16.15 16.5541666667 8.85 13.5875 16.2625 14.1333333333 12.725 11.9208333333 8.2 4.1375 12.4791666667 8.01666666667 14.7958333333 11.325 3.05833333333 2.79166666667 13.9833333333 16.0416666667 17.8791666667 11.7666666667 10.8875 13.8333333333 9.33333333333 12.0791666667 6.42916666667 11.4583333333 11.7916666667 14.0333333333 14.9083333333 6.60416666667 12.5833333333 9.68333333333 6.3875 12.375 5.75833333333
10 13 2074 13.5916666667 12.0541666667 4.35 13.3791666667 15.875 7.12083333333 14.7916666667 11.55 10.9708333333 10.1291666667 11.7333333333 10.1166666667 17.3125 7.4 6.77083333333 3.86666666667 18.5625 12.6791666667 15.6458333333 14.0958333333 13.425 15.5041666667 9.12916666667 13.8083333333 7.89166666667 9.57083333333 12.1625 15.8333333333 11.0166666667 9.75416666667 10.4958333333 10.5791666667 1.6875 13.6416666667 7.7875
10 14 2074 12.3041666667 8.1 6.79166666667 5.0375 13.5541666667 10.45 18.3166666667 13.3166666667 15.5583333333 9.8375 13.8625 14.8291666667 17.7333333333 -0.375 8.02916666667 4.42083333333 8.2125 11.9666666667 17.8375 12.0208333333 11.7333333333 13.7375 13.6625 12.0125 5.30416666667 9.775 12.2208333333 17.3375 14.0958333333 14.0625 11.0958333333 5.04166666667 5.675 4.1125 7.23333333333
10 15 2074 13.8375 11.2166666667 2.90833333333 7.69166666667 11.6625 16.0875 19.2166666667 9.8 17.175 12.1208333333 8.83333333333 8.675 7.8875 3.04583333333 9.59166666667 6.45833333333 8.5625 14.5083333333 13.2208333333 11.775 12.9541666667 8.79166666667 11.9125 16.4291666667 8.57083333333 10.425 14.5875 18.1166666667 14.525 6.58333333333 10.625 8.63333333333 3.85833333333 5.02083333333 4.3125
10 16 2074 15.2458333333 12.3 6.15833333333 10.7375 12.05 15.5375 14.8208333333 5.66666666667 11.2708333333 7.88333333333 10.225 11.4458333333 6.54583333333 7.82916666667 5.59166666667 7.325 11.4833333333 7.7375 5.525 14.4958333333 13.9166666667 11.1666666667 11.5458333333 10.7875 3.19166666667 10.6708333333 17.3541666667 15.2583333333 14.5375 5.275 13.2125 10.5 2.19583333333 11.0208333333 7.55
10 17 2074 12.3541666667 4.00416666667 9.81666666667 10.0666666667 16.35 14.2458333333 12.35 8.175 13.55 12.1666666667 10.6125 14.0916666667 8.70416666667 7.7375 4.525 2.14166666667 14.4541666667 8.29166666667 7.87083333333 12.7291666667 16.8791666667 12.5041666667 5.1875 12.8916666667 5.0375 10.7625 15.6791666667 16.8166666667 11.7583333333 6.1875 10.3375 6.03333333333 5.625 11.2333333333 3.44166666667
10 18 2074 15.5125 2.425 7.94166666667 4.77916666667 8.31666666667 8.44166666667 12.3625 7.0 5.925 8.94583333333 6.92083333333 16.2333333333 9.25416666667 2.175 4.0625 3.14166666667 8.70416666667 7.68333333333 10.375 15.0875 19.9208333333 14.6583333333 11.775 9.22916666667 6.52916666667 11.4166666667 14.2583333333 17.0833333333 10.9333333333 9.6375 10.6208333333 5.8625 4.65416666667 10.8875 6.17916666667
