month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 7 2074 13.675 12.7 0.666666666667 7.5 6.67916666667 13.2916666667 8.93333333333 1.025 11.1875 5.525 10.1541666667 13.0416666667 20.1333333333 6.83333333333 -0.170833333333 -2.70833333333 8.00416666667 12.3708333333 14.6333333333 8.35833333333 11.0333333333 11.4416666667 9.95 7.1625 3.55416666667 16.7208333333 10.825 15.7 8.29166666667 7.72083333333 7.05 8.425 -1.40833333333 5.5875 1.94583333333
4 8 2074 16.0125 13.9625 1.9625 1.1 8.51666666667 13.625 11.5041666667 1.75 5.3 7.5875 2.25416666667 12.2958333333 13.3625 -0.304166666667 5.98333333333 -1.1875 9.14166666667 12.5833333333 7.925 6.7625 10.7708333333 12.6041666667 7.525 7.3 4.98333333333 17.6583333333 11.3625 9.85833333333 13.6541666667 8.125 12.0416666667 7.75416666667 -2.50416666667 4.07916666667 -0.445833333333
4 9 2074 16.3 13.6333333333 4.09583333333 5.06666666667 9.29166666667 13.8333333333 16.1083333333 2.07083333333 6.94583333333 10.5208333333 5.95833333333 10.2 13.3166666667 -1.10416666667 7.2125 1.05833333333 5.225 9.63333333333 11.9458333333 13.8583333333 14.3958333333 8.80833333333 6.4125 4.31666666667 5.26666666667 15.575 12.3166666667 8.9625 9.47083333333 10.3333333333 7.9625 8.7875 -0.970833333333 1.94166666667 2.9875
4 10 2074 11.3166666667 12.8291666667 2.79166666667 6.825 9.56666666667 13.1875 12.5791666667 0.675 9.89166666667 6.35 12.0791666667 10.3875 14.875 -1.70416666667 8.92916666667 1.63333333333 0.683333333333 13.0125 15.1708333333 14.4125 18.0083333333 8.15 10.3791666667 4.6125 -0.133333333333 15.6041666667 11.6416666667 12.0125 12.2791666667 6.60416666667 11.7541666667 3.225 -1.34583333333 3.7875 7.4625
4 11 2074 12.0458333333 14.6041666667 7.0875 2.84583333333 13.4458333333 14.8541666667 17.8833333333 7.99166666667 6.05 7.35416666667 7.23333333333 13.7625 14.05 2.7 0.979166666667 0.966666666667 3.4625 14.825 12.3166666667 4.36666666667 11.4416666667 11.7666666667 12.4333333333 8.10416666667 -0.491666666667 10.4125 8.32916666667 16.1125 12.2875 2.70416666667 11.0166666667 8.79583333333 4.60833333333 4.8125 1.97916666667
4 12 2074 14.5166666667 9.76666666667 4.21666666667 7.8875 11.2 15.5 18.1291666667 10.7541666667 7.825 7.53333333333 7.5375 6.37916666667 15.0416666667 9.29583333333 -1.40833333333 4.09166666667 3.9625 7.725 14.2666666667 9.57083333333 9.52916666667 8.29583333333 16.325 2.775 -0.854166666667 9.3625 9.56666666667 12.2 13.2333333333 2.49166666667 15.175 0.954166666667 6.8625 8.62916666667 4.2125
4 13 2074 13.0958333333 10.0208333333 5.625 9.86666666667 10.8791666667 15.6583333333 20.7166666667 12.7666666667 8.475 7.02083333333 13.05 10.8166666667 15.375 10.8333333333 -1.86666666667 0.104166666667 5.8 7.65 16.2833333333 9.62916666667 8.43333333333 8.9375 15.8875 3.13333333333 0.95 13.1583333333 8.425 9.5 12.8 7.75416666667 12.4916666667 2.675 3.42916666667 1.0 4.69166666667
4 14 2074 15.575 8.95416666667 5.4625 7.4875 12.0041666667 11.475 14.5125 9.75416666667 9.83333333333 7.9625 14.5583333333 9.9125 9.78333333333 4.85 -1.76666666667 -1.04583333333 14.2041666667 9.1375 13.2458333333 10.2458333333 9.2375 9.69583333333 15.1 11.4583333333 4.82083333333 8.16666666667 9.1625 12.6625 17.0583333333 13.8875 10.9333333333 7.10416666667 1.95833333333 -0.179166666667 2.7
4 15 2074 14.4916666667 10.8875 3.94166666667 4.50416666667 15.9333333333 10.8458333333 17.2666666667 8.84166666667 12.3 6.37083333333 5.68333333333 11.0125 9.39583333333 4.85833333333 3.7125 1.14583333333 11.1458333333 14.5791666667 15.875 12.125 11.4083333333 9.1625 15.8666666667 7.18333333333 4.04583333333 11.0583333333 7.75833333333 14.6458333333 12.0958333333 13.4875 13.1 10.7083333333 3.58333333333 3.63333333333 1.04166666667
4 16 2074 14.7416666667 15.325 0.170833333333 6.925 10.3625 13.5791666667 19.2625 6.08333333333 16.6875 8.17083333333 8.22916666667 11.2125 12.3916666667 5.36666666667 5.37083333333 -1.28333333333 9.3375 9.49583333333 19.2791666667 17.8958333333 17.4416666667 8.8875 5.35 2.77083333333 -2.03333333333 7.25 8.15833333333 15.5916666667 10.9625 10.7291666667 13.875 10.3041666667 -0.329166666667 9.48333333333 1.85
4 17 2074 12.3875 9.35 4.56666666667 2.94166666667 12.3833333333 16.0458333333 12.4416666667 6.30416666667 15.4833333333 9.93333333333 7.7 12.2041666667 14.35 5.66666666667 3.83333333333 1.76666666667 9.8875 12.0875 12.9291666667 12.4833333333 13.4166666667 6.12083333333 11.1666666667 2.23333333333 1.14583333333 7.025 12.8666666667 20.4458333333 12.5 7.65833333333 11.3375 9.86666666667 0.275 11.0708333333 -2.1875
4 18 2074 13.0208333333 13.3041666667 3.02916666667 5.05833333333 17.8458333333 9.16666666667 6.13333333333 7.10833333333 13.5291666667 4.4125 6.075 16.6625 12.4541666667 6.19583333333 4.93333333333 -4.65416666667 7.76666666667 17.2333333333 17.6125 15.2083333333 15.7416666667 6.7375 8.625 3.69583333333 5.57916666667 7.225 10.8083333333 21.4041666667 11.1583333333 9.49583333333 12.225 10.8458333333 -2.05416666667 12.0916666667 0.679166666667
4 19 2074 14.6333333333 16.3166666667 -0.025 8.29583333333 18.6833333333 9.47916666667 14.5125 10.6666666667 15.0083333333 3.95416666667 8.95833333333 9.1375 15.5708333333 -0.879166666667 7.74166666667 2.18333333333 9.4 11.1958333333 17.8166666667 6.725 10.5375 12.8208333333 12.4125 7.75 0.695833333333 12.0666666667 9.43333333333 16.9083333333 13.5791666667 6.15833333333 13.5458333333 4.525 2.05833333333 4.32083333333 0.841666666667
4 20 2074 13.775 8.20833333333 4.95833333333 9.325 9.55 12.325 14.9125 10.5 11.3 8.675 5.225 6.6 14.6708333333 2.95416666667 7.89583333333 7.2625 7.72916666667 15.1916666667 16.4458333333 8.375 12.2125 13.6625 7.64166666667 11.7333333333 6.8625 10.5041666667 9.52083333333 18.1875 12.7916666667 7.34583333333 14.5375 7.05833333333 2.04166666667 6.05416666667 4.95833333333
4 21 2074 16.7666666667 7.61666666667 4.3875 13.7333333333 14.4583333333 15.9458333333 15.8416666667 11.0125 12.2458333333 13.6583333333 10.0125 5.06666666667 11.1958333333 0.7875 6.62916666667 10.7625 5.65 17.7166666667 19.7833333333 9.78333333333 12.9708333333 13.0833333333 5.23333333333 10.1541666667 5.1375 5.44583333333 10.2291666667 13.9833333333 15.2833333333 4.64166666667 12.6541666667 11.4041666667 5.9875 6.69583333333 8.86666666667
4 22 2074 16.3916666667 8.46666666667 4.87083333333 10.8333333333 13.2125 13.5208333333 18.2791666667 12.6833333333 13.9916666667 14.5833333333 14.4875 11.6708333333 15.1125 9.22083333333 2.75 8.7375 5.04583333333 10.0125 19.2666666667 15.5625 13.1125 15.9916666667 12.0125 11.9916666667 7.44166666667 6.85416666667 12.3375 18.7 15.0416666667 6.72916666667 8.2875 10.55 4.5 11.3583333333 5.52083333333
4 23 2074 16.65 9.38333333333 5.225 11.4458333333 12.7541666667 14.8333333333 11.4666666667 10.5541666667 9.33333333333 7.53333333333 14.7625 16.7416666667 17.4166666667 10.35 8.30833333333 0.1375 8.4625 13.3666666667 14.3541666667 17.9333333333 16.125 15.6875 16.2375 8.17083333333 7.26666666667 8.33333333333 15.1583333333 18.1 14.575 7.62916666667 12.4375 7.88333333333 2.07916666667 10.6916666667 4.275
4 24 2074 12.7958333333 10.1791666667 3.25 4.10416666667 16.4458333333 13.9208333333 14.8791666667 14.1958333333 14.75 14.3541666667 12.05 8.75416666667 17.3458333333 1.48333333333 6.975 -0.729166666667 7.55833333333 14.4791666667 16.1625 11.1083333333 18.0833333333 17.025 11.6583333333 7.92916666667 8.15 11.2666666667 15.2333333333 18.1041666667 11.1541666667 8.3875 12.0708333333 11.225 3.94583333333 7.1375 6.12083333333
4 25 2074 13.45 7.4 4.38333333333 6.30833333333 14.2083333333 19.0208333333 13.425 8.15833333333 16.875 10.375 15.8625 12.6208333333 14.4166666667 5.7125 1.975 0.85 5.36666666667 10.9 17.7083333333 15.9875 12.5833333333 8.91666666667 12.7333333333 10.6875 6.7375 12.7208333333 18.5958333333 14.9416666667 16.0958333333 10.2541666667 13.1041666667 11.8416666667 5.09583333333 12.7833333333 3.34166666667
4 26 2074 14.9958333333 8.39166666667 3.41666666667 1.8125 14.7166666667 12.1 3.82083333333 7.37916666667 14.1666666667 11.725 6.84166666667 12.1125 15.3916666667 6.88333333333 1.90416666667 -3.52916666667 10.8833333333 7.58333333333 13.1125 14.6625 14.0 14.7958333333 11.8541666667 11.475 7.47916666667 11.8666666667 15.65 16.8833333333 17.8791666667 11.0916666667 9.75833333333 12.2166666667 2.76666666667 15.3666666667 4.86666666667
4 27 2074 13.2916666667 10.3208333333 2.20833333333 -0.0625 10.25 8.77916666667 10.7958333333 10.8291666667 8.27916666667 12.7083333333 3.15416666667 10.2833333333 16.6208333333 -0.120833333333 3.96666666667 -4.49166666667 10.0125 9.7125 14.525 16.4083333333 16.4416666667 13.975 17.0416666667 13.1083333333 5.80833333333 14.5041666667 15.975 13.1125 18.1916666667 6.10833333333 10.7 7.56666666667 2.04583333333 6.6875 3.32916666667
4 28 2074 10.5416666667 11.0666666667 0.266666666667 0.208333333333 14.4416666667 10.7666666667 14.3875 10.6083333333 11.6291666667 11.6916666667 1.575 11.7083333333 12.6541666667 3.9125 -2.0375 -4.01666666667 11.325 7.71666666667 18.5958333333 8.27083333333 12.0666666667 13.8458333333 12.7 13.0416666667 2.82916666667 17.9666666667 13.9 14.0333333333 12.3625 5.57083333333 8.6625 8.9875 4.92083333333 6.27083333333 2.59583333333
4 29 2074 15.2458333333 7.40416666667 1.6875 0.5875 11.4083333333 13.8625 9.87083333333 11.2833333333 5.52916666667 14.5833333333 1.3125 11.9916666667 15.225 2.06666666667 -1.6125 -0.658333333333 11.7833333333 11.8708333333 19.475 8.9875 17.7583333333 15.7208333333 17.3916666667 7.82916666667 6.06666666667 13.5208333333 17.7458333333 13.525 10.2583333333 7.42916666667 7.38333333333 10.2291666667 3.87083333333 5.30416666667 1.69166666667
4 30 2074 12.5583333333 7.6125 3.44583333333 4.39166666667 16.6125 8.99166666667 11.8291666667 10.7916666667 3.85833333333 9.975 2.19583333333 13.2958333333 14.4041666667 4.1625 2.81666666667 3.57083333333 7.56666666667 12.4875 18.9791666667 9.5125 11.9708333333 7.60833333333 21.3458333333 8.49166666667 4.37083333333 15.2166666667 11.4125 13.5541666667 12.1208333333 4.7875 9.59583333333 4.20833333333 4.6 7.9125 2.9875
5 1 2074 12.6666666667 9.79583333333 1.09583333333 2.89583333333 12.9083333333 10.8541666667 11.7291666667 12.3583333333 6.21666666667 10.3583333333 1.725 15.3125 18.6458333333 5.40833333333 0.3375 2.55 11.1083333333 11.9291666667 18.6041666667 5.0125 12.4791666667 7.925 15.9875 13.8916666667 9.15833333333 15.25 12.4083333333 15.7083333333 13.7583333333 7.48333333333 13.5125 2.4125 6.24583333333 12.7625 7.14166666667
5 2 2074 13.9416666667 9.22083333333 4.6 3.94583333333 10.7625 12.0958333333 13.8625 12.6375 4.63333333333 14.6333333333 7.98333333333 13.4416666667 19.3541666667 0.791666666667 -3.12083333333 3.41666666667 16.3625 14.8375 19.9416666667 10.7666666667 16.4 11.6833333333 15.375 12.7958333333 9.77083333333 17.0166666667 7.02916666667 16.0875 7.025 15.1833333333 10.3583333333 3.27916666667 4.39583333333 3.85 0.0833333333333
5 3 2074 16.9208333333 9.16666666667 7.05833333333 5.0875 13.0833333333 18.775 15.4166666667 4.35416666667 6.425 8.1875 10.3083333333 13.025 14.7166666667 0.458333333333 -0.529166666667 -0.504166666667 7.89166666667 16.2583333333 21.3333333333 5.99166666667 11.0458333333 9.75 14.5208333333 6.49583333333 3.5375 19.4166666667 9.11666666667 18.0291666667 14.4416666667 16.1083333333 15.3875 5.66666666667 9.11666666667 7.775 2.50416666667
5 4 2074 18.6666666667 9.85 2.3875 1.45833333333 14.9916666667 18.0333333333 14.9375 3.67916666667 4.85416666667 13.2 9.24166666667 14.6166666667 19.0458333333 -0.05 7.45416666667 2.67916666667 9.70833333333 18.3416666667 15.4666666667 6.9625 15.0041666667 9.1 16.075 12.05 8.275 14.2208333333 9.99583333333 16.3083333333 11.6583333333 9.875 10.55 7.82916666667 10.7041666667 7.88333333333 3.50416666667
5 5 2074 19.7333333333 11.2666666667 4.92083333333 2.87083333333 17.7583333333 7.7625 19.8041666667 7.8625 10.9916666667 4.1625 5.95416666667 18.1541666667 18.6125 3.09166666667 9.69166666667 5.62916666667 7.68333333333 13.2458333333 16.225 9.0125 14.3541666667 12.625 17.3125 8.175 10.0458333333 14.425 13.05 18.8416666667 9.57916666667 10.5416666667 11.6041666667 4.65833333333 9.41666666667 12.7291666667 3.19583333333
5 6 2074 20.7208333333 13.1125 6.94583333333 6.9125 10.1958333333 11.5166666667 13.8208333333 12.1333333333 11.9666666667 2.57916666667 11.1625 7.51666666667 16.7 -1.825 13.7833333333 9.475 13.5541666667 17.7083333333 10.3166666667 12.3208333333 8.47916666667 12.0291666667 10.1291666667 8.29166666667 4.40833333333 14.4208333333 19.0416666667 13.6083333333 13.3833333333 5.075 14.3083333333 7.29583333333 3.95416666667 8.70416666667 6.2625
5 7 2074 18.4916666667 15.2875 9.32083333333 11.0666666667 15.5791666667 15.7916666667 15.3041666667 10.8625 13.9916666667 4.7125 5.3375 5.86666666667 21.3208333333 1.84583333333 14.0 10.65 8.26666666667 12.9958333333 9.72916666667 14.7875 8.36666666667 13.575 13.225 8.92083333333 6.82916666667 13.4833333333 18.0541666667 10.1041666667 17.1041666667 3.65833333333 11.8916666667 2.99583333333 4.37083333333 14.125 8.60833333333
5 8 2074 18.5833333333 17.45 5.82083333333 12.1208333333 18.5458333333 18.6916666667 19.1458333333 9.4 13.925 10.4583333333 9.1625 8.89583333333 13.5708333333 6.34166666667 9.07916666667 5.37916666667 6.5875 12.0958333333 12.4625 9.12083333333 10.075 10.8458333333 16.0625 13.0625 13.675 14.9208333333 18.3416666667 12.2416666667 10.7041666667 4.11666666667 13.0708333333 6.1 1.63333333333 9.59166666667 8.53333333333
5 9 2074 16.4708333333 9.68333333333 6.97083333333 12.0708333333 19.0625 10.3 19.2208333333 9.75416666667 15.6416666667 9.9125 10.6083333333 18.0875 14.3666666667 9.5125 6.5875 5.5375 6.62083333333 14.8708333333 17.1958333333 16.7666666667 16.1791666667 10.5208333333 12.3541666667 8.45833333333 12.6625 14.1166666667 20.2333333333 16.5958333333 10.575 5.5875 7.87916666667 2.83333333333 4.125 15.1333333333 9.72916666667
5 10 2074 17.1541666667 6.6 8.76666666667 16.1041666667 16.3666666667 16.7125 10.175 12.1791666667 14.4541666667 13.9208333333 12.25 13.475 15.8458333333 11.5791666667 6.34583333333 6.74583333333 6.32916666667 14.8291666667 17.6375 18.3583333333 12.1875 13.625 10.3125 9.1625 9.00416666667 16.6916666667 12.3333333333 17.8291666667 15.0458333333 7.2 16.9791666667 5.62083333333 3.78333333333 8.0125 9.38333333333
5 11 2074 18.0583333333 12.5875 8.7 13.1125 15.5625 19.1708333333 16.1666666667 7.35833333333 13.0166666667 16.3291666667 10.6791666667 12.825 20.8916666667 7.15 8.2 8.27083333333 11.1625 12.4708333333 18.5 12.8416666667 16.3708333333 15.5458333333 9.625 13.1833333333 8.3 12.7791666667 16.0125 14.3125 10.6625 13.8208333333 18.025 13.1916666667 5.62083333333 7.03333333333 9.63333333333
5 12 2074 19.5666666667 11.65 5.475 14.7041666667 16.9875 19.3333333333 17.0416666667 4.87083333333 16.8291666667 11.0958333333 12.7916666667 9.40833333333 12.725 7.25416666667 0.820833333333 8.57083333333 16.2458333333 11.3041666667 18.7875 18.5166666667 13.9666666667 13.6833333333 17.0916666667 15.5916666667 9.61666666667 13.9875 13.9583333333 18.8 12.0208333333 14.975 14.0 10.3041666667 7.69166666667 11.8791666667 12.8416666667
5 13 2074 15.2291666667 13.4958333333 9.04166666667 12.2916666667 16.4666666667 11.5208333333 17.95 7.51666666667 12.9333333333 13.2291666667 14.7416666667 13.2708333333 15.9541666667 9.5625 1.40833333333 9.2 18.2583333333 10.2125 13.4458333333 22.3083333333 17.0583333333 17.5875 12.0208333333 11.5291666667 8.59166666667 15.9208333333 13.5166666667 13.3416666667 17.0708333333 16.2666666667 16.4083333333 10.6125 5.65416666667 9.67083333333 15.5041666667
5 14 2074 15.4958333333 16.8916666667 11.1458333333 12.0416666667 21.9666666667 17.5458333333 20.3333333333 8.80833333333 14.3208333333 17.1333333333 14.6625 11.8 12.8041666667 12.1083333333 5.825 0.554166666667 8.24583333333 10.3458333333 16.2041666667 13.3333333333 16.1666666667 10.2875 17.85 10.7291666667 11.4791666667 18.4791666667 14.0375 12.3 18.65 13.85 12.6958333333 9.725 7.87916666667 5.0375 10.1291666667
5 15 2074 17.0083333333 19.1541666667 2.85833333333 4.60833333333 15.9458333333 17.675 16.0375 8.9375 14.7041666667 9.64583333333 6.96666666667 15.7208333333 19.95 11.9083333333 1.22916666667 -2.7125 5.2 14.3458333333 16.9083333333 14.925 19.9291666667 15.2833333333 16.3583333333 10.9583333333 9.32083333333 17.5583333333 14.3333333333 12.8958333333 22.0958333333 10.6958333333 14.9416666667 11.0333333333 11.5208333333 11.7083333333 10.6333333333
5 16 2074 18.1958333333 16.225 0.495833333333 6.86666666667 14.3625 19.9916666667 16.75 12.5916666667 16.7583333333 10.2958333333 7.71666666667 16.6916666667 18.6083333333 5.89583333333 4.16666666667 2.64166666667 7.3625 16.6833333333 19.7833333333 8.9375 18.3875 9.425 21.3416666667 8.72916666667 2.3375 19.7291666667 12.1041666667 13.3625 18.3416666667 11.45 10.9208333333 11.1125 10.6833333333 13.0791666667 8.45833333333
5 17 2074 17.2 14.3666666667 6.02916666667 5.425 17.0708333333 13.1083333333 21.6 15.3916666667 15.4291666667 10.3458333333 8.7625 19.4666666667 14.9375 0.295833333333 8.56666666667 8.69166666667 13.6041666667 12.3958333333 18.0208333333 9.58333333333 20.3791666667 13.0958333333 19.1416666667 7.225 4.2875 21.075 13.7416666667 16.3291666667 15.7625 14.4625 11.3833333333 7.40416666667 9.54166666667 10.5041666667 5.17916666667
5 18 2074 19.0041666667 16.3458333333 4.49583333333 10.0708333333 16.6666666667 16.575 16.3708333333 16.1291666667 8.74583333333 5.70833333333 11.9583333333 17.3458333333 16.975 6.95 9.71666666667 9.09166666667 7.525 15.45 19.5791666667 15.1083333333 16.4916666667 16.2916666667 11.3958333333 11.1708333333 6.00416666667 17.6416666667 16.5958333333 15.9583333333 15.9875 12.2375 12.8375 4.25416666667 8.06666666667 10.2875 9.49166666667
5 19 2074 14.3166666667 16.6208333333 5.55 11.6708333333 17.0041666667 8.9875 22.1833333333 15.7791666667 15.1458333333 7.09166666667 4.85416666667 20.9083333333 21.6583333333 11.7375 5.16666666667 5.24166666667 7.36666666667 19.2625 20.6333333333 10.6208333333 12.1708333333 10.425 12.4916666667 13.7541666667 6.52083333333 18.3791666667 16.0875 18.3541666667 11.6416666667 13.9625 14.2791666667 10.2625 10.8125 16.9041666667 10.3458333333
5 20 2074 20.5083333333 12.4958333333 3.77083333333 8.0 21.575 16.4083333333 17.1625 16.8291666667 12.7625 12.5 10.2375 11.0291666667 16.65 11.0791666667 11.1583333333 6.75 10.8583333333 16.9958333333 16.6125 11.175 11.2708333333 14.925 19.8333333333 9.875 5.8125 13.875 16.775 15.275 10.8375 13.2708333333 17.6791666667 15.9916666667 8.775 14.35 6.85
5 21 2074 21.4541666667 17.9041666667 7.81666666667 10.625 21.1666666667 12.8458333333 21.575 10.6583333333 16.5375 7.1375 13.7791666667 15.6958333333 17.7041666667 7.33333333333 13.0 2.14583333333 11.6041666667 16.8875 19.425 11.1291666667 16.2791666667 8.85416666667 11.5541666667 12.7875 11.4083333333 15.8208333333 17.4125 16.3125 13.15 7.1375 10.1041666667 19.1083333333 10.175 14.9916666667 9.99583333333
5 22 2074 16.1458333333 19.9833333333 5.30416666667 12.6125 19.1916666667 19.2541666667 15.2916666667 11.0208333333 19.6291666667 9.75833333333 8.3125 10.8916666667 20.4458333333 7.2 13.6583333333 2.85833333333 8.525 17.0833333333 19.925 15.45 19.4041666667 7.6875 20.5166666667 14.8416666667 9.29166666667 13.9375 17.1666666667 16.1791666667 12.0041666667 6.075 8.73333333333 18.6416666667 3.99583333333 10.5458333333 11.2708333333
5 23 2074 16.8708333333 20.0541666667 7.26666666667 14.5333333333 18.6208333333 19.7166666667 17.8583333333 12.8333333333 15.4916666667 11.6416666667 10.5416666667 14.7833333333 23.8375 5.01666666667 15.9666666667 10.45 8.39166666667 19.1166666667 22.4333333333 15.7708333333 20.775 11.5916666667 16.5375 11.5541666667 8.2375 10.8125 16.3375 19.3625 12.8375 6.75416666667 10.6833333333 17.4166666667 5.64583333333 16.3958333333 14.7
5 24 2074 17.2833333333 8.55 13.0583333333 9.07916666667 21.825 19.6958333333 19.8458333333 7.9 16.8083333333 6.5875 13.85 22.225 16.9625 10.0208333333 13.7291666667 7.5875 13.7041666667 14.1666666667 25.2875 14.5416666667 25.5875 10.9166666667 16.0458333333 12.3833333333 9.77083333333 11.3458333333 16.0333333333 18.0375 16.4875 12.275 17.0458333333 15.0 7.45 16.1916666667 9.89583333333
5 25 2074 19.3458333333 8.10833333333 7.9375 8.75416666667 14.0 16.95 15.9875 6.43333333333 17.3666666667 7.83333333333 16.3791666667 21.65 21.1041666667 7.47083333333 14.7458333333 11.4416666667 17.0833333333 10.7166666667 22.8375 16.1083333333 24.2458333333 12.6958333333 21.0791666667 13.0416666667 6.42083333333 14.6458333333 14.5208333333 16.9625 17.9041666667 12.925 18.7708333333 13.6833333333 7.47916666667 17.1791666667 14.0208333333
