month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 20 2074 17.3583333333 14.8333333333 10.125 9.2125 22.25 16.7666666667 17.0916666667 16.75 15.0458333333 10.3208333333 8.84166666667 11.7125 20.9208333333 13.9791666667 11.7416666667 7.92083333333 17.9166666667 11.9791666667 24.9541666667 19.6041666667 23.5791666667 14.975 16.0958333333 10.1708333333 9.65833333333 17.7333333333 15.5666666667 20.275 19.9708333333 19.35 17.5375 6.34583333333 15.0833333333 17.4333333333 9.96666666667
9 21 2074 18.3541666667 16.5875 9.925 9.66666666667 20.3208333333 18.275 19.6041666667 17.7333333333 12.9833333333 12.7666666667 5.3375 13.0375 19.8708333333 16.5916666667 4.2 9.025 11.8833333333 15.8791666667 16.0208333333 15.55 17.775 15.7291666667 18.3333333333 9.85833333333 12.1833333333 19.2958333333 19.9708333333 18.2375 20.7791666667 16.3833333333 16.0125 9.08333333333 9.875 16.4875 9.52916666667
9 22 2074 18.0875 18.8333333333 7.77916666667 8.575 19.8625 14.45 23.3041666667 16.9833333333 10.7458333333 10.1166666667 9.73333333333 16.2166666667 21.8 12.6875 8.00416666667 10.4958333333 16.3791666667 14.575 14.4041666667 13.0 16.8833333333 17.1375 16.5708333333 11.7666666667 9.14583333333 17.2458333333 20.425 18.2416666667 15.9166666667 14.2208333333 17.15 4.9125 9.24583333333 13.8875 8.59583333333
9 23 2074 20.25 15.525 8.07083333333 10.5916666667 16.7625 19.6041666667 21.7916666667 18.5583333333 11.3125 14.1083333333 16.1416666667 13.0875 20.8333333333 11.8416666667 11.0875 9.04166666667 10.075 18.6416666667 14.7791666667 13.8333333333 17.2208333333 12.0416666667 17.1791666667 12.3125 7.60416666667 13.4416666667 18.65 12.8291666667 15.7083333333 12.9666666667 19.2916666667 6.25 10.9791666667 14.3083333333 9.1875
9 24 2074 21.7041666667 18.0041666667 11.0583333333 9.0625 18.7291666667 12.4416666667 23.4208333333 10.9125 13.5 14.1833333333 19.9666666667 16.4583333333 17.5083333333 12.3833333333 4.72083333333 10.6291666667 13.8416666667 15.0166666667 19.275 13.6875 20.1458333333 14.2125 11.0875 12.1458333333 6.99166666667 15.5708333333 18.3791666667 15.2541666667 16.9541666667 13.5875 15.7791666667 9.93333333333 7.69583333333 15.0958333333 4.0875
9 25 2074 21.9375 10.7916666667 11.475 6.02083333333 18.1958333333 17.75 18.0125 9.38333333333 16.6958333333 14.7541666667 12.8958333333 16.4708333333 17.6208333333 15.5416666667 3.2875 13.0458333333 5.09583333333 14.7125 18.2083333333 13.5041666667 21.3666666667 16.5666666667 11.85 13.4291666667 8.0 14.7291666667 20.4541666667 16.15 14.7583333333 14.2708333333 15.0458333333 13.9166666667 3.04166666667 15.625 6.8625
9 26 2074 21.1 11.8166666667 10.3291666667 9.725 14.7833333333 15.35 21.6875 10.2958333333 16.6041666667 12.9875 14.2 14.9708333333 16.5583333333 16.7541666667 3.0125 15.1125 3.84166666667 18.5041666667 20.6333333333 12.8 13.325 16.5541666667 15.4291666667 8.25833333333 7.52083333333 16.1958333333 19.6041666667 19.2041666667 13.2875 9.29166666667 15.4916666667 19.5583333333 5.2625 8.325 9.1
9 27 2074 15.2958333333 6.30416666667 14.3416666667 13.4208333333 17.2666666667 16.575 24.2541666667 12.55 11.8916666667 16.6 12.3333333333 17.1291666667 18.7333333333 9.175 8.57083333333 12.2375 6.99583333333 17.3833333333 18.6291666667 14.4708333333 12.7 20.85 10.2875 7.68333333333 7.6 17.4958333333 18.3916666667 16.65 12.0208333333 11.5083333333 15.8125 14.7541666667 7.57083333333 8.67083333333 10.3
9 28 2074 17.325 11.3583333333 12.8333333333 11.2708333333 18.3375 14.7583333333 18.6 12.5291666667 14.2583333333 18.0291666667 17.0833333333 14.8416666667 18.8083333333 10.3375 12.1083333333 7.9 8.0125 11.6416666667 23.1833333333 15.8333333333 11.0916666667 17.4041666667 13.8916666667 9.71666666667 4.17083333333 20.3041666667 16.4375 20.7541666667 12.4333333333 15.1208333333 13.3708333333 18.275 7.22916666667 9.8 9.44166666667
9 29 2074 17.3333333333 17.6833333333 14.0291666667 12.9041666667 12.3375 18.9125 18.2125 13.0708333333 7.61666666667 9.62083333333 11.9375 12.8416666667 21.8541666667 14.1208333333 8.6625 10.6875 12.3708333333 12.0791666667 18.1583333333 11.55 11.6416666667 15.7458333333 18.525 10.9458333333 7.0375 17.4583333333 18.5958333333 21.9125 10.5875 11.5875 11.95 16.0833333333 10.1541666667 11.2041666667 7.0375
9 30 2074 18.4166666667 9.31666666667 8.03333333333 15.3791666667 15.0666666667 17.7916666667 18.525 13.7333333333 7.2375 11.0083333333 16.8833333333 15.075 24.0541666667 14.6875 9.6375 2.89583333333 11.8208333333 13.575 17.9791666667 15.5625 15.1166666667 16.9541666667 9.22916666667 12.0458333333 6.10833333333 11.4791666667 22.4791666667 14.0791666667 12.0791666667 12.9416666667 14.425 8.5375 6.9625 13.3125 7.87083333333
10 1 2074 16.1625 6.74583333333 8.00416666667 12.375 15.825 16.0791666667 15.9833333333 10.2625 12.0791666667 14.9625 11.5125 13.4708333333 20.2083333333 10.2291666667 8.2375 5.2375 14.4541666667 18.1083333333 14.575 18.6333333333 13.2583333333 15.3083333333 12.5541666667 13.8083333333 9.29166666667 10.2083333333 20.3375 17.1875 14.8916666667 13.8375 12.2958333333 9.01666666667 8.52916666667 14.0 10.0375
10 2 2074 15.1208333333 10.725 8.00416666667 9.46666666667 10.5916666667 19.2 20.7083333333 9.74166666667 15.625 12.0416666667 15.9083333333 12.9583333333 21.3458333333 3.57083333333 9.90416666667 8.55416666667 12.45 18.15 12.2541666667 11.5333333333 16.2916666667 15.0291666667 16.65 12.6291666667 12.45 9.29583333333 13.9041666667 18.2083333333 11.7541666667 11.5583333333 15.1416666667 8.0125 6.66666666667 12.7625 13.4875
10 3 2074 18.6041666667 16.2291666667 9.51666666667 11.0333333333 17.3583333333 17.3791666667 20.3083333333 11.7541666667 17.2916666667 13.375 8.2875 15.1125 20.4083333333 5.85416666667 -2.60833333333 8.925 13.0583333333 18.9041666667 13.0541666667 11.175 10.2541666667 16.0333333333 19.4416666667 15.3666666667 13.7375 9.9 9.82083333333 22.65 11.2833333333 8.8 16.575 11.2541666667 4.65416666667 15.3708333333 11.8458333333
10 4 2074 21.4833333333 13.2958333333 6.8875 8.34166666667 13.8583333333 18.7666666667 19.3708333333 11.3166666667 15.7875 18.4875 14.8416666667 12.1458333333 19.5833333333 5.9 -0.575 1.775 10.2333333333 13.9708333333 12.9416666667 13.7208333333 12.4708333333 12.3166666667 13.4416666667 15.7625 12.3416666667 10.5791666667 13.975 23.5833333333 14.4208333333 9.6375 16.9708333333 10.9291666667 6.6625 7.94166666667 15.2
10 5 2074 19.4583333333 16.375 8.87083333333 10.9958333333 13.8333333333 10.4625 17.9208333333 11.525 17.475 16.3791666667 14.3666666667 15.7083333333 14.1125 6.3625 -2.14166666667 5.3125 4.55 16.5125 14.3125 13.8291666667 15.1583333333 14.0708333333 12.9375 15.9583333333 4.61666666667 12.2458333333 15.8041666667 22.6375 13.5791666667 6.54583333333 13.0041666667 12.2208333333 7.98333333333 7.82916666667 11.5958333333
10 6 2074 15.7458333333 13.3583333333 6.95 7.4 15.7208333333 10.7916666667 15.2208333333 11.2375 20.625 9.50416666667 16.1625 10.8 16.2916666667 9.2625 -0.1625 1.2875 8.95416666667 14.7083333333 18.9041666667 13.975 14.7208333333 18.4208333333 16.5125 9.82916666667 5.10833333333 10.1291666667 15.1666666667 15.9041666667 12.8166666667 6.52916666667 14.8833333333 11.2041666667 7.17083333333 10.3208333333 11.3333333333
10 7 2074 17.9875 12.9583333333 4.37083333333 9.02916666667 9.85 13.0208333333 14.6875 12.7 12.8166666667 14.675 5.45833333333 12.075 18.5791666667 6.5125 -4.2875 6.01666666667 8.85416666667 17.5375 12.5708333333 16.9333333333 12.2541666667 17.95 17.6041666667 8.6125 6.16666666667 12.1375 17.2625 15.5541666667 12.55 6.68333333333 12.425 15.8833333333 9.47916666667 7.16666666667 3.29166666667
10 8 2074 14.8291666667 13.875 4.94583333333 7.0125 13.1958333333 8.3 20.1291666667 12.1416666667 15.2375 18.0375 12.2458333333 13.7416666667 11.3 9.425 2.99583333333 3.325 11.4333333333 16.1666666667 16.0708333333 12.6791666667 15.375 10.5625 13.9625 10.2333333333 -0.141666666667 14.4833333333 13.1625 12.4958333333 13.5666666667 6.80416666667 13.8416666667 15.9875 7.02083333333 9.59166666667 6.49166666667
10 9 2074 15.6333333333 9.52916666667 7.01666666667 8.49583333333 14.375 11.7166666667 14.5 14.2333333333 9.02083333333 8.74166666667 12.7791666667 12.8625 14.8083333333 10.2041666667 -1.99583333333 4.125 16.2625 17.2291666667 12.5375 14.0333333333 10.425 11.5041666667 15.4708333333 9.52083333333 3.8375 10.3791666667 13.925 12.975 12.075 10.05 14.1041666667 10.3791666667 2.06666666667 9.5 8.6
10 10 2074 13.1916666667 12.0375 5.77916666667 9.89166666667 15.3916666667 9.4875 14.9291666667 16.1875 8.70833333333 6.27916666667 10.9125 15.8375 15.7041666667 4.13333333333 -1.30416666667 -0.945833333333 15.2333333333 8.94583333333 15.2833333333 17.1 11.2625 12.2416666667 16.4458333333 12.0041666667 7.7625 11.8958333333 17.8833333333 13.8958333333 11.2666666667 7.47083333333 9.94583333333 13.2541666667 2.05416666667 12.7708333333 7.9
10 11 2074 10.5083333333 14.9041666667 4.73333333333 8.5375 9.86666666667 13.425 16.4125 11.4625 11.6541666667 10.55 9.43333333333 7.8625 12.8708333333 1.65 0.516666666667 -0.0666666666667 13.8666666667 7.40833333333 16.4 4.81666666667 11.7541666667 13.725 16.9458333333 13.0041666667 10.7208333333 15.5041666667 17.6791666667 17.1375 13.8166666667 2.04166666667 11.6333333333 9.49166666667 4.7875 4.8125 7.52083333333
10 12 2074 15.875 9.62083333333 1.32083333333 13.9416666667 10.8625 13.0083333333 9.52916666667 12.0916666667 17.425 9.27916666667 8.88333333333 11.7583333333 11.7125 2.8375 2.925 1.12916666667 6.9625 6.0875 9.52083333333 7.08333333333 11.8 13.6916666667 14.0791666667 8.09583333333 6.47916666667 9.11666666667 15.9416666667 14.9625 10.2333333333 4.8375 12.3375 6.22916666667 11.6458333333 2.14166666667 11.7125
10 13 2074 16.3041666667 10.4583333333 3.6875 15.2875 10.9208333333 14.1708333333 15.3791666667 3.3375 10.9 10.1708333333 9.32083333333 8.42083333333 12.8375 5.325 4.32083333333 3.22916666667 11.5208333333 8.88333333333 8.20416666667 9.29583333333 12.1875 14.425 6.8125 7.82916666667 6.0375 10.6958333333 16.5 17.5625 11.8333333333 5.37083333333 9.72083333333 10.3833333333 11.375 2.22916666667 9.6
10 14 2074 9.92916666667 14.1208333333 5.91666666667 7.70833333333 12.975 11.725 17.8541666667 1.13333333333 9.87916666667 7.3875 12.8541666667 11.8083333333 15.8458333333 6.19583333333 9.76666666667 3.56666666667 14.0375 10.8416666667 8.46666666667 10.9833333333 14.5583333333 13.3583333333 8.63333333333 7.12083333333 7.5625 15.3666666667 12.2291666667 14.25 5.7125 8.94583333333 12.3125 9.6875 10.1625 2.7 12.0666666667
10 15 2074 11.425 15.0583333333 2.72916666667 7.10833333333 14.7541666667 14.0458333333 11.0 3.60833333333 10.0083333333 8.9 2.8 12.6166666667 8.20833333333 9.2375 8.275 5.8375 4.90833333333 12.9166666667 9.27916666667 11.9541666667 16.2875 16.5458333333 14.6416666667 7.49166666667 2.35 12.0625 14.9458333333 14.5125 11.4458333333 8.075 9.0125 5.925 8.2125 7.6875 11.0208333333
10 16 2074 13.4458333333 15.4416666667 2.85 7.025 14.8458333333 17.7708333333 16.55 0.654166666667 8.925 4.05833333333 2.38333333333 10.4 7.90833333333 7.37083333333 9.45 2.46666666667 9.05 14.9333333333 8.8875 12.1583333333 9.55416666667 13.6083333333 16.9541666667 10.2208333333 -0.2875 7.15833333333 13.1125 15.8416666667 8.8125 8.02916666667 9.5875 10.2208333333 8.2375 5.15833333333 12.4375
10 17 2074 12.6416666667 13.2583333333 6.65 9.24583333333 16.325 9.075 15.1958333333 2.55 11.2208333333 8.68333333333 6.16666666667 17.0291666667 11.3083333333 6.23333333333 10.4125 4.12916666667 5.625 11.6708333333 12.6708333333 10.0583333333 9.54166666667 8.95 7.1875 8.1875 4.0125 10.6583333333 12.9625 14.3 11.8875 10.1041666667 11.9833333333 8.12083333333 3.57916666667 7.08333333333 13.45
10 18 2074 13.1208333333 8.32083333333 10.0708333333 4.37916666667 11.9541666667 9.89166666667 6.1375 5.15833333333 10.4375 9.54166666667 10.8666666667 8.72083333333 7.8625 7.45416666667 9.40416666667 6.1875 7.50416666667 10.9166666667 15.3041666667 11.1625 7.78333333333 12.0333333333 8.0625 11.4916666667 4.7 9.1 16.1166666667 16.0416666667 12.6208333333 9.00416666667 6.36666666667 9.8625 4.01666666667 9.2875 7.225
10 19 2074 12.8291666667 12.1 6.0 4.825 12.0666666667 5.0 10.2958333333 5.9125 8.73333333333 9.38333333333 5.0375 9.75833333333 12.75 9.22083333333 11.6208333333 3.4625 6.66666666667 11.5166666667 15.3041666667 12.9708333333 8.63333333333 8.65833333333 9.55833333333 7.70833333333 7.425 3.9 13.0666666667 17.7375 12.3375 10.2666666667 9.07083333333 2.35 8.0375 9.725 9.3
10 20 2074 14.85 10.7833333333 9.4 3.54583333333 10.3583333333 9.68333333333 15.4958333333 9.425 7.66666666667 10.7041666667 9.82083333333 9.14583333333 14.4541666667 6.19583333333 10.1958333333 3.61666666667 7.58333333333 11.7583333333 14.0125 10.025 6.8625 9.83333333333 8.09166666667 9.30416666667 10.2208333333 5.11666666667 11.6625 15.0583333333 15.2 8.91666666667 9.7625 5.27916666667 6.95416666667 1.0375 12.1458333333
10 21 2074 11.6166666667 13.3208333333 6.8625 7.50416666667 14.6291666667 4.60833333333 18.0458333333 9.775 11.2666666667 14.3375 12.9041666667 9.6375 17.0708333333 8.4375 11.65 3.2625 9.71666666667 6.5875 13.7583333333 12.7041666667 6.59166666667 8.50416666667 7.06666666667 3.72916666667 2.74583333333 3.52916666667 14.4041666667 9.79583333333 11.175 2.64166666667 10.9083333333 3.05416666667 6.4625 7.9 6.87083333333
10 22 2074 13.1416666667 15.0041666667 8.82916666667 5.24583333333 11.6 3.1625 8.2625 9.67083333333 13.7541666667 14.6125 6.38333333333 9.7125 11.2 8.46666666667 10.075 4.70833333333 8.22916666667 9.63333333333 11.7083333333 13.7125 12.5708333333 12.7916666667 8.14166666667 3.90416666667 2.14166666667 6.61666666667 10.7791666667 10.975 14.5041666667 7.41666666667 11.0041666667 1.79583333333 4.54166666667 9.525 7.17083333333
10 23 2074 7.57916666667 9.77916666667 2.925 5.99583333333 15.1125 8.30416666667 4.39583333333 10.1708333333 7.32083333333 9.67083333333 7.99583333333 9.37916666667 12.4541666667 7.69166666667 13.6 4.92916666667 8.45416666667 3.325 12.4875 9.52083333333 8.92916666667 11.0083333333 7.00416666667 8.075 4.0375 8.1375 9.75416666667 12.2208333333 12.0291666667 12.5333333333 11.3583333333 2.76666666667 1.4875 7.6375 10.1166666667
10 24 2074 7.99166666667 9.70416666667 5.79166666667 5.95416666667 8.725 8.875 2.025 12.0791666667 6.25 12.2875 7.5375 8.25 11.6541666667 7.875 3.85416666667 -0.779166666667 9.45 7.8625 15.025 12.0916666667 11.8791666667 11.0125 10.9708333333 5.37916666667 5.52083333333 7.76666666667 11.6208333333 11.8666666667 6.0375 15.2208333333 9.81666666667 3.5125 -2.4625 7.10833333333 9.72916666667
10 25 2074 9.04166666667 12.2833333333 4.97083333333 2.8 6.42083333333 8.3375 4.90833333333 12.8166666667 12.3833333333 14.7708333333 3.84583333333 13.7541666667 14.1458333333 8.22916666667 6.21666666667 -2.03333333333 2.02916666667 9.65 15.8416666667 8.5 6.2625 7.30416666667 8.80416666667 6.5 2.92083333333 8.85416666667 10.4375 10.9083333333 3.5 8.475 11.15 5.02916666667 3.12083333333 6.8625 5.425
10 26 2074 11.5125 9.89583333333 3.18333333333 6.61666666667 8.94583333333 12.8875 5.79166666667 8.71666666667 9.96666666667 8.67916666667 10.2583333333 10.175 12.0541666667 4.21666666667 10.7708333333 -1.94583333333 1.80833333333 10.6125 12.7333333333 7.325 4.74166666667 10.3625 7.9625 7.39583333333 3.73333333333 9.9 12.4916666667 11.5833333333 7.4125 2.47916666667 6.9375 1.72916666667 -1.01666666667 8.35416666667 4.35
10 27 2074 9.87916666667 8.30833333333 0.458333333333 9.1375 7.525 5.375 10.1708333333 8.06666666667 12.0041666667 5.32083333333 3.225 14.3916666667 13.0791666667 5.4375 6.025 -3.0875 7.82916666667 14.1791666667 14.3208333333 8.53333333333 4.5375 9.43333333333 8.55833333333 7.10833333333 6.0 7.5125 10.5416666667 10.8791666667 8.72083333333 5.03333333333 8.69583333333 5.5 -4.36666666667 8.16666666667 5.91666666667
10 28 2074 10.1625 9.58333333333 3.6125 7.3625 4.0375 12.1125 9.6125 9.45833333333 6.4625 8.42083333333 6.9125 4.72916666667 15.1875 -4.90416666667 9.91666666667 1.2 10.9458333333 10.8166666667 12.1208333333 9.38333333333 9.21666666667 13.7083333333 9.95833333333 5.175 -0.895833333333 10.9333333333 7.57916666667 9.8875 8.23333333333 5.175 5.84166666667 5.2625 -1.3125 6.55416666667 8.23333333333
10 29 2074 12.5291666667 3.95833333333 5.07916666667 4.89583333333 7.975 12.6875 12.3083333333 10.6041666667 10.5291666667 6.7625 2.17916666667 9.2625 9.97083333333 1.1 7.88333333333 3.64583333333 5.75416666667 11.7625 12.075 10.0708333333 6.5875 12.975 6.14583333333 6.17083333333 0.0291666666667 9.275 11.1416666667 13.9833333333 4.4125 8.5 4.65416666667 8.7625 2.61666666667 8.65416666667 10.2041666667
10 30 2074 13.0458333333 1.49166666667 2.8375 4.3625 11.675 9.60416666667 11.4291666667 7.13333333333 11.9125 9.35833333333 5.575 13.8583333333 11.1416666667 6.775 0.983333333333 4.7125 6.35 8.1625 10.45 12.825 9.5625 14.3208333333 4.27083333333 7.29166666667 4.79166666667 4.99583333333 8.57083333333 15.4833333333 5.06666666667 8.97916666667 4.04583333333 3.67916666667 1.82916666667 6.75 6.175
10 31 2074 15.5333333333 -0.95 3.4125 7.0875 11.4125 10.0458333333 12.8333333333 8.65416666667 6.23333333333 6.9 8.30416666667 11.225 8.90416666667 6.675 4.43333333333 4.18333333333 8.0 9.93333333333 10.3125 10.075 11.8166666667 7.66666666667 7.63333333333 5.1625 0.841666666667 3.08333333333 9.4 14.1625 4.92083333333 8.00833333333 5.55 7.95 -4.54166666667 7.47916666667 9.4375
11 1 2074 10.1708333333 0.958333333333 6.3 4.19166666667 8.85416666667 13.2916666667 14.0166666667 3.47083333333 4.8 8.15 8.9125 4.59166666667 9.27083333333 8.02083333333 6.50833333333 -6.74166666667 11.2666666667 5.225 9.80416666667 11.6875 7.1625 10.8791666667 10.45 5.8375 3.95416666667 1.05 9.98333333333 15.5 10.5541666667 8.675 5.52083333333 3.825 -2.025 7.14166666667 6.9375
11 2 2074 10.3333333333 7.5 0.783333333333 7.16666666667 10.0083333333 10.3041666667 7.84583333333 7.1 8.05833333333 9.4375 10.8375 7.025 12.9083333333 4.51666666667 7.77083333333 -2.39583333333 4.04583333333 7.02083333333 7.60833333333 9.1 12.0291666667 6.93333333333 4.16666666667 8.6625 1.24166666667 5.21666666667 9.03333333333 11.8083333333 10.0583333333 1.44583333333 6.8125 4.34166666667 -6.0375 10.225 -4.21666666667
11 3 2074 6.5875 1.33333333333 2.54166666667 6.44583333333 4.44166666667 4.62916666667 9.55833333333 10.0333333333 7.35 13.1583333333 3.35 0.5125 15.6916666667 4.64583333333 7.55416666667 -6.17083333333 6.18333333333 7.36666666667 9.45 9.99583333333 13.6916666667 10.15 7.62916666667 6.225 5.55416666667 5.42916666667 8.88333333333 11.7166666667 8.05 5.50416666667 7.87916666667 -1.04583333333 2.1625 1.89583333333 -1.58333333333
11 4 2074 7.7875 2.55416666667 -2.7625 10.9875 4.79166666667 9.05416666667 10.025 10.0791666667 1.73333333333 11.0625 5.80833333333 4.80833333333 8.90833333333 -0.216666666667 6.70416666667 -2.22916666667 6.69166666667 8.32083333333 12.35 7.60416666667 8.2625 8.55833333333 4.725 7.18333333333 -0.345833333333 4.71666666667 9.40416666667 11.6333333333 8.35833333333 4.84166666667 4.77083333333 -0.3 4.44583333333 -0.133333333333 -0.166666666667
11 5 2074 7.625 -1.85037170771e-16 -0.025 4.10833333333 7.39166666667 4.45416666667 12.7125 9.91666666667 5.20416666667 5.25416666667 2.61666666667 2.5625 10.5666666667 2.1875 7.0625 -0.258333333333 7.54583333333 9.77916666667 7.00833333333 1.47083333333 9.54583333333 11.5875 8.0625 7.09166666667 2.05416666667 5.53333333333 9.89166666667 11.4166666667 4.15833333333 3.72916666667 6.67916666667 0.829166666667 8.65416666667 5.0875 5.25833333333
