month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 12 2074 4.37916666667 2.57083333333 0.345833333333 -5.0125 1.80416666667 4.52083333333 1.61666666667 -10.5416666667 -3.04583333333 -3.22083333333 -0.383333333333 0.5375 -0.1625 -6.21666666667 -7.6875 -4.65833333333 -4.15416666667 1.79166666667 0.429166666667 3.19583333333 0.941666666667 2.62083333333 3.66666666667 3.02916666667 -8.94583333333 3.49583333333 5.71666666667 5.3125 2.96666666667 4.68333333333 0.00833333333333 -6.90833333333 0.541666666667 -2.26666666667 -8.0375
1 13 2074 3.7125 -1.7625 -3.95416666667 -2.15833333333 -1.89583333333 -1.65416666667 4.37916666667 -12.0291666667 -5.94166666667 1.70833333333 1.375 -2.35416666667 2.50416666667 -15.1333333333 -3.575 -0.3875 -4.5625 -3.67916666667 2.3625 4.43333333333 -4.0875 4.05416666667 4.05833333333 2.57083333333 -5.90833333333 6.05416666667 6.3375 6.95416666667 2.5125 0.758333333333 -2.84583333333 -4.10833333333 -1.47083333333 1.25833333333 -3.13333333333
1 14 2074 -0.35 -0.341666666667 -3.32916666667 -0.629166666667 -0.0708333333333 2.05833333333 5.6375 -10.4041666667 -4.95416666667 6.55416666667 -4.3875 0.779166666667 -0.370833333333 -10.625 -4.21666666667 -4.1375 -5.40833333333 -1.18333333333 1.73333333333 0.0791666666667 1.225 -3.7125 2.5375 0.7375 -6.42083333333 0.55 0.8125 8.17916666667 2.63333333333 1.775 -0.5375 2.07083333333 0.958333333333 2.225 -0.633333333333
1 15 2074 2.27916666667 2.1 -2.65416666667 2.26666666667 3.2875 4.02916666667 3.2875 -5.3125 -0.05 -3.71666666667 -4.18333333333 -0.35 -1.67083333333 -6.44166666667 -9.5625 -3.48333333333 -4.575 -1.375 3.025 3.02083333333 -1.9625 0.6 -1.14166666667 -6.5 -2.89166666667 1.87083333333 -0.00833333333333 4.4875 7.51666666667 -3.05 -4.51666666667 -1.29166666667 4.82916666667 2.775 -6.36666666667
1 16 2074 -1.82083333333 7.90833333333 -0.816666666667 3.35 4.85833333333 -3.14583333333 1.65 -5.2375 -0.358333333333 -4.19166666667 -1.60416666667 -1.45416666667 0.108333333333 -2.25 -11.5291666667 -1.4375 -4.95416666667 -1.57916666667 -0.104166666667 -0.1 -3.07083333333 2.66666666667 -0.995833333333 -6.27916666667 -6.66666666667 4.03333333333 2.75416666667 5.075 6.85416666667 -2.67083333333 -0.254166666667 1.14583333333 -2.00416666667 1.37083333333 -4.02916666667
1 17 2074 -0.579166666667 5.32083333333 -4.74166666667 0.591666666667 3.70416666667 -0.341666666667 -3.25 -1.95833333333 2.24583333333 -3.80416666667 -0.395833333333 -2.61666666667 3.625 -1.61666666667 -8.54583333333 -4.25 -3.475 2.3375 0.133333333333 2.35 -4.94583333333 2.7875 0.941666666667 -2.53333333333 -6.92916666667 1.85416666667 2.1 0.0791666666667 7.23333333333 -0.4 1.7 1.15 -3.425 2.19583333333 -2.6875
1 18 2074 1.19166666667 6.40416666667 -0.0541666666667 5.875 1.58333333333 0.00833333333333 2.5375 0.4125 -5.75 -1.37083333333 1.5375 -3.875 -0.420833333333 -8.82916666667 -6.55 -4.26666666667 -1.02916666667 0.0208333333333 3.83333333333 -0.075 4.12916666667 6.85833333333 -1.02083333333 -2.27083333333 -2.5125 1.02916666667 2.1375 -0.191666666667 2.5625 -3.39166666667 1.18333333333 -0.929166666667 -1.12083333333 -0.441666666667 -3.4125
1 19 2074 2.51666666667 5.09583333333 0.116666666667 1.24166666667 2.0875 -0.370833333333 7.34583333333 -9.25 -5.29583333333 1.0625 1.05 -2.84583333333 -0.0625 -8.36666666667 -4.74166666667 -8.9 -6.9375 1.025 5.97083333333 1.71666666667 5.1 6.60833333333 1.6375 -0.275 -4.4875 -0.608333333333 4.675 0.4375 5.05 -1.8625 -2.35416666667 1.8375 -1.30416666667 3.03333333333 -1.34583333333
1 20 2074 0.845833333333 7.89583333333 -4.70833333333 3.6 3.07916666667 4.025 -1.5125 -7.75416666667 -2.93333333333 2.42916666667 1.5125 -1.04583333333 0.7875 -2.9 -0.908333333333 -8.7875 -1.40833333333 -2.53333333333 0.491666666667 5.93333333333 -1.04166666667 -0.716666666667 3.02083333333 1.54166666667 1.47916666667 0.329166666667 5.9875 2.075 1.15416666667 -1.67083333333 -0.845833333333 0.395833333333 -4.34166666667 -3.69166666667 -7.77916666667
1 21 2074 -2.74583333333 9.94583333333 -2.32083333333 -2.49166666667 -2.05833333333 6.35833333333 -4.90833333333 -5.47083333333 0.3 5.55416666667 -4.125 0.0458333333333 0.795833333333 -1.32083333333 -4.23333333333 -9.80416666667 0.0166666666667 0.920833333333 0.333333333333 5.32916666667 0.608333333333 1.15833333333 6.38333333333 2.5875 -6.8875 1.15 6.64166666667 2.25 1.44583333333 -1.15416666667 -3.06666666667 -4.72916666667 -13.4333333333 -2.93333333333 -3.1125
1 22 2074 0.841666666667 7.92083333333 -2.85 0.075 -0.354166666667 0.4375 -0.904166666667 -10.3708333333 1.15416666667 2.54583333333 3.05833333333 5.44166666667 1.2875 -6.39166666667 -6.9625 -10.8541666667 1.84166666667 3.22083333333 2.375 -3.12083333333 -4.48333333333 6.24166666667 0.8 -1.88333333333 -6.08333333333 1.82083333333 5.05416666667 -0.870833333333 3.1125 0.866666666667 -0.0583333333333 -6.025 -9.72916666667 -1.4625 -4.29583333333
1 23 2074 1.2625 0.441666666667 -3.07083333333 -2.975 -5.98333333333 3.75 -1.27083333333 -10.2833333333 -1.9625 -9.89583333333 4.80416666667 2.20833333333 2.67083333333 -7.37083333333 -8.0875 -5.45833333333 5.14583333333 0.479166666667 0.479166666667 -3.64166666667 -1.22083333333 7.4375 3.77916666667 2.85416666667 -11.5125 2.81666666667 4.875 -0.0958333333333 2.80833333333 3.85833333333 0.8375 -5.98333333333 -10.0083333333 -0.991666666667 -2.67916666667
1 24 2074 -2.53333333333 -0.0125 -0.979166666667 0.191666666667 -7.75833333333 2.1875 0.1125 -4.69583333333 -3.56666666667 -4.6125 0.429166666667 0.420833333333 1.3625 -2.4875 -5.02916666667 -8.3125 -0.245833333333 2.025 1.61666666667 -1.28333333333 1.8125 6.25 -0.6875 1.63333333333 -4.86666666667 3.6 5.04583333333 1.0625 3.5875 2.6875 2.01666666667 -5.0125 -6.62916666667 0.0875 -5.14166666667
1 25 2074 -1.22083333333 1.625 -2.35833333333 1.65833333333 0.7625 3.90833333333 0.620833333333 -3.9875 -3.08333333333 -7.0875 -3.3 -0.404166666667 -1.4625 -3.19583333333 -7.35833333333 -6.94583333333 1.13333333333 0.170833333333 1.75416666667 2.5625 -1.59166666667 4.275 1.675 0.958333333333 -4.04583333333 1.4125 4.52916666667 2.2 5.8125 4.5875 -3.99583333333 -4.08333333333 -1.61666666667 2.89166666667 -5.22916666667
1 26 2074 -1.48029736617e-16 -0.554166666667 -3.74166666667 1.46666666667 3.29583333333 -2.08333333333 0.0333333333333 -0.991666666667 -1.41666666667 -7.84583333333 -4.225 1.79166666667 3.19166666667 -0.633333333333 -3.525 -9.52083333333 2.64166666667 -8.375 4.3625 3.71666666667 0.958333333333 5.32083333333 5.18333333333 -0.425 -13.5666666667 -5.82916666667 2.45833333333 3.87083333333 1.27916666667 4.57083333333 -3.8125 -3.37083333333 -2.2 -3.45 0.470833333333
1 27 2074 -0.4375 -1.92916666667 -10.325 -3.25416666667 -0.05 3.49583333333 -1.67916666667 -0.770833333333 -1.25416666667 -6.775 -0.520833333333 -7.125 2.15416666667 2.6625 -1.25833333333 -9.04583333333 3.5625 -3.93333333333 0.6 -0.783333333333 1.45833333333 5.475 1.275 1.55 -6.77083333333 -6.63333333333 5.8125 1.95833333333 1.39583333333 -0.3125 -3.89583333333 -3.97916666667 -7.7125 -5.9625 3.37916666667
1 28 2074 1.05 -0.216666666667 -5.27083333333 0.183333333333 -2.4375 3.4375 -1.43333333333 1.25416666667 0.654166666667 -0.808333333333 -2.59583333333 -3.09166666667 1.61666666667 1.69166666667 -11.4791666667 -3.61666666667 4.4125 1.375 3.04166666667 0.783333333333 1.2375 3.52916666667 1.95416666667 2.32083333333 -8.09583333333 -2.04583333333 1.40833333333 -7.14166666667 3.85 -10.5166666667 -3.08333333333 -2.91666666667 -10.5458333333 -3.30416666667 -2.075
1 29 2074 1.98333333333 1.14583333333 -6.69583333333 2.8 0.120833333333 -5.40416666667 4.91666666667 -2.7 2.30833333333 2.0875 1.11666666667 -1.37083333333 2.475 -5.73333333333 -4.72916666667 0.0166666666667 5.78333333333 4.02916666667 3.74583333333 -9.64583333333 2.88333333333 0.804166666667 -2.225 -1.47916666667 -6.93333333333 -2.27916666667 -0.6375 -2.175 6.42083333333 1.38333333333 -3.95 -2.9 -11.4625 -1.65833333333 -4.0625
1 30 2074 -2.025 2.7375 -5.1625 4.30416666667 1.3875 1.3625 2.42916666667 -9.84166666667 -1.67916666667 -2.21666666667 8.27083333333 -0.4 -3.62916666667 -1.61666666667 -7.38333333333 2.0625 2.93333333333 -0.6375 4.5125 -0.666666666667 1.9 5.54583333333 -8.05416666667 -0.379166666667 -5.2125 0.491666666667 0.441666666667 1.32916666667 1.08333333333 4.93333333333 1.33333333333 -2.15416666667 -11.8625 3.12083333333 -1.69583333333
1 31 2074 2.975 2.99583333333 -1.95416666667 0.4625 4.74583333333 2.83333333333 4.85416666667 -3.7375 6.10833333333 -0.275 1.75833333333 -1.60833333333 2.45416666667 -0.904166666667 -5.175 -6.85 -2.025 -0.875 5.8875 2.5 0.0416666666667 2.025 -3.49166666667 3.7625 -2.38333333333 -5.64583333333 3.14166666667 2.80416666667 -1.54166666667 2.49583333333 1.6 0.445833333333 -10.5083333333 6.05 -9.425
2 1 2074 3.10416666667 1.08333333333 -4.27916666667 2.15 6.44166666667 3.1875 8.07083333333 -0.316666666667 4.2 3.40416666667 0.4875 1.43333333333 5.0875 -5.32916666667 -8.32916666667 -6.07083333333 -2.07916666667 2.65 -2.54166666667 5.58333333333 1.075 4.37083333333 1.54166666667 0.166666666667 -8.45416666667 -0.954166666667 4.35 2.12083333333 0.520833333333 1.95416666667 -5.29166666667 -0.745833333333 -13.5958333333 -0.316666666667 -9.30416666667
2 2 2074 5.8625 3.50833333333 -3.9125 -1.7 3.775 5.18333333333 -1.19166666667 -0.6625 5.72916666667 -0.479166666667 4.89166666667 1.14166666667 1.07916666667 -3.6875 -17.9708333333 -0.966666666667 4.19166666667 4.80833333333 -1.2625 -5.64583333333 -5.19166666667 6.76666666667 5.35 -0.183333333333 -6.35 3.36666666667 9.10833333333 -2.85833333333 2.675 3.725 -1.38333333333 -1.79583333333 -9.94583333333 2.72916666667 -6.5375
2 3 2074 2.51666666667 1.34166666667 -0.4125 -4.61666666667 -2.62083333333 -0.85 -3.9 -3.925 6.84166666667 3.24166666667 0.3 0.979166666667 1.92916666667 -4.95 -14.6291666667 -8.04166666667 8.1625 1.87916666667 3.04166666667 0.591666666667 1.69166666667 2.25 0.025 1.17083333333 0.2375 7.01666666667 4.01666666667 -4.58333333333 -0.4 -1.43333333333 0.708333333333 -0.4875 -6.32916666667 -4.92916666667 0.604166666667
2 4 2074 1.3375 -3.16666666667 -6.02916666667 0.85 -3.77083333333 6.14166666667 -2.0125 -0.0458333333333 1.55416666667 -0.129166666667 2.4375 0.9625 1.875 -9.4375 -11.3583333333 -5.80833333333 5.57916666667 2.86666666667 4.85416666667 -4.16666666667 1.98333333333 3.60416666667 0.558333333333 -0.1125 -0.779166666667 1.43333333333 2.7375 -4.75833333333 -4.775 -4.42916666667 3.2125 2.025 -6.73333333333 -3.47083333333 5.91666666667
2 5 2074 2.1 -3.61666666667 -7.075 4.17083333333 -1.83333333333 5.69583333333 1.19583333333 -0.408333333333 1.44166666667 -2.07916666667 -1.05416666667 3.61666666667 1.99166666667 -6.55833333333 -12.3625 -4.825 -1.8375 4.0375 5.92083333333 1.79583333333 2.5625 1.8375 0.075 0.325 3.025 2.25 6.6125 -4.16666666667 -5.57083333333 1.22083333333 4.67916666667 4.42083333333 -2.575 -3.94583333333 5.14583333333
2 6 2074 4.41666666667 -1.75 -3.875 2.0125 -3.0125 -1.61666666667 3.14583333333 0.075 1.71666666667 0.195833333333 4.13333333333 -1.2875 3.125 -5.225 -14.1208333333 -4.7625 0.4125 -1.65833333333 6.68333333333 6.96666666667 -5.49583333333 6.35 3.05833333333 -0.983333333333 -2.12916666667 3.59583333333 6.48333333333 -3.76666666667 -6.05416666667 6.3 -1.92916666667 2.12083333333 -5.82083333333 0.525 -1.39583333333
2 7 2074 6.13333333333 0.416666666667 -3.07083333333 1.46666666667 -3.0625 2.16666666667 -1.43333333333 -5.3875 0.591666666667 2.30833333333 0.591666666667 -0.295833333333 5.1 -3.1125 -7.09166666667 -2.85416666667 4.98333333333 0.6375 0.745833333333 8.29583333333 -5.22083333333 4.55416666667 6.09166666667 -0.633333333333 1.59583333333 -0.275 5.58333333333 -3.075 -3.48333333333 7.79166666667 0.0458333333333 3.27916666667 -12.1958333333 -3.84583333333 0.3375
2 8 2074 -0.9 2.825 -6.92916666667 -7.7 -3.57083333333 3.7125 -2.225 -2.35833333333 2.89166666667 3.27916666667 -0.0458333333333 1.76666666667 6.95833333333 -1.12916666667 -3.65833333333 -1.77916666667 7.69583333333 2.92916666667 2.87083333333 0.729166666667 2.94166666667 5.1875 -1.4875 2.25416666667 3.8625 0.833333333333 4.53333333333 -1.43333333333 -3.05 3.31666666667 2.75 -0.791666666667 -8.2125 1.69166666667 -3.65416666667
2 9 2074 0.591666666667 -6.6375 -8.02083333333 -3.95833333333 1.29583333333 -0.75 0.991666666667 0.5 -10.0416666667 -4.66666666667 6.26666666667 -0.279166666667 4.60416666667 0.7375 2.925 -4.63333333333 7.62083333333 0.354166666667 4.60416666667 5.01666666667 0.55 -1.93333333333 -2.25833333333 0.075 -5.2375 -1.15 6.975 7.45833333333 1.30416666667 6.09166666667 4.40833333333 1.33333333333 -4.24583333333 -1.24166666667 1.5
2 10 2074 3.50416666667 2.52916666667 -0.579166666667 -1.87916666667 -1.2875 5.875 0.291666666667 3.0125 -8.94166666667 -2.4875 0.854166666667 -4.20833333333 6.07083333333 0.845833333333 -3.05833333333 -3.72916666667 -2.52916666667 7.4 1.20416666667 -2.53333333333 -2.6375 2.25833333333 0.3125 -0.229166666667 -6.78333333333 -1.40416666667 7.0 9.60833333333 -1.1125 -1.6375 -2.53333333333 4.9625 -5.75833333333 1.60416666667 2.64166666667
2 11 2074 3.8875 1.2125 1.87083333333 -4.54166666667 2.89583333333 0.720833333333 4.54583333333 -1.39166666667 -0.8375 -6.50833333333 -0.216666666667 0.791666666667 6.85833333333 -4.59583333333 -1.15416666667 -2.67916666667 0.954166666667 8.9375 5.29583333333 -1.5375 -1.58333333333 3.4625 -5.64166666667 3.02083333333 -6.48333333333 -1.15416666667 1.40833333333 5.45 2.7625 0.145833333333 -2.775 4.17083333333 -4.65 7.85 4.0375
2 12 2074 4.3625 0.229166666667 0.154166666667 -0.654166666667 0.0916666666667 -0.45 8.09583333333 -4.12083333333 -0.779166666667 -3.2375 1.64166666667 5.17083333333 -0.595833333333 -12.075 -2.00833333333 2.05833333333 -2.09583333333 2.6125 7.73333333333 2.3625 2.04583333333 5.0375 1.91666666667 2.14166666667 -3.25 -1.07083333333 1.75 4.2125 5.84166666667 0.645833333333 -1.61666666667 6.0125 -0.075 5.625 -4.46666666667
2 13 2074 5.1625 3.6875 -8.9125 2.85416666667 2.35416666667 1.36666666667 7.29166666667 -1.37083333333 4.2 -0.0541666666667 -4.1375 7.32916666667 4.025 -1.06666666667 -10.6416666667 -2.11666666667 0.633333333333 1.20833333333 6.31666666667 -2.7 0.420833333333 0.191666666667 4.075 5.17083333333 -2.65 -0.295833333333 1.75833333333 6.125 0.904166666667 3.3 1.10833333333 3.625 2.225 -1.69583333333 -7.19583333333
2 14 2074 0.820833333333 4.33333333333 0.2375 -1.15 6.86666666667 2.075 11.8125 -1.42916666667 0.166666666667 -3.95833333333 -4.19166666667 1.54166666667 2.3375 3.77916666667 -8.76666666667 -0.295833333333 -7.45 4.20416666667 3.79583333333 3.55416666667 5.12916666667 -2.19583333333 4.8875 8.67916666667 -8.45833333333 -2.65416666667 1.62083333333 4.8375 2.94583333333 5.28333333333 2.49583333333 2.3625 1.125 1.42916666667 -6.39583333333
2 15 2074 1.69583333333 2.19166666667 1.575 0.741666666667 3.62083333333 -3.57916666667 10.0666666667 -2.93333333333 6.14583333333 1.4875 -0.129166666667 2.31666666667 3.46666666667 4.26666666667 -6.15833333333 -13.0833333333 -3.72916666667 6.10833333333 8.8625 0.583333333333 8.1125 -0.191666666667 3.09583333333 4.7125 -9.37916666667 -4.25416666667 2.1875 7.75833333333 4.10833333333 9.56666666667 3.67083333333 1.37083333333 -3.5875 5.5125 -8.59583333333
2 16 2074 1.60416666667 4.4 -4.95 -1.19166666667 7.97916666667 3.975 6.17916666667 2.75833333333 10.4625 1.39166666667 -1.00833333333 2.36666666667 2.29166666667 -4.425 -6.1125 -8.74583333333 -1.72083333333 -1.44583333333 2.23333333333 0.683333333333 1.7375 1.37083333333 3.78333333333 -4.56666666667 -8.43333333333 -2.04166666667 6.54166666667 3.5 3.89583333333 3.53333333333 5.89583333333 0.466666666667 -0.791666666667 -3.2875 -2.80416666667
2 17 2074 4.9 1.5875 -3.43333333333 0.8625 1.55416666667 1.2 3.33333333333 5.09583333333 1.3 1.46666666667 2.68333333333 3.1125 1.3875 -5.51666666667 -1.12083333333 -5.5375 1.05416666667 -1.1625 2.82083333333 0.8 3.60833333333 6.07083333333 3.32083333333 0.683333333333 -4.45 -0.575 5.69583333333 1.575 0.804166666667 4.6125 -1.3625 2.11666666667 -0.025 -6.35 -1.43333333333
2 18 2074 6.35416666667 5.90833333333 -3.1875 1.57083333333 2.34166666667 3.43333333333 -4.6 1.49583333333 2.95833333333 3.95833333333 6.7875 3.975 0.670833333333 -3.32083333333 -2.43333333333 -8.5125 5.20833333333 1.64166666667 -1.3375 2.5625 -2.06666666667 3.34166666667 5.92083333333 -1.89583333333 -9.98333333333 1.24583333333 3.73333333333 3.34166666667 7.40416666667 -5.6 -0.120833333333 -1.60833333333 2.55 -4.58333333333 -4.33333333333
2 19 2074 -1.50833333333 -1.28333333333 -2.29166666667 5.9375 5.49583333333 -1.14583333333 3.35 3.65 0.891666666667 -3.10416666667 5.74583333333 0.595833333333 3.21666666667 1.39583333333 -5.78333333333 -5.10833333333 -0.225 4.425 5.17916666667 -1.71666666667 1.55833333333 6.26666666667 1.4375 -1.8625 -7.8125 2.76666666667 6.70416666667 -1.17916666667 8.90416666667 -5.25 -0.616666666667 1.66666666667 0.629166666667 1.49166666667 1.94166666667
2 20 2074 -0.075 2.07916666667 1.35416666667 4.8625 -0.383333333333 5.82916666667 -3.27083333333 5.63333333333 5.43333333333 -1.525 -1.80416666667 2.25833333333 2.37083333333 0.729166666667 -14.7125 -9.57916666667 7.77083333333 -0.658333333333 2.275 4.14583333333 5.62083333333 4.825 6.32083333333 0.341666666667 -8.925 0.0791666666667 5.21666666667 4.45833333333 4.06666666667 -0.65 -1.8 2.80416666667 3.725 3.35833333333 5.65416666667
2 21 2074 2.25833333333 3.1875 -0.783333333333 7.0875 3.975 4.20416666667 -0.729166666667 5.90416666667 3.25 3.25833333333 3.21666666667 4.9625 0.316666666667 -10.0708333333 -11.2583333333 -4.2 9.57916666667 -0.858333333333 5.32916666667 2.7 7.40416666667 -1.62083333333 2.72916666667 2.64583333333 -5.475 0.8375 6.79166666667 3.45833333333 4.55833333333 4.34166666667 0.3 -0.883333333333 4.275 -2.96666666667 3.28333333333
2 22 2074 0.933333333333 4.9625 3.1125 2.05 -0.154166666667 -0.00416666666667 1.28333333333 4.8875 3.17916666667 -1.24166666667 0.554166666667 -0.254166666667 0.75 -6.75 -5.62916666667 1.43333333333 -0.291666666667 2.89166666667 8.6625 9.2875 4.43333333333 1.475 4.27916666667 2.13333333333 -0.825 3.65833333333 10.4 4.90833333333 7.37916666667 9.3875 -3.15416666667 1.5125 -5.8375 -5.15833333333 -7.65833333333
2 23 2074 1.225 6.52916666667 -4.9125 1.1875 5.07916666667 0.025 2.325 3.74166666667 5.7625 4.40833333333 -5.72916666667 3.0375 1.01666666667 0.845833333333 0.3375 2.3125 -3.30416666667 2.7875 10.5375 7.88333333333 7.53333333333 -3.08333333333 6.85 -1.09166666667 -6.2 7.62916666667 9.42916666667 6.45833333333 2.46666666667 2.77916666667 -1.15 2.09583333333 -5.60833333333 -2.575 -1.23333333333
2 24 2074 3.74166666667 2.02083333333 -3.19583333333 5.3875 2.00833333333 3.6875 4.2 4.46666666667 8.125 -0.670833333333 -3.85833333333 4.29166666667 1.15 1.35416666667 -4.10833333333 0.8375 -1.69583333333 4.4875 5.22083333333 7.70416666667 2.62083333333 1.75833333333 0.616666666667 1.32916666667 -3.075 4.02916666667 9.25416666667 5.525 5.10833333333 5.2125 -1.20833333333 6.87083333333 -0.929166666667 5.69166666667 1.0875
2 25 2074 1.325 3.225 1.9375 4.6125 4.37916666667 7.21666666667 1.96666666667 7.87916666667 -2.53333333333 -0.683333333333 -0.758333333333 2.34583333333 1.09166666667 -2.23333333333 -2.54166666667 -9.07916666667 -0.958333333333 3.40416666667 7.29166666667 10.2625 4.6 1.1625 2.45 1.175 0.5625 -0.791666666667 9.67083333333 6.175 9.26666666667 -0.345833333333 2.00833333333 8.00833333333 1.62916666667 6.95833333333 2.72083333333
2 26 2074 4.93333333333 0.533333333333 -2.9375 6.86666666667 5.97083333333 1.1125 4.64583333333 8.2125 2.89583333333 1.94583333333 1.99166666667 5.05 3.3625 -10.5916666667 0.933333333333 -8.2875 2.49166666667 -0.166666666667 4.2 5.15833333333 6.67083333333 4.40416666667 8.7125 1.65416666667 -7.36666666667 -0.395833333333 9.45416666667 8.4375 3.54166666667 3.075 -1.525 5.475 1.25833333333 5.70416666667 -0.0416666666667
2 27 2074 3.97916666667 1.5 -7.80833333333 2.1625 1.25416666667 4.72916666667 7.6 6.47083333333 1.45 -2.3875 5.29166666667 1.99583333333 2.75833333333 -5.95833333333 0.720833333333 -6.03333333333 -0.4375 2.78333333333 4.72083333333 1.4 -0.15 3.8125 6.8625 4.26666666667 -4.22916666667 -0.845833333333 9.34583333333 8.75833333333 5.85 7.63333333333 0.104166666667 -4.26666666667 0.0125 4.85833333333 0.445833333333
