month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 5 2074 5.5625 7.47916666667 4.0125 2.5125 7.3125 12.3291666667 6.475 5.87083333333 3.30416666667 3.35833333333 7.025 3.425 13.2625 7.4625 -0.995833333333 -2.75416666667 0.9875 6.7375 2.475 7.075 11.0416666667 10.2875 6.7625 5.47916666667 0.3625 0.0583333333333 12.575 9.02916666667 6.3625 2.44166666667 6.73333333333 4.40833333333 2.94583333333 6.55 2.94166666667
11 6 2074 6.76666666667 8.31666666667 -0.5375 -1.98333333333 9.00416666667 4.73333333333 14.5125 2.8 2.0625 7.975 4.98333333333 4.69166666667 14.0041666667 3.1625 -7.69583333333 -3.9625 8.1625 8.98333333333 5.075 6.44166666667 13.1 9.47916666667 3.82916666667 4.95416666667 3.4875 0.1375 10.6666666667 3.68333333333 6.1 5.6625 8.95416666667 6.15416666667 6.9875 3.3375 3.05833333333
11 7 2074 6.35 1.38333333333 -4.88333333333 -1.21666666667 5.70416666667 5.6875 15.125 3.175 5.2625 12.5708333333 8.29166666667 7.96666666667 8.28333333333 3.34166666667 -3.14583333333 0.379166666667 8.59166666667 5.39583333333 2.49166666667 9.96666666667 6.57083333333 2.27083333333 6.275 5.5375 -3.95833333333 3.84583333333 7.92916666667 6.51666666667 8.81666666667 5.33333333333 9.25833333333 4.17916666667 5.15416666667 0.3125 4.37916666667
11 8 2074 6.57916666667 4.425 -1.85 -1.98333333333 5.85833333333 4.71666666667 18.2041666667 5.54166666667 -1.14166666667 7.04583333333 6.36666666667 8.66666666667 7.06666666667 -1.21666666667 -6.37916666667 2.72083333333 9.82083333333 5.6875 4.44166666667 3.85416666667 3.98333333333 4.87916666667 6.37083333333 0.570833333333 -0.133333333333 4.6125 7.9375 9.69166666667 3.39583333333 7.15 6.925 6.49166666667 4.85 5.025 3.96666666667
11 9 2074 4.9 4.25 -1.52083333333 0.745833333333 5.0375 4.55416666667 10.1041666667 6.0 0.795833333333 5.93333333333 3.6875 5.36666666667 9.7875 2.5875 -9.35833333333 -4.59583333333 14.4791666667 3.0125 5.125 5.4375 7.8625 8.8125 6.0125 0.779166666667 2.30416666667 7.29583333333 6.5125 6.71666666667 4.97916666667 2.5625 6.92916666667 2.37916666667 8.7 2.65833333333 5.14583333333
11 10 2074 4.57083333333 2.725 -1.0125 -1.67083333333 1.82916666667 6.10833333333 9.17916666667 1.63333333333 0.204166666667 8.80416666667 4.00833333333 1.34583333333 9.25 4.0875 -8.3125 -3.22083333333 15.7666666667 6.8125 6.6 5.3 9.575 11.4166666667 6.57083333333 0.229166666667 6.60416666667 4.60833333333 4.7875 8.24166666667 7.0125 3.8 8.04166666667 -2.0875 2.57083333333 8.09166666667 -1.26666666667
11 11 2074 3.4125 7.44166666667 3.3375 -5.38333333333 4.325 4.55833333333 8.12083333333 0.783333333333 4.64166666667 4.72916666667 7.56666666667 4.325 10.2083333333 -3.34583333333 -4.50416666667 -4.4 6.1375 6.4 11.6916666667 8.56666666667 4.72916666667 10.0541666667 8.925 3.24166666667 2.575 10.7375 2.57083333333 8.66666666667 8.74166666667 0.9875 3.9625 -2.34583333333 3.70833333333 7.72916666667 1.95
11 12 2074 4.30833333333 7.05833333333 -0.6 -2.975 4.95 9.09583333333 9.775 2.39583333333 -3.49166666667 8.0875 5.1125 5.40416666667 8.5625 0.1875 0.908333333333 0.291666666667 9.725 3.67083333333 7.41666666667 10.2833333333 5.75 2.53333333333 1.62083333333 1.49583333333 -3.175 13.5 3.42083333333 4.84166666667 9.9125 4.99166666667 8.52083333333 -2.1625 2.36666666667 1.78333333333 1.2375
11 13 2074 6.3875 9.2 1.83333333333 1.09166666667 5.92916666667 12.4541666667 4.525 0.25 -4.12083333333 3.23333333333 5.5125 9.0 4.08333333333 2.6375 -6.4375 2.37083333333 2.75833333333 7.6375 9.2 5.50416666667 6.10416666667 4.00416666667 0.8875 -1.7125 -2.44166666667 9.92916666667 2.39166666667 7.92916666667 4.88333333333 8.59583333333 9.05 0.991666666667 -6.79583333333 2.4375 4.4125
11 14 2074 6.4125 6.90416666667 2.64166666667 2.43333333333 6.1625 6.01666666667 10.025 3.73333333333 0.541666666667 5.05 9.99583333333 1.42916666667 8.75416666667 -2.57916666667 -2.72916666667 -3.64583333333 5.7625 8.06666666667 8.07916666667 2.45416666667 7.05833333333 1.375 5.27916666667 3.86666666667 -6.65416666667 1.85833333333 4.1375 4.89166666667 6.00416666667 2.93333333333 4.5 0.916666666667 -0.670833333333 9.09583333333 4.35833333333
11 15 2074 7.97916666667 9.27916666667 1.19583333333 2.55833333333 6.575 8.30833333333 9.15416666667 5.5125 1.07916666667 5.90416666667 3.29166666667 5.20416666667 6.6625 0.575 -11.2458333333 -2.275 4.74583333333 3.77916666667 8.31666666667 5.62083333333 9.97083333333 7.19166666667 1.92083333333 5.1875 -7.11666666667 2.02916666667 3.32916666667 6.52916666667 1.975 -0.866666666667 7.275 0.491666666667 0.129166666667 3.1875 4.80833333333
11 16 2074 3.36666666667 3.14166666667 -4.8 3.53333333333 6.84166666667 7.23333333333 11.5833333333 2.96666666667 5.5625 10.4666666667 2.60833333333 7.66666666667 9.375 -2.9625 -10.2333333333 -3.87083333333 6.9 3.075 10.1583333333 2.8625 6.75 10.0625 2.775 1.6875 -4.5625 4.65416666667 6.4625 8.3875 5.00833333333 2.50833333333 7.425 1.88333333333 -4.16666666667 0.483333333333 5.89166666667
11 17 2074 3.50833333333 2.175 -4.32083333333 5.45833333333 2.875 4.44583333333 8.25 1.0875 9.1125 9.4875 -5.59583333333 3.9 4.15416666667 -2.06666666667 -4.91666666667 -0.375 2.975 3.8875 7.54166666667 4.94583333333 8.62083333333 13.2458333333 7.92083333333 3.54166666667 -1.07916666667 2.12916666667 8.05833333333 10.2166666667 4.74166666667 4.00416666667 1.4375 5.24166666667 -4.89583333333 1.33333333333 4.9
11 18 2074 5.22916666667 4.06666666667 -2.17083333333 7.07083333333 4.6375 7.96666666667 0.554166666667 3.3625 8.74583333333 4.55833333333 -4.7625 5.00416666667 5.08333333333 7.06666666667 -1.36666666667 2.225 1.87083333333 6.02916666667 1.7625 1.39583333333 2.81666666667 1.14166666667 6.60833333333 6.1375 -5.6875 4.60833333333 7.1125 9.9625 -0.85 3.79583333333 4.7125 6.69583333333 -4.6125 -2.95 -0.00416666666667
11 19 2074 4.72083333333 4.3375 -4.42083333333 4.26666666667 5.97083333333 2.9875 10.6083333333 4.6625 7.12083333333 4.99583333333 1.57916666667 5.9625 6.70416666667 9.66666666667 -3.4 -0.0666666666667 -0.4875 6.17916666667 5.0875 5.025 4.52083333333 -0.258333333333 7.6875 4.5625 -0.458333333333 -0.120833333333 5.9625 8.0625 0.941666666667 5.50833333333 5.10833333333 -2.9625 -7.8625 1.6875 1.0125
11 20 2074 8.68333333333 3.74583333333 -2.95833333333 6.22083333333 6.98333333333 2.0625 12.2875 4.725 5.45833333333 6.15416666667 5.64583333333 3.4625 3.49583333333 6.07083333333 0.5875 0.279166666667 -1.83333333333 -0.670833333333 7.075 9.725 6.48333333333 4.59583333333 2.5 3.1625 2.0875 3.125 4.54166666667 9.775 2.9375 -0.320833333333 4.00416666667 0.441666666667 -4.50416666667 3.25 2.8625
11 21 2074 4.6125 3.9375 1.07083333333 -1.02916666667 6.15416666667 6.2 5.40416666667 3.3625 4.89583333333 0.941666666667 -2.12083333333 4.44583333333 5.72083333333 0.925 0.691666666667 2.30833333333 0.3375 3.14583333333 9.76666666667 6.95 8.20833333333 1.62916666667 3.8875 4.7875 -0.608333333333 -0.9125 7.59583333333 10.1041666667 1.02083333333 2.75833333333 5.31666666667 2.89166666667 -1.4875 6.29583333333 3.34583333333
11 22 2074 4.4125 4.37083333333 2.49166666667 2.30833333333 6.62916666667 8.87083333333 6.24166666667 3.425 3.82916666667 5.45833333333 3.3875 5.75 4.1875 -0.125 -1.15833333333 0.504166666667 3.95 3.2625 4.6125 6.35416666667 10.0666666667 5.39583333333 4.70833333333 2.37083333333 -0.354166666667 3.875 4.82083333333 2.14583333333 5.28333333333 -2.14166666667 3.13333333333 0.454166666667 -4.64583333333 -3.62083333333 -1.36666666667
11 23 2074 4.39166666667 5.49583333333 1.35416666667 1.55833333333 6.77083333333 5.325 5.89583333333 2.5875 5.17916666667 6.69583333333 4.3 3.825 6.49166666667 -0.325 1.075 -5.45833333333 -2.75 1.98333333333 7.87916666667 7.09166666667 10.6916666667 5.93333333333 0.291666666667 2.025 2.36666666667 7.8625 3.98333333333 3.19166666667 1.49166666667 1.075 -1.025 0.925 -1.7375 -1.79583333333 0.9
11 24 2074 4.20833333333 -2.175 -1.64583333333 2.88333333333 8.7125 9.84166666667 -4.075 2.62083333333 4.07916666667 -1.075 6.675 4.39166666667 10.5916666667 1.29166666667 -4.45833333333 -2.64166666667 -1.57916666667 3.72083333333 8.98333333333 3.95 5.60416666667 6.8375 2.3625 3.37916666667 -2.175 7.35 4.2375 4.95416666667 -0.975 0.0791666666667 2.33333333333 1.54166666667 -0.3125 4.59583333333 0.595833333333
11 25 2074 3.925 -2.05416666667 -5.1125 1.0125 5.07916666667 2.62083333333 -5.74583333333 1.94166666667 5.52916666667 1.675 4.0375 0.791666666667 4.875 -0.1125 -4.20416666667 -6.80833333333 3.0125 3.24166666667 4.89583333333 5.41666666667 8.2875 4.89583333333 2.30833333333 7.3 -1.00416666667 3.125 9.375 6.90833333333 -1.10416666667 3.02916666667 3.22916666667 -4.73333333333 1.75 3.55 -1.2375
11 26 2074 5.08333333333 1.475 -3.99166666667 3.47916666667 7.10833333333 7.19166666667 -3.90833333333 -0.2 3.82083333333 0.504166666667 4.10416666667 2.14166666667 2.73333333333 -0.470833333333 4.97916666667 -4.11666666667 -0.925 7.10416666667 3.27083333333 8.80416666667 6.45416666667 4.475 -0.241666666667 4.3125 0.175 5.09583333333 9.6125 2.225 0.0125 0.591666666667 2.74583333333 -6.14166666667 0.0291666666667 -5.2 2.82916666667
11 27 2074 7.90416666667 4.87916666667 -4.80833333333 3.54583333333 1.2875 2.8 2.28333333333 -6.92083333333 4.4625 -2.425 -2.62083333333 1.34583333333 4.02916666667 -8.23333333333 5.93333333333 -2.99583333333 0.8375 5.85833333333 2.14166666667 9.74583333333 4.85833333333 6.6125 2.01666666667 6.30833333333 -4.60833333333 -0.791666666667 9.04583333333 4.4875 0.945833333333 5.27916666667 0.783333333333 -3.9 1.375 -1.00416666667 5.375
11 28 2074 6.04166666667 6.22916666667 -2.34166666667 5.18333333333 3.87083333333 1.80416666667 6.0 -7.02916666667 1.8625 4.47916666667 2.4 3.99583333333 4.37916666667 -7.61666666667 2.24166666667 -0.5 3.1625 6.54583333333 3.07083333333 1.22916666667 4.94166666667 4.17083333333 -3.87916666667 2.6 1.0625 -1.87083333333 7.19583333333 4.24166666667 3.3125 7.275 2.37916666667 -2.10416666667 0.0666666666667 -0.458333333333 4.00833333333
11 29 2074 5.94166666667 2.24166666667 0.191666666667 2.07083333333 0.858333333333 1.54583333333 0.991666666667 -6.01666666667 4.14583333333 5.87083333333 1.66666666667 4.34166666667 6.75833333333 -8.42083333333 2.72916666667 -3.1125 8.39166666667 2.8625 3.675 5.3875 5.79583333333 -0.2625 -1.95 2.7625 -1.7 -1.24583333333 7.0375 4.42083333333 -0.104166666667 3.5875 1.16666666667 -0.4875 -5.15416666667 4.21666666667 4.81666666667
11 30 2074 4.325 0.516666666667 -0.916666666667 1.60833333333 2.53333333333 3.30833333333 1.21666666667 -3.69166666667 1.72916666667 3.5 11.1791666667 3.64583333333 0.7 -5.62916666667 -1.6875 -3.16666666667 5.04583333333 3.1125 5.00416666667 6.37916666667 6.17916666667 4.49166666667 -2.17916666667 3.24583333333 -4.1 1.55 8.42083333333 -2.96666666667 3.29583333333 2.58333333333 1.375 -1.03333333333 -7.39166666667 4.21666666667 4.225
12 1 2074 5.86666666667 4.4625 1.65 2.35833333333 3.61666666667 -0.0625 2.20833333333 -1.3875 1.55416666667 -2.66666666667 3.96666666667 6.28333333333 2.3375 -9.54166666667 -4.925 1.1125 0.0833333333333 5.17916666667 6.00416666667 5.23333333333 5.2125 4.41666666667 -1.65416666667 0.141666666667 -3.3 -3.08333333333 9.67916666667 2.74166666667 -2.93333333333 5.19583333333 1.6125 1.84583333333 -6.025 9.64166666667 5.11666666667
12 2 2074 0.0625 6.85 0.254166666667 -1.17083333333 2.49166666667 -0.254166666667 1.05 0.783333333333 0.333333333333 -0.2 5.1375 0.85 2.5375 -13.075 -1.64583333333 1.85416666667 2.4375 8.0875 6.1375 8.0125 6.50416666667 6.3125 0.9125 3.6875 1.19583333333 -2.54166666667 7.175 4.02083333333 2.5875 5.10833333333 2.27916666667 6.22916666667 -8.40833333333 6.10416666667 -2.63333333333
12 3 2074 0.575 1.3 2.72083333333 0.520833333333 5.475 -1.63333333333 3.41666666667 -2.06666666667 1.125 -0.841666666667 0.0958333333333 -0.225 2.31666666667 -6.55416666667 -0.266666666667 -2.69166666667 -2.89166666667 6.7125 9.52083333333 10.2083333333 6.28333333333 5.42083333333 1.55 6.725 -5.85416666667 -0.695833333333 2.825 4.96666666667 5.45833333333 7.875 1.37083333333 10.3375 -6.97916666667 5.82916666667 2.95416666667
12 4 2074 1.40416666667 3.02916666667 4.54583333333 -0.0291666666667 -0.2875 3.4375 6.83333333333 -0.025 4.28333333333 2.77083333333 0.625 -1.775 5.275 -1.29583333333 2.55 -0.229166666667 -0.2875 1.19583333333 1.2875 0.0708333333333 5.6125 1.69166666667 6.85416666667 2.07083333333 -2.42083333333 0.754166666667 2.45 6.7 5.55416666667 1.10833333333 0.5 6.05 -3.8625 -4.975 5.43333333333
12 5 2074 1.67083333333 -1.57083333333 3.925 0.625 -0.1125 1.92083333333 11.3583333333 1.79583333333 0.758333333333 1.25833333333 3.8375 -1.3375 5.65 2.75416666667 4.64583333333 0.5875 -4.775 3.89166666667 2.49583333333 0.158333333333 8.025 1.15 3.43333333333 2.84166666667 1.8375 1.22916666667 3.925 7.79583333333 4.94583333333 -1.35 3.04583333333 7.0375 -5.19166666667 -0.429166666667 -0.5375
12 6 2074 1.6 3.27916666667 5.85 3.125 0.9125 5.025 5.93333333333 3.74166666667 1.2375 -5.92916666667 1.22083333333 4.59166666667 3.7 -1.13333333333 2.275 2.775 -1.98333333333 6.75 4.45416666667 2.17916666667 2.53333333333 2.56666666667 2.64166666667 -3.3625 -0.208333333333 2.325 4.17083333333 10.025 6.4375 -0.6 3.44166666667 2.62083333333 -4.2625 7.54166666667 -0.729166666667
12 7 2074 1.06666666667 7.70416666667 -0.191666666667 5.62916666667 4.65 3.44583333333 9.25833333333 0.970833333333 1.12083333333 -3.8625 -0.883333333333 0.820833333333 -0.275 2.26666666667 -9.54583333333 0.675 0.833333333333 0.1125 3.2875 4.12083333333 3.05 1.78333333333 5.4625 1.75833333333 0.0875 4.65833333333 5.42916666667 10.7875 9.0375 4.65 3.87083333333 -3.6 -1.50833333333 7.00416666667 1.66666666667
12 8 2074 2.65416666667 2.02083333333 1.0625 3.05416666667 5.99166666667 2.0 12.1 2.43333333333 0.716666666667 -0.245833333333 0.245833333333 1.5375 -0.566666666667 -2.6875 -9.46666666667 1.475 2.35833333333 1.57083333333 1.91666666667 8.56666666667 -0.766666666667 1.725 1.31666666667 7.65833333333 2.10833333333 7.24583333333 7.3125 9.52083333333 6.0375 5.64583333333 3.59166666667 0.295833333333 -4.63333333333 8.2875 -0.470833333333
12 9 2074 0.716666666667 3.54166666667 1.03333333333 5.00833333333 3.12083333333 3.84583333333 5.69583333333 3.37916666667 0.295833333333 0.475 3.01666666667 4.95 4.62916666667 3.81666666667 -4.10833333333 -11.9291666667 -1.52083333333 5.125 5.50416666667 8.27083333333 2.3375 4.51666666667 -0.1625 5.79166666667 -2.62916666667 6.05416666667 7.8875 9.425 6.53333333333 4.14583333333 6.11666666667 -1.01666666667 -3.13333333333 3.9375 1.6
12 10 2074 4.07083333333 -2.44166666667 -2.175 -4.74583333333 1.52083333333 -4.9375 9.325 1.125 0.691666666667 4.19583333333 -1.52916666667 1.3875 5.6125 5.2625 5.7375 -8.81666666667 -0.908333333333 7.10833333333 8.3875 2.50833333333 5.79166666667 4.16666666667 2.525 6.37916666667 -1.225 1.8375 8.15 10.5458333333 2.43333333333 6.48333333333 4.55 6.75833333333 -11.7583333333 4.69583333333 -4.52916666667
12 11 2074 4.27083333333 -3.80833333333 -0.908333333333 -1.975 3.625 0.625 11.8625 1.575 5.20833333333 -4.49166666667 2.09166666667 3.54166666667 8.22083333333 -6.8875 7.12083333333 -4.81666666667 -8.67916666667 8.76666666667 5.67083333333 3.55 7.22083333333 4.525 2.0625 0.158333333333 -5.47916666667 3.92083333333 3.72083333333 10.3958333333 4.30416666667 0.770833333333 7.4875 7.29166666667 -8.33333333333 3.325 -5.70833333333
12 12 2074 5.48333333333 -3.75 -2.45 0.308333333333 1.44583333333 0.00833333333333 3.8625 1.79166666667 7.2625 1.33333333333 -5.47916666667 3.52083333333 6.37083333333 -4.48333333333 7.86666666667 -0.504166666667 -2.9 6.51666666667 8.67083333333 2.5875 2.56666666667 8.375 5.325 -1.12083333333 -4.53333333333 5.9625 4.94583333333 5.225 3.17083333333 -1.525 5.14166666667 9.29583333333 -8.6 2.38333333333 -1.3125
12 13 2074 7.10416666667 1.3 0.266666666667 -2.14583333333 2.22083333333 1.80833333333 2.30416666667 2.23333333333 3.38333333333 4.48333333333 -3.71666666667 7.11666666667 4.225 -0.445833333333 2.50416666667 0.879166666667 -8.9375 1.7 4.57916666667 5.79583333333 3.98333333333 8.775 7.47083333333 -0.158333333333 -7.32083333333 2.57083333333 6.3125 7.4 -3.45833333333 -1.57916666667 5.31666666667 10.9875 -3.325 4.22916666667 -6.60416666667
12 14 2074 -1.5 4.61666666667 -2.0375 -0.2375 5.025 -3.71666666667 0.55 3.525 3.55 -2.225 1.14166666667 8.65833333333 3.00416666667 -1.07083333333 0.595833333333 -4.5875 -1.0875 0.1125 5.7375 3.09583333333 5.95 3.52916666667 8.26666666667 0.275 -4.30833333333 3.22083333333 4.69166666667 8.13333333333 0.354166666667 5.49166666667 0.954166666667 0.870833333333 -0.9625 5.61666666667 -2.775
12 15 2074 -0.0291666666667 6.30833333333 -1.95416666667 4.63333333333 3.15 1.9375 2.175 4.79166666667 6.20833333333 -2.79583333333 1.51666666667 1.70416666667 3.50833333333 -1.29166666667 1.75833333333 -6.9 0.2125 1.39583333333 5.51666666667 -0.566666666667 5.57083333333 4.95 6.96666666667 2.1 -7.60833333333 3.64583333333 3.95 4.99583333333 -1.60416666667 5.73333333333 1.59583333333 -0.00833333333333 -4.4 -4.21666666667 -4.34166666667
12 16 2074 4.24583333333 1.875 -1.61666666667 3.3 -1.29583333333 5.05833333333 -0.65 3.825 2.19583333333 3.66666666667 1.87083333333 1.9625 1.92916666667 -1.94166666667 -2.43333333333 -7.09583333333 2.47916666667 0.791666666667 7.07083333333 2.34166666667 5.2875 8.10416666667 4.9875 0.116666666667 -2.975 3.725 5.3375 4.51666666667 0.841666666667 4.925 -1.8 -1.0 -8.16666666667 -1.05416666667 -2.05833333333
12 17 2074 0.379166666667 3.275 -0.6 -4.35833333333 4.275 2.99166666667 5.3 -0.883333333333 -4.82083333333 7.225 5.42083333333 2.5125 3.20833333333 -3.83333333333 -0.3 -3.79166666667 0.858333333333 2.6 6.40833333333 2.64166666667 6.7625 1.25416666667 -0.754166666667 -0.00833333333333 -1.225 7.04583333333 4.24166666667 5.84583333333 0.0791666666667 3.71666666667 1.2875 -0.225 -16.0291666667 -2.975 -4.89583333333
12 18 2074 2.14583333333 5.47083333333 1.3125 -2.05416666667 2.2625 -1.54166666667 11.4583333333 -0.8 -4.825 5.3875 -0.483333333333 4.5375 2.75833333333 -0.858333333333 2.65416666667 1.68333333333 -6.72083333333 2.9125 9.12916666667 0.220833333333 2.05833333333 1.26666666667 1.91666666667 4.95833333333 2.12916666667 4.38333333333 5.60833333333 0.416666666667 0.658333333333 4.0375 1.20416666667 -4.1 -16.3291666667 -1.15 -2.9125
12 19 2074 -1.29583333333 0.995833333333 -0.691666666667 2.81666666667 -0.0333333333333 1.54166666667 8.92916666667 0.970833333333 -3.70833333333 -3.76666666667 4.32083333333 5.13333333333 2.94583333333 -5.80833333333 3.7875 5.60416666667 -1.27083333333 4.15 2.35833333333 4.05833333333 3.64166666667 2.8375 1.72916666667 3.85 2.8875 6.6875 3.73333333333 3.49166666667 -4.46666666667 2.03333333333 1.6875 3.95833333333 -16.4166666667 1.42083333333 -6.99166666667
12 20 2074 1.85 3.3375 -0.270833333333 3.54583333333 -0.425 0.475 2.16666666667 0.704166666667 1.15416666667 0.3 10.1791666667 6.4875 1.7125 0.366666666667 -6.77083333333 3.71666666667 2.72083333333 6.87916666667 0.754166666667 -1.71666666667 2.35833333333 -0.05 3.6375 -1.54166666667 1.39166666667 0.3375 5.475 3.92916666667 -0.8625 -8.275 2.45 6.77083333333 -15.4208333333 7.34583333333 -2.57916666667
