month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 6 2074 2.9875 -3.95416666667 -0.591666666667 -7.875 -1.55833333333 -1.2375 -3.26666666667 0.404166666667 -1.175 -4.0125 6.14166666667 2.76666666667 0.758333333333 1.17916666667 0.220833333333 1.83333333333 3.85833333333 -1.94583333333 2.0625 2.58333333333 8.1375 2.00416666667 2.46666666667 0.691666666667 -4.75416666667 -2.25833333333 1.875 9.125 2.00416666667 -0.875 -3.925 2.0125 -3.96666666667 -2.71666666667 -3.9875
2 7 2074 4.1875 -2.40416666667 -7.80416666667 -6.2375 2.62916666667 4.19166666667 0.4875 -1.87083333333 -3.66666666667 -1.90833333333 4.0125 -4.2125 1.17916666667 -4.7125 -3.15 1.9125 7.97083333333 1.10416666667 6.12916666667 -0.00416666666667 2.25 3.85 -6.4375 0.1125 -4.09583333333 -0.804166666667 -0.479166666667 7.60833333333 2.12916666667 -2.375 -0.333333333333 3.3875 -1.27083333333 -0.254166666667 -1.35
2 8 2074 0.683333333333 -2.38333333333 -8.53333333333 -5.55416666667 7.3625 5.8 1.07083333333 0.35 -0.0791666666667 -0.833333333333 5.29583333333 -3.96666666667 3.00416666667 -5.6875 -0.258333333333 -5.22916666667 9.65 2.09166666667 2.12916666667 3.8 2.55416666667 7.08333333333 -5.5 3.81666666667 -8.72916666667 1.07083333333 1.02083333333 12.4291666667 1.54583333333 1.96666666667 3.29583333333 0.25 -5.85416666667 1.1375 -5.69583333333
2 9 2074 2.0 -0.754166666667 -7.72916666667 -3.30833333333 8.5625 0.233333333333 0.345833333333 1.97083333333 -3.34583333333 2.17083333333 -4.70416666667 1.98333333333 3.96666666667 -2.62916666667 -8.50416666667 -1.97083333333 5.575 4.85833333333 8.60833333333 6.00833333333 4.85833333333 4.2375 -6.175 -2.45 -8.38333333333 2.77916666667 1.0625 10.075 5.12916666667 -3.77916666667 4.7125 3.34583333333 -1.85416666667 -2.89166666667 -5.20416666667
2 10 2074 5.23333333333 1.21666666667 -4.36666666667 0.858333333333 2.67083333333 5.7875 2.92083333333 -0.025 -2.15416666667 0.195833333333 0.204166666667 5.57083333333 1.69166666667 -3.025 -5.52083333333 -1.25 0.945833333333 -0.183333333333 9.0 6.0 6.40416666667 7.90833333333 0.6375 -6.3375 -6.5875 0.608333333333 4.275 10.1583333333 2.70416666667 -2.49166666667 -2.10416666667 1.19583333333 -0.129166666667 0.854166666667 -6.9375
2 11 2074 5.63333333333 3.17083333333 -1.35416666667 1.18333333333 8.0625 3.40833333333 1.3875 2.5 0.295833333333 -7.6125 2.49583333333 -0.825 2.9875 -15.4541666667 -15.5666666667 -8.16666666667 -4.075 1.05833333333 8.2375 5.1375 0.279166666667 9.58333333333 9.47916666667 -5.975 -1.88333333333 1.13333333333 6.59166666667 4.40833333333 0.833333333333 3.55 -1.05833333333 2.77916666667 4.625 -5.30833333333 -2.74583333333
2 12 2074 4.94166666667 -0.408333333333 -5.3375 2.34583333333 1.42083333333 6.82083333333 -0.520833333333 3.32916666667 8.17916666667 -0.491666666667 3.5875 0.7125 4.36666666667 -14.9166666667 -4.63333333333 -9.0625 2.15416666667 -1.97083333333 -0.470833333333 -1.80416666667 -0.770833333333 5.2875 11.8208333333 -0.954166666667 -0.191666666667 1.25 8.83333333333 3.05 -1.02083333333 5.60416666667 1.27083333333 -11.9041666667 5.7625 -1.525 -2.17083333333
2 13 2074 1.47083333333 10.3333333333 -4.3 -1.05416666667 4.3125 4.14583333333 -1.01666666667 -1.11666666667 9.37916666667 1.44166666667 4.67083333333 -2.3 5.925 -6.91666666667 -2.28333333333 -8.94166666667 1.55833333333 0.00833333333333 0.254166666667 1.15833333333 -1.08333333333 4.30833333333 1.625 -1.65833333333 -8.1 2.07916666667 3.43333333333 2.29166666667 4.0125 9.825 -1.52083333333 -8.58333333333 0.129166666667 2.7125 0.570833333333
2 14 2074 3.125 10.85 -9.28333333333 -10.3416666667 4.77083333333 0.629166666667 0.85 -2.0375 12.2 -2.42916666667 5.68333333333 -1.17916666667 3.96666666667 -8.98333333333 -6.95416666667 -4.61666666667 3.4375 3.28333333333 2.20416666667 -1.55 -0.366666666667 2.47083333333 4.625 -0.304166666667 -2.81666666667 -0.695833333333 1.19583333333 4.7375 6.4125 9.63333333333 -1.31666666667 -5.925 -0.470833333333 -7.87916666667 -3.09583333333
2 15 2074 1.89583333333 12.9 -5.85833333333 -4.9625 5.56666666667 3.73333333333 6.97916666667 -2.33333333333 8.85416666667 -1.38333333333 -1.025 0.529166666667 2.74166666667 -7.78333333333 -5.35833333333 -5.525 5.32083333333 5.73333333333 4.42083333333 2.16666666667 1.20833333333 8.5 -1.34583333333 -1.325 -8.92083333333 1.94289029309e-16 4.6375 4.63333333333 1.525 0.166666666667 0.491666666667 -2.51666666667 -0.866666666667 -5.18333333333 -12.6958333333
2 16 2074 5.09166666667 3.125 -5.71666666667 0.866666666667 1.8 6.75416666667 3.31666666667 2.10416666667 -4.2625 1.58333333333 -9.12916666667 -1.4625 4.70833333333 -6.46666666667 -4.16666666667 -0.970833333333 -1.775 6.24583333333 1.12083333333 9.9875 0.6 6.49583333333 2.24583333333 -8.22083333333 -7.52083333333 1.0125 4.30416666667 4.95833333333 0.583333333333 0.8625 2.4375 -0.0125 -0.966666666667 -3.65416666667 -6.3875
2 17 2074 0.770833333333 -0.925 -2.9875 2.15416666667 7.64583333333 -5.26666666667 1.40416666667 4.24583333333 0.325 -0.695833333333 -8.6 -0.583333333333 6.0125 -0.808333333333 -3.68333333333 -2.82083333333 1.40833333333 1.45 -0.466666666667 9.49583333333 5.21666666667 7.50833333333 1.72083333333 -3.25833333333 -3.51666666667 2.77083333333 3.27916666667 3.81666666667 3.97083333333 3.04583333333 1.54583333333 1.54583333333 0.779166666667 0.820833333333 -6.55833333333
2 18 2074 2.09166666667 -0.745833333333 1.53333333333 2.25416666667 5.79166666667 0.320833333333 4.44583333333 3.60833333333 2.77083333333 -0.3875 -6.69583333333 0.491666666667 7.56666666667 0.975 -0.3 0.0625 -2.43333333333 4.40416666667 1.62083333333 1.12916666667 7.12083333333 -0.6125 4.82083333333 -3.56666666667 -5.12083333333 -0.283333333333 -0.0875 3.6 5.76666666667 1.55 5.09166666667 1.4375 2.75 2.025 -6.5625
2 19 2074 4.75416666667 4.02916666667 3.73333333333 0.275 10.3125 5.50416666667 0.504166666667 3.18333333333 7.65 2.3125 1.52916666667 4.94583333333 2.74166666667 0.225 -6.6625 0.775 0.891666666667 0.529166666667 4.60833333333 0.933333333333 2.01666666667 -1.42083333333 4.61666666667 -3.2625 -3.80416666667 2.35416666667 3.25 4.32916666667 -0.154166666667 -2.11666666667 4.88333333333 -5.2375 -2.44166666667 5.39166666667 -6.06666666667
2 20 2074 7.49583333333 5.5 -0.504166666667 -7.5 4.85833333333 3.3125 1.15833333333 -0.545833333333 3.98333333333 2.62916666667 3.31666666667 8.04166666667 6.1 2.64166666667 -16.1041666667 2.49166666667 -3.85833333333 0.7125 -0.158333333333 2.19166666667 -3.81666666667 3.3125 5.025 -2.76666666667 -2.84583333333 5.55833333333 4.88333333333 5.54166666667 4.8125 -0.520833333333 2.69166666667 -3.41666666667 -3.63333333333 2.25833333333 -4.4375
2 21 2074 6.475 8.75 1.5625 -3.8375 7.97916666667 -5.9875 3.55833333333 2.80416666667 1.44166666667 2.7 0.991666666667 0.908333333333 8.325 -4.17083333333 -11.2625 -6.82916666667 -1.28333333333 -0.2375 2.57083333333 -3.7125 -0.0333333333333 5.9375 -0.0291666666667 -1.29583333333 0.295833333333 4.55833333333 4.89583333333 3.57083333333 5.025 -0.8125 1.21666666667 -5.07916666667 -2.20833333333 0.7 -3.92916666667
2 22 2074 8.95416666667 2.4125 -3.59583333333 -3.70416666667 2.15833333333 1.25833333333 -2.9125 3.21666666667 4.49583333333 4.12916666667 4.7125 -0.775 3.92916666667 -5.3375 -7.0875 -5.19166666667 -3.2375 -1.65 -0.170833333333 -4.24583333333 2.075 4.175 -1.1125 -0.108333333333 2.92083333333 4.675 4.775 7.9125 5.27083333333 1.69166666667 -2.30416666667 -5.6625 -9.81666666667 3.7875 0.320833333333
2 23 2074 4.67083333333 5.79166666667 0.658333333333 0.291666666667 3.7375 5.07916666667 0.695833333333 4.47083333333 2.67916666667 0.0916666666667 -2.3625 2.075 4.19166666667 -2.5 -4.31666666667 0.308333333333 -1.5625 1.90416666667 -1.30833333333 -6.075 5.01666666667 5.75833333333 -0.654166666667 3.9125 0.191666666667 5.38333333333 5.22083333333 9.37083333333 0.554166666667 0.0875 -1.82083333333 -6.85833333333 -10.8583333333 -0.825 -4.10416666667
2 24 2074 6.875 4.30833333333 1.5 -2.975 4.0875 3.1125 2.84166666667 -0.2625 4.79583333333 -0.816666666667 -1.67916666667 2.72916666667 4.44583333333 -1.01666666667 -10.2958333333 2.0875 2.97083333333 4.25416666667 -1.71666666667 -3.65416666667 1.00833333333 -4.6625 0.570833333333 -0.858333333333 1.09166666667 6.82916666667 7.84166666667 0.1 4.60416666667 3.60833333333 -4.525 -6.2375 -6.4125 5.25833333333 0.516666666667
2 25 2074 3.0 7.29166666667 1.24166666667 -1.33333333333 4.06666666667 3.60833333333 4.54583333333 -1.39583333333 1.10833333333 3.24166666667 3.59583333333 4.76666666667 5.72083333333 2.7875 -7.62083333333 -5.825 3.84166666667 2.32916666667 -0.158333333333 -4.88333333333 4.35833333333 -3.70416666667 2.65 -1.65833333333 1.30416666667 4.54166666667 3.525 -0.741666666667 6.8 0.341666666667 -0.233333333333 -0.9625 -6.025 -1.37083333333 -3.3
2 26 2074 4.24583333333 7.8375 -5.68333333333 -2.17916666667 8.35833333333 3.025 2.675 -1.47083333333 4.325 -0.404166666667 -0.8875 3.5375 0.541666666667 0.425 -3.7 -2.56666666667 5.5625 1.44583333333 2.17916666667 -2.75833333333 8.525 -0.95 -1.4875 -1.375 -5.04583333333 2.9375 -0.929166666667 6.56666666667 10.325 -0.804166666667 -0.354166666667 -5.7375 -5.89166666667 3.4125 -2.05416666667
2 27 2074 4.20833333333 -1.92083333333 -7.20833333333 -1.45 9.81666666667 6.75 4.44583333333 -0.879166666667 4.62083333333 -1.5375 5.87916666667 2.4125 3.4625 -7.17083333333 -1.05 -6.39166666667 -1.80416666667 0.6 1.175 -1.8125 7.9125 4.13333333333 -1.33333333333 1.05416666667 -1.91666666667 3.075 1.8125 9.96666666667 6.2125 1.93333333333 -0.3 2.24583333333 -3.47916666667 0.2125 -2.43333333333
2 28 2074 2.80833333333 -2.875 -5.49583333333 -0.508333333333 1.44166666667 -0.0416666666667 9.5875 1.29583333333 3.99583333333 2.54166666667 2.5125 5.40416666667 4.65833333333 -4.7625 -1.93333333333 -8.1625 0.720833333333 2.60416666667 5.05 1.425 8.9875 7.35833333333 0.854166666667 -3.59166666667 -1.19583333333 -0.129166666667 5.675 9.275 4.19166666667 2.47916666667 3.325 3.2125 -2.22083333333 2.8 5.77916666667
3 1 2074 4.42916666667 -2.05833333333 -10.5625 1.54166666667 2.57916666667 6.875 10.9083333333 -0.658333333333 5.22083333333 2.60833333333 8.2125 5.79166666667 5.12916666667 -6.25416666667 -8.57083333333 -1.99583333333 -1.19583333333 5.425 2.72916666667 -0.65 11.2083333333 9.85 4.875 2.88333333333 2.13333333333 1.625 5.65833333333 4.02083333333 4.6125 0.75 2.12083333333 -1.72083333333 -4.98333333333 1.45833333333 1.46666666667
3 2 2074 4.90833333333 -1.1125 -6.7375 2.94583333333 4.92083333333 5.97916666667 1.30833333333 0.791666666667 6.32083333333 6.89583333333 1.35416666667 4.47916666667 5.02083333333 0.1375 -8.20416666667 -3.4125 -1.9375 2.76666666667 8.10416666667 4.0375 5.43333333333 3.00416666667 8.575 2.9125 -2.03333333333 -2.45 4.82916666667 4.55 11.2875 1.7125 1.42083333333 0.704166666667 -2.01666666667 0.433333333333 5.1125
3 3 2074 5.55833333333 1.825 -8.1125 4.19583333333 4.62916666667 9.87083333333 7.09583333333 -2.57083333333 8.15416666667 5.42083333333 6.88333333333 7.125 8.90833333333 0.558333333333 -13.2625 2.3625 3.31666666667 1.34166666667 4.275 6.64583333333 5.77083333333 4.20416666667 8.9375 7.67083333333 -1.44583333333 -0.779166666667 1.45 4.6 6.00416666667 -0.970833333333 0.625 1.1125 -4.70833333333 2.44166666667 0.3125
3 4 2074 6.62916666667 3.4 -5.5625 -2.075 8.46666666667 -0.0916666666667 11.2 0.395833333333 4.2625 5.67916666667 5.0625 6.19583333333 11.5583333333 -2.64166666667 -13.3916666667 4.9125 2.77916666667 0.3875 0.4375 11.1166666667 6.0375 3.1875 4.44583333333 2.71666666667 2.8125 1.925 4.37083333333 6.77083333333 5.4625 1.0 3.72916666667 6.55 -5.76666666667 -1.65416666667 3.00416666667
3 5 2074 2.7 0.2375 -9.79166666667 -0.0833333333333 11.2083333333 -1.78333333333 12.1916666667 2.07083333333 5.70833333333 3.86666666667 9.61666666667 -1.925 6.525 -1.16666666667 -10.1 0.458333333333 4.125 4.52916666667 0.641666666667 5.64166666667 3.46666666667 2.1125 8.35833333333 4.67916666667 0.316666666667 3.01666666667 6.52083333333 8.575 9.51666666667 0.125 7.3375 8.4375 -2.775 -2.55833333333 -1.74583333333
3 6 2074 6.23333333333 -0.891666666667 0.841666666667 3.1375 6.075 4.47916666667 10.0333333333 3.81666666667 2.99583333333 10.1291666667 4.675 1.88333333333 3.87083333333 -1.25 -12.5291666667 -7.475 7.6 8.5125 3.70416666667 5.74583333333 3.19166666667 6.29583333333 0.595833333333 -1.68333333333 1.50416666667 5.49583333333 5.25 1.72916666667 4.49583333333 6.31666666667 1.825 0.966666666667 -1.88333333333 -6.27916666667 -0.529166666667
3 7 2074 10.4375 2.59583333333 3.5875 2.14166666667 9.95833333333 0.504166666667 -2.02916666667 3.5 1.42083333333 13.2583333333 4.15 3.10416666667 2.625 -6.0875 -8.59166666667 -9.29583333333 10.3583333333 6.05416666667 6.44166666667 5.7875 5.2875 3.7375 6.65833333333 1.44583333333 1.74583333333 6.2125 6.80416666667 5.67916666667 6.225 1.6 1.39166666667 1.3625 -5.05 -1.0 2.8375
3 8 2074 14.9708333333 5.34583333333 -5.40416666667 4.55416666667 5.025 -0.808333333333 -1.82916666667 5.0 -0.1375 10.1625 -5.10416666667 4.88333333333 7.02916666667 -6.125 0.2125 -8.9875 2.50416666667 10.5916666667 8.69583333333 5.2 9.39166666667 -0.370833333333 7.80833333333 3.44583333333 3.625 2.0125 8.97916666667 1.875 -1.9625 1.5125 4.90833333333 4.91666666667 1.55 -0.875 4.02083333333
3 9 2074 12.4541666667 -1.42916666667 -6.25416666667 3.70416666667 7.86666666667 1.7125 10.7958333333 3.74583333333 0.108333333333 1.925 -1.15833333333 5.27083333333 11.4375 -1.84583333333 0.845833333333 -10.975 4.54166666667 3.9125 12.0583333333 6.89166666667 8.77916666667 6.4 1.90833333333 -1.7 4.3625 3.45833333333 10.1958333333 6.4625 4.05416666667 4.78333333333 3.98333333333 6.67083333333 -0.0666666666667 5.7625 3.27916666667
3 10 2074 8.58333333333 -0.770833333333 -0.0666666666667 4.0875 3.60833333333 6.69583333333 13.5291666667 3.4 3.99583333333 1.5 3.14583333333 11.0666666667 4.30833333333 -3.30416666667 0.983333333333 -3.55833333333 -3.43333333333 2.93333333333 10.9708333333 0.508333333333 9.0125 4.5125 3.75833333333 0.195833333333 -4.06666666667 5.21666666667 10.15 8.7375 6.77916666667 2.42083333333 3.6 8.7 -0.55 3.50416666667 0.729166666667
3 11 2074 8.11666666667 4.51666666667 -2.79166666667 5.79583333333 6.70416666667 10.8125 6.25833333333 3.725 3.72083333333 3.09166666667 -3.27916666667 2.43333333333 4.875 -4.88333333333 5.95 1.04166666667 -2.32083333333 0.320833333333 4.5125 0.804166666667 8.09583333333 6.85416666667 9.025 4.02083333333 -5.02083333333 7.60833333333 9.31666666667 6.85833333333 7.25 1.70833333333 5.76666666667 7.575 2.975 2.11666666667 2.21666666667
3 12 2074 8.26666666667 -1.19583333333 1.2875 5.7375 5.0375 7.925 10.2708333333 1.00833333333 7.35416666667 3.32916666667 -2.19583333333 0.775 4.54583333333 -3.325 3.01666666667 0.7375 4.87916666667 2.1125 5.4625 3.08333333333 4.7 3.1375 11.9791666667 6.1625 -1.19166666667 4.6875 10.9625 7.74583333333 7.19583333333 3.87916666667 11.7166666667 0.4625 2.8 5.75416666667 4.06666666667
3 13 2074 9.5125 2.8375 -0.05 7.53333333333 8.70416666667 1.89583333333 12.4541666667 5.13333333333 7.75833333333 5.38333333333 2.8375 0.375 2.475 -3.25 6.32916666667 -10.2708333333 1.72083333333 6.46666666667 7.32916666667 8.47916666667 3.20833333333 8.83333333333 6.25416666667 6.83333333333 3.6875 5.5125 12.0708333333 6.82083333333 6.75833333333 6.0125 5.675 2.35416666667 6.0875 3.72083333333 -4.7
3 14 2074 9.1125 6.52916666667 -6.1375 0.745833333333 8.84583333333 11.5416666667 2.64166666667 1.80833333333 10.9041666667 -0.5125 -3.77916666667 8.09166666667 5.36666666667 -2.2875 7.3 -12.0916666667 6.15833333333 4.19166666667 7.6375 3.0 1.4 6.075 8.52083333333 9.675 1.29583333333 7.52083333333 6.31666666667 8.8125 4.275 4.73333333333 7.50833333333 5.74583333333 7.65833333333 3.9875 1.05416666667
3 15 2074 10.6041666667 4.94166666667 -6.38333333333 -1.89583333333 12.2708333333 9.8625 7.675 4.1375 9.95416666667 5.1125 -1.00416666667 11.9208333333 6.0 -2.55416666667 2.93333333333 -7.625 3.33333333333 6.49583333333 6.8375 -0.466666666667 5.21666666667 9.07916666667 2.85833333333 2.54583333333 -6.24583333333 6.44583333333 7.625 8.20416666667 7.96666666667 6.1625 9.07916666667 6.63333333333 4.375 1.8125 -5.1625
3 16 2074 13.3333333333 6.86666666667 -2.975 0.216666666667 8.70416666667 14.0875 13.5416666667 -2.43333333333 5.475 -2.33333333333 6.6 8.8375 4.8125 1.11666666667 3.75833333333 -5.15416666667 3.11666666667 7.50416666667 10.2083333333 3.80833333333 6.94166666667 1.85416666667 4.12916666667 -0.0791666666667 -6.27916666667 6.15 9.84583333333 2.3375 5.85416666667 6.27916666667 11.1666666667 7.9875 -1.05416666667 2.925 -3.67083333333
3 17 2074 4.87083333333 3.20416666667 -0.995833333333 -5.29583333333 7.29166666667 13.6541666667 7.43333333333 -2.3 6.6375 -0.433333333333 4.97083333333 9.25416666667 9.95416666667 6.625 -2.50416666667 -11.4791666667 5.775 11.0125 11.9958333333 9.43333333333 9.9875 4.45833333333 9.275 0.625 0.4375 8.96666666667 10.6458333333 5.27916666667 8.275 9.0625 10.6583333333 1.22916666667 -10.425 5.85 -6.09166666667
3 18 2074 5.45833333333 7.40833333333 -1.775 -2.63333333333 9.94166666667 4.9375 9.37083333333 3.075 7.6875 6.425 2.12916666667 15.2208333333 8.075 3.07916666667 -0.729166666667 -6.10416666667 -2.125 6.79166666667 7.45 11.15 13.2291666667 7.9875 12.6 4.30833333333 3.4875 0.833333333333 10.1208333333 8.025 -2.17916666667 -0.154166666667 1.10833333333 3.27916666667 -11.0541666667 -4.21666666667 -4.5125
3 19 2074 6.42083333333 9.04583333333 -5.33333333333 -0.0541666666667 6.50833333333 9.10416666667 8.40416666667 3.9375 12.7916666667 5.5625 2.65 9.45833333333 9.7375 5.72916666667 3.14166666667 -5.52083333333 -1.89166666667 7.72083333333 8.17083333333 3.94166666667 6.39166666667 3.2375 9.70833333333 2.93333333333 -3.83333333333 0.241666666667 11.9416666667 8.41666666667 4.1 0.116666666667 3.03333333333 2.09583333333 -9.325 2.4625 -3.4375
3 20 2074 10.5791666667 7.10416666667 -5.3625 4.04583333333 8.55416666667 12.9958333333 1.0875 7.49583333333 11.15 -6.15416666667 -1.92916666667 12.1666666667 12.2625 -1.26666666667 -1.6125 -9.67083333333 3.575 8.14166666667 5.5875 3.57916666667 3.34583333333 7.40416666667 2.75833333333 2.65416666667 3.35416666667 1.4875 12.5541666667 10.2 2.875 2.50833333333 7.58333333333 4.3125 -3.44166666667 2.02083333333 -2.47916666667
3 21 2074 5.47916666667 6.19166666667 -2.475 1.35416666667 10.0875 12.2625 6.6375 3.6375 6.54583333333 2.90416666667 6.59166666667 10.6125 10.65 -2.67083333333 2.32083333333 -4.02916666667 10.8791666667 5.34166666667 5.525 5.25416666667 3.49583333333 10.9041666667 2.34166666667 3.525 3.65416666667 6.6875 7.50833333333 1.29583333333 7.0375 3.93333333333 10.8416666667 -1.54166666667 -3.06666666667 3.4 -8.3
3 22 2074 11.3333333333 8.49166666667 -1.29166666667 -0.625 13.6458333333 -0.929166666667 7.1375 9.07083333333 5.80416666667 10.1541666667 0.645833333333 2.79166666667 8.15416666667 -1.49166666667 3.21666666667 0.6 7.21666666667 7.1875 7.8625 12.3041666667 7.65 11.225 7.34583333333 8.125 -0.0666666666667 5.32916666667 5.85833333333 5.69583333333 1.50416666667 1.89583333333 3.20833333333 1.1 -7.9875 7.0125 -3.05
3 23 2074 6.31666666667 12.0458333333 0.225 0.916666666667 8.5125 7.0375 9.64583333333 11.9125 4.41666666667 8.57083333333 3.4625 7.14583333333 11.2083333333 -7.85833333333 -1.35 -4.96666666667 9.65 8.42083333333 11.0875 10.4958333333 4.425 1.775 7.19583333333 4.4875 -7.1 6.08333333333 6.54583333333 8.46666666667 3.51666666667 6.875 3.40833333333 -3.62083333333 -3.55 9.02083333333 1.33333333333
3 24 2074 7.675 7.35416666667 -3.45833333333 0.7375 6.45416666667 11.8916666667 3.55833333333 10.2416666667 7.14583333333 10.35 -4.47916666667 4.25 11.6916666667 -6.15833333333 -1.2625 -4.21666666667 5.24583333333 4.2625 6.95 10.25 7.81666666667 4.69583333333 11.9 6.07083333333 0.733333333333 6.975 7.7 9.62916666667 2.075 5.35416666667 8.53333333333 2.39583333333 0.245833333333 10.2833333333 -4.075
3 25 2074 7.18333333333 10.8 -4.14583333333 0.983333333333 7.48333333333 13.15 8.1 0.529166666667 12.175 6.1 0.108333333333 6.35 9.74583333333 -1.925 -1.3625 -4.1125 7.17083333333 7.12916666667 5.97916666667 6.77916666667 10.5291666667 8.0375 4.9625 8.2375 1.33333333333 5.87916666667 9.42083333333 6.33333333333 6.24166666667 6.44166666667 7.1 3.48333333333 -0.2125 4.925 -3.6625
