month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 27 2074 5.44583333333 -1.0125 -5.41666666667 0.941666666667 6.8625 -1.05416666667 4.34166666667 2.775 0.0291666666667 4.22916666667 -2.88333333333 8.28333333333 0.8 -4.27083333333 -3.55 -10.6458333333 4.26666666667 7.375 8.325 3.62083333333 5.79166666667 -1.325 4.20833333333 4.74583333333 -0.9125 2.12083333333 8.2875 6.77083333333 8.8 10.8666666667 2.67083333333 0.195833333333 -5.88333333333 4.66666666667 -5.79166666667
2 28 2074 7.57083333333 -4.9375 -3.475 3.2875 6.90833333333 1.57083333333 10.4958333333 3.24583333333 -8.15 -1.5125 -0.00416666666667 3.32083333333 2.17916666667 -2.09166666667 -6.01666666667 -6.15833333333 2.9125 1.15 5.42083333333 0.845833333333 2.7125 4.0125 -0.5625 6.85 -1.9875 4.84166666667 9.10416666667 0.804166666667 12.0625 4.98333333333 4.8625 4.7375 -6.99583333333 7.00833333333 -3.39166666667
3 1 2074 2.4125 -2.85416666667 -1.125 0.7 1.175 6.1375 6.06666666667 5.00416666667 -7.97083333333 0.966666666667 -6.3125 8.88333333333 4.1875 -0.204166666667 -6.375 0.0625 3.79583333333 5.625 3.51666666667 7.96666666667 2.125 5.95416666667 3.47916666667 2.64583333333 0.220833333333 4.2125 8.17083333333 7.45 6.15 9.16666666667 5.8 2.04166666667 -11.5291666667 2.9625 -1.35416666667
3 2 2074 4.52916666667 1.59583333333 0.5125 3.8125 4.70416666667 0.2625 8.83333333333 4.08333333333 -4.85833333333 -5.82083333333 -6.1 6.1875 6.87083333333 3.63333333333 -5.80416666667 2.875 4.7375 -1.05 8.95416666667 7.63333333333 4.5 4.21666666667 4.525 6.0125 -1.72083333333 1.83333333333 9.875 5.85833333333 5.40416666667 1.57916666667 0.979166666667 3.83333333333 -5.50833333333 1.97916666667 -1.525
3 3 2074 6.25416666667 6.675 1.02916666667 3.14583333333 10.0541666667 4.9875 10.1041666667 0.720833333333 -6.51666666667 0.266666666667 1.99166666667 0.379166666667 6.42916666667 4.15833333333 3.40833333333 0.358333333333 5.8375 -3.12083333333 11.95 3.79583333333 0.191666666667 8.88333333333 8.08333333333 0.370833333333 -0.233333333333 2.10833333333 8.00416666667 9.31666666667 4.25 -2.30833333333 -1.34166666667 0.591666666667 -5.40833333333 -0.0875 2.72916666667
3 4 2074 8.05 2.95833333333 2.67916666667 4.61666666667 4.59583333333 1.5 7.2 2.3625 -3.65416666667 -2.07083333333 7.04166666667 5.45 5.9125 3.48333333333 1.26666666667 0.35 0.8 2.6625 11.1625 4.02083333333 0.254166666667 3.76666666667 9.11666666667 1.77083333333 -5.06666666667 4.87916666667 9.45 12.55 4.83333333333 -1.85 -0.670833333333 -1.57916666667 -3.39583333333 -2.06666666667 1.60416666667
3 5 2074 10.975 8.425 0.641666666667 -0.35 2.95833333333 3.01666666667 11.025 -2.95416666667 -3.69583333333 -2.2125 6.29583333333 0.75 8.9 -5.85416666667 3.24166666667 -8.9625 4.35 1.4 12.0625 3.85 -0.4 6.59583333333 7.57916666667 4.50833333333 -4.75833333333 8.56666666667 10.5916666667 10.8 6.4375 1.275 1.92916666667 -4.30416666667 0.520833333333 1.1625 -3.73333333333
3 6 2074 6.80833333333 5.4 -4.30833333333 -0.0958333333333 7.225 7.18333333333 2.46666666667 -2.22083333333 -1.75833333333 0.7 9.95833333333 -0.1625 9.99583333333 -5.04583333333 1.84583333333 -7.0125 3.17916666667 6.0375 7.93333333333 5.75416666667 1.89583333333 7.35 5.4125 4.91666666667 -7.725 11.5291666667 3.69583333333 13.9625 1.24166666667 5.75 4.6875 -1.17916666667 2.90416666667 3.2 -5.80416666667
3 7 2074 6.16666666667 2.725 -5.775 1.26666666667 8.9875 3.32916666667 4.90833333333 1.61666666667 1.325 1.40416666667 1.94166666667 2.28333333333 12.2333333333 -8.17083333333 -2.6625 -5.0 1.78333333333 3.7875 9.4875 8.77916666667 2.50833333333 6.47916666667 -1.33333333333 8.91666666667 -0.970833333333 12.3666666667 7.51666666667 13.2208333333 3.37083333333 -0.475 6.9625 -2.9 4.83333333333 3.175 -4.875
3 8 2074 6.72916666667 4.8625 -2.52083333333 4.27083333333 13.8166666667 2.03333333333 7.19166666667 3.79583333333 -6.29166666667 2.45416666667 -1.37916666667 6.575 6.4875 0.7 -10.525 -2.45833333333 -0.8625 7.7375 6.77916666667 6.57916666667 3.87083333333 8.05 3.97916666667 2.89166666667 1.51666666667 11.5 5.39166666667 5.47083333333 4.1125 2.64583333333 2.64166666667 -4.13333333333 6.29583333333 7.02916666667 -2.32083333333
3 9 2074 7.04583333333 7.50416666667 -0.45 2.3 5.18333333333 6.45833333333 6.92916666667 -1.50416666667 -4.50833333333 -0.379166666667 -0.5875 5.225 5.48333333333 2.17916666667 -7.67083333333 -0.1 -0.729166666667 11.3083333333 10.1833333333 10.0083333333 4.7 2.575 3.85 4.64583333333 2.9625 11.1041666667 7.85 7.34166666667 6.30416666667 7.25833333333 6.075 0.683333333333 0.904166666667 5.66666666667 0.566666666667
3 10 2074 7.425 4.85833333333 -5.13333333333 5.5375 5.09166666667 4.14583333333 12.1 -0.4375 4.29166666667 3.3375 2.0875 9.77916666667 3.68333333333 3.19583333333 -4.62083333333 -4.22916666667 3.84583333333 7.10833333333 11.1791666667 3.5875 4.74583333333 4.68333333333 6.675 5.30416666667 -1.15833333333 10.0041666667 4.8125 10.8333333333 5.42916666667 4.50833333333 1.4375 4.39166666667 2.94583333333 7.8125 4.025
3 11 2074 7.9875 4.69166666667 -2.17916666667 3.75833333333 8.92916666667 6.84166666667 12.5416666667 -7.0 5.74583333333 -1.9 9.25 2.7625 6.3375 0.325 -1.29166666667 -3.02083333333 6.2375 5.11666666667 7.62916666667 11.3333333333 3.75 4.80833333333 6.33333333333 5.89583333333 0.466666666667 10.5875 11.0291666667 6.75833333333 9.45416666667 -1.64583333333 6.0 2.47083333333 2.64583333333 7.57083333333 4.32083333333
3 12 2074 8.22083333333 4.70416666667 -1.43333333333 3.525 4.82916666667 -0.133333333333 5.2375 -2.47916666667 -0.00833333333333 3.62083333333 5.94166666667 8.02083333333 9.74583333333 4.62083333333 -6.10833333333 -8.21666666667 9.16666666667 6.17916666667 10.1666666667 8.88333333333 7.225 3.69166666667 8.69583333333 11.8875 4.2625 5.09583333333 9.3125 8.75 12.9541666667 2.01666666667 10.975 2.83333333333 -2.58333333333 -0.804166666667 -2.63333333333
3 13 2074 7.7125 8.8375 1.2625 -2.6875 2.14583333333 3.41666666667 6.65833333333 -0.3625 0.254166666667 6.975 3.85 5.35 10.6083333333 4.34166666667 -2.94166666667 -7.66666666667 11.4833333333 6.5125 6.425 9.2875 3.725 6.98333333333 10.7 8.16666666667 1.5625 9.825 8.5375 10.225 6.1375 3.28333333333 10.2958333333 5.69583333333 -1.92083333333 -2.69583333333 -5.5375
3 14 2074 7.54583333333 8.475 1.3375 0.104166666667 6.25 6.57083333333 8.17916666667 0.616666666667 9.55 1.1375 5.1 1.29583333333 11.4583333333 6.68333333333 2.58333333333 -3.75 4.00833333333 6.375 6.72916666667 4.1 5.0625 6.61666666667 3.65833333333 12.0083333333 -1.475 8.01666666667 11.25 9.01666666667 6.97916666667 -0.35 2.04166666667 8.29583333333 -7.25 -1.09583333333 -3.03333333333
3 15 2074 8.3875 1.4625 -4.04583333333 1.31666666667 9.8625 2.3 2.80833333333 1.75416666667 7.7875 0.55 1.09166666667 4.625 8.50416666667 5.42083333333 7.67083333333 -2.7375 3.25833333333 6.48333333333 9.79583333333 9.20416666667 10.0416666667 6.0875 6.95 5.2875 -1.41666666667 8.5 9.99166666667 11.7333333333 7.59583333333 2.70833333333 2.3125 5.35 -4.0375 6.875 1.04583333333
3 16 2074 6.8125 0.729166666667 -2.3 9.24583333333 7.625 5.52916666667 1.49166666667 3.675 4.82916666667 1.37916666667 3.7375 8.05 9.82083333333 -1.05 4.4375 4.025 6.85416666667 7.50833333333 7.1625 8.55833333333 2.575 8.025 5.1625 5.99583333333 2.7625 12.8 10.5208333333 12.5791666667 7.62916666667 -1.40833333333 -2.41666666667 -4.56666666667 -2.6625 7.2125 2.42916666667
3 17 2074 6.0375 4.75416666667 2.9625 11.1 9.6 2.9125 5.27083333333 3.6 5.32083333333 3.61666666667 2.30416666667 6.66666666667 10.275 -1.725 5.85833333333 6.21666666667 -0.304166666667 6.69583333333 10.2833333333 1.40416666667 -0.4625 5.975 10.0666666667 10.0791666667 -2.1125 12.6 10.15 11.275 7.52083333333 2.36666666667 1.65416666667 0.654166666667 -1.5375 0.454166666667 3.35833333333
3 18 2074 5.48333333333 6.79166666667 4.58333333333 11.6041666667 8.97916666667 8.12083333333 13.1166666667 -1.475 5.17083333333 2.13333333333 2.4 8.30416666667 13.6916666667 3.75833333333 3.14583333333 0.804166666667 -1.0875 4.68333333333 10.8125 9.44583333333 0.145833333333 -0.191666666667 8.94166666667 8.39583333333 2.65833333333 8.48333333333 11.7458333333 12.0541666667 5.70833333333 -2.0625 6.92916666667 -4.2625 0.991666666667 6.97916666667 6.0375
3 19 2074 9.0 7.02916666667 1.82916666667 12.6583333333 9.35 12.0791666667 13.825 0.620833333333 1.6375 3.45833333333 5.04166666667 2.22083333333 6.73333333333 1.77083333333 -4.85833333333 2.12083333333 2.97083333333 3.16666666667 12.5833333333 10.5041666667 1.35 9.58333333333 8.6125 2.72916666667 4.57916666667 11.9416666667 15.6041666667 6.13333333333 4.9625 3.35416666667 7.07083333333 -0.433333333333 1.29583333333 7.72083333333 5.37916666667
3 20 2074 11.4875 9.0625 2.37083333333 6.5625 11.5166666667 13.9333333333 5.97083333333 0.5125 1.35833333333 6.13333333333 6.87916666667 6.99583333333 8.025 4.09583333333 -1.66666666667 5.80416666667 0.429166666667 7.79583333333 11.4125 12.275 2.45833333333 12.475 9.84583333333 5.32916666667 -6.7125 13.3041666667 9.01666666667 7.50833333333 3.12916666667 2.83333333333 9.4375 5.40833333333 -6.875 6.2375 -0.566666666667
3 21 2074 8.5625 7.09583333333 4.76666666667 8.12916666667 5.95 7.8375 8.775 3.9875 5.025 7.7625 10.2875 8.79583333333 6.85416666667 -7.5625 -6.57916666667 -3.12083333333 7.62083333333 10.7083333333 9.38333333333 9.72083333333 6.34583333333 9.20833333333 4.6625 5.95 -1.64583333333 15.6125 7.27083333333 8.34166666667 4.95 4.3875 6.44583333333 8.12916666667 -4.63333333333 6.25833333333 -1.0
3 22 2074 8.52083333333 8.8 -1.27916666667 9.05833333333 7.77916666667 7.57916666667 15.15 3.15 3.6875 7.25 12.4125 9.8 9.075 -6.63333333333 -5.38333333333 -6.05833333333 7.37083333333 5.61666666667 5.70833333333 6.52916666667 8.17916666667 8.17916666667 3.75833333333 8.27083333333 3.42916666667 14.5291666667 8.63333333333 11.3875 5.2125 6.37083333333 9.54166666667 5.45416666667 -3.82083333333 7.8 -4.84583333333
3 23 2074 8.09166666667 9.8 -2.55833333333 10.1333333333 5.8875 11.425 10.0333333333 3.10833333333 2.825 8.34583333333 2.93333333333 15.0958333333 11.525 -5.32083333333 -0.0125 3.36666666667 5.0375 0.991666666667 5.05833333333 12.8708333333 7.4875 10.4 4.61666666667 5.3625 -3.925 6.87083333333 8.2125 14.6416666667 2.925 9.9875 7.5875 -2.125 -4.06666666667 7.7375 -3.27916666667
3 24 2074 7.05833333333 10.9583333333 -1.09166666667 1.4125 7.77916666667 8.68333333333 13.2833333333 -1.28333333333 -0.633333333333 9.52083333333 10.0291666667 16.5041666667 8.31666666667 -3.7875 2.60416666667 1.95416666667 3.85416666667 0.220833333333 7.3 11.9208333333 9.27083333333 9.32083333333 5.25833333333 8.21666666667 -0.758333333333 8.21666666667 7.45416666667 10.4041666667 8.52083333333 3.59583333333 9.15416666667 2.875 -6.80416666667 5.07083333333 -1.0625
3 25 2074 8.7375 14.7958333333 -6.53333333333 0.779166666667 5.5875 11.3125 11.475 0.95 -0.4875 0.8625 7.50416666667 3.25833333333 13.5791666667 -2.56666666667 4.21666666667 2.70833333333 9.24583333333 1.70416666667 0.4875 7.025 9.00416666667 10.8625 7.53333333333 5.72083333333 3.20416666667 8.49583333333 11.2333333333 12.9166666667 11.7875 4.95 10.575 -3.84583333333 -3.81666666667 3.8875 -2.65833333333
3 26 2074 11.8541666667 7.45833333333 1.375 0.291666666667 7.89583333333 9.29166666667 17.3625 0.1 -3.14583333333 0.766666666667 6.30416666667 4.40416666667 8.31666666667 1.05416666667 6.7625 3.08333333333 14.9333333333 5.45416666667 2.32916666667 14.4083333333 3.92916666667 8.39166666667 6.55 -0.0958333333333 -3.45833333333 6.63333333333 9.92083333333 8.6375 14.4375 7.22916666667 8.19583333333 -0.1125 -4.3625 5.45833333333 0.754166666667
3 27 2074 9.45833333333 3.34166666667 1.15833333333 0.341666666667 13.7958333333 3.74166666667 17.0875 3.07916666667 0.554166666667 1.375 1.19583333333 5.07083333333 10.4958333333 6.7125 -1.80416666667 -2.02083333333 10.2625 4.29166666667 4.25 12.4166666667 3.75833333333 10.3541666667 6.91666666667 4.0625 -6.2 5.60416666667 8.29583333333 9.46666666667 16.6458333333 3.65 10.9291666667 5.40416666667 0.25 10.4333333333 4.49166666667
3 28 2074 10.5416666667 4.7375 4.39583333333 1.30833333333 9.94583333333 6.59583333333 17.775 8.15416666667 3.6375 4.00416666667 8.65833333333 6.26666666667 12.0125 3.23333333333 -1.4875 1.64166666667 2.06666666667 5.275 8.3 4.11666666667 6.62083333333 11.5708333333 11.4208333333 4.75 -1.94166666667 6.30416666667 8.97083333333 12.0041666667 9.06666666667 -2.55 8.49166666667 -3.20833333333 1.59166666667 6.69583333333 2.50833333333
3 29 2074 9.99583333333 9.26666666667 -0.195833333333 -3.28333333333 10.8541666667 5.44166666667 12.35 9.62916666667 -3.04583333333 -2.15 5.92916666667 11.3583333333 15.7 6.24166666667 -0.395833333333 -7.875 4.125 9.4375 9.8 8.11666666667 13.6 4.95 3.85833333333 6.11666666667 0.783333333333 4.175 11.5041666667 11.3708333333 11.675 0.233333333333 11.0458333333 -0.05 1.7375 5.00416666667 7.925
3 30 2074 13.0083333333 10.4041666667 -0.825 0.275 10.6958333333 6.40416666667 16.5458333333 12.5291666667 0.0166666666667 -2.35 6.93333333333 6.36666666667 11.4583333333 -1.4125 1.38333333333 -4.25416666667 5.82083333333 14.6125 11.1 0.375 11.3791666667 11.8458333333 3.3125 7.27916666667 3.70833333333 5.75416666667 12.2666666667 10.775 3.66666666667 1.41666666667 7.45833333333 -5.825 -0.975 6.22916666667 1.12916666667
3 31 2074 13.4541666667 9.69166666667 -0.770833333333 2.33333333333 12.4666666667 7.89166666667 14.6291666667 15.2291666667 6.0375 1.3 6.4625 5.0625 14.7083333333 5.45833333333 -8.2875 1.23333333333 -0.0333333333333 16.2791666667 7.89583333333 3.54166666667 2.45833333333 8.70416666667 9.09166666667 6.20416666667 2.50416666667 6.96666666667 10.4166666667 11.45 2.8125 -3.41666666667 10.3 -0.683333333333 1.58333333333 11.6041666667 -0.425
4 1 2074 13.7416666667 10.3375 3.95416666667 1.225 9.17916666667 7.5125 19.1875 9.5875 9.62916666667 6.87083333333 -3.50833333333 12.4416666667 14.3333333333 7.69583333333 -6.2875 -7.14166666667 6.33333333333 12.45 12.725 3.8625 7.74166666667 8.69166666667 7.525 6.58333333333 3.62916666667 3.0875 12.1625 11.8416666667 10.2541666667 -0.320833333333 8.0625 -0.370833333333 3.5875 11.0041666667 -0.804166666667
4 2 2074 16.7041666667 4.25 3.44166666667 4.06666666667 8.65416666667 8.22916666667 9.17916666667 11.9666666667 7.33333333333 6.1125 -5.2875 14.8291666667 14.6583333333 5.00416666667 -0.216666666667 -3.425 2.67916666667 14.5458333333 13.4291666667 10.8666666667 7.68333333333 8.375 8.43333333333 8.94583333333 6.47916666667 4.15 7.80833333333 13.4458333333 9.20833333333 -2.20833333333 10.5875 0.520833333333 1.93333333333 11.1875 0.25
4 3 2074 10.3416666667 8.12083333333 6.62916666667 1.975 12.85 10.5583333333 5.31666666667 6.84583333333 9.1625 5.78333333333 -0.779166666667 10.8208333333 16.9166666667 -3.4 4.0875 2.20416666667 5.6 10.8875 12.0041666667 9.07916666667 11.05 12.5791666667 7.025 8.84166666667 1.81666666667 8.90833333333 9.37083333333 15.6666666667 8.325 4.00833333333 4.27083333333 2.29166666667 -4.4125 8.02916666667 0.641666666667
4 4 2074 12.9125 9.525 2.54583333333 4.3875 15.5833333333 14.8541666667 6.91666666667 8.62916666667 13.8833333333 7.60416666667 1.85416666667 9.1375 10.5958333333 0.229166666667 4.22083333333 2.6 5.99166666667 14.0541666667 9.52916666667 2.49583333333 12.35 6.8125 8.26666666667 3.97916666667 -0.545833333333 6.60416666667 9.5625 14.5416666667 6.98333333333 3.22916666667 5.36666666667 6.4125 -3.57083333333 5.45416666667 4.07083333333
4 5 2074 17.7666666667 9.94583333333 1.38333333333 6.71666666667 11.9041666667 10.4416666667 8.53333333333 7.26666666667 12.3416666667 9.31666666667 5.33333333333 8.85833333333 9.85416666667 1.72916666667 1.6875 4.72083333333 3.75833333333 7.7875 13.2916666667 9.72916666667 9.95833333333 9.425 12.4958333333 3.5125 3.33333333333 10.3625 12.4625 12.625 7.04166666667 2.69166666667 8.82916666667 5.80833333333 -0.225 8.6625 0.266666666667
4 6 2074 9.4125 9.325 1.49166666667 5.91666666667 9.45416666667 10.5875 13.3458333333 9.625 8.04583333333 9.525 3.85833333333 12.55 12.925 -2.74166666667 -0.45 5.65416666667 12.4041666667 7.40416666667 9.3375 8.15833333333 13.5333333333 12.675 8.69583333333 7.25 2.54166666667 13.5041666667 10.4625 15.2625 9.8125 3.32083333333 10.5833333333 7.17916666667 3.72083333333 5.37083333333 0.545833333333
4 7 2074 13.3333333333 5.64583333333 3.5375 0.6875 12.6 8.04583333333 10.6708333333 8.9875 5.71666666667 7.80416666667 8.02916666667 11.7916666667 18.4041666667 -2.3625 1.06666666667 -2.6875 7.76666666667 9.57916666667 10.275 11.0041666667 12.3041666667 11.6791666667 15.2583333333 8.52083333333 9.6625 13.4458333333 9.21666666667 13.1708333333 11.575 3.3375 5.77916666667 1.61666666667 0.65 6.275 3.36666666667
4 8 2074 13.2833333333 8.03333333333 -3.4 4.18333333333 9.84166666667 8.9125 3.15416666667 3.71666666667 7.28333333333 6.76666666667 7.75 14.85 13.0833333333 -2.34166666667 3.19583333333 0.479166666667 7.825 8.04583333333 12.825 9.42083333333 11.5791666667 14.0875 18.0916666667 9.46666666667 3.375 11.9083333333 9.89166666667 15.75 9.71666666667 4.975 4.3625 6.975 3.88333333333 6.20416666667 5.22083333333
4 9 2074 14.2208333333 9.70416666667 2.42083333333 7.26666666667 14.4666666667 8.49166666667 9.04583333333 7.12916666667 5.575 6.51666666667 4.72916666667 8.54166666667 10.5083333333 -0.320833333333 -2.575 -1.8125 8.1125 12.5541666667 9.65833333333 14.1875 12.9958333333 7.06666666667 6.39583333333 4.64166666667 5.3 10.4291666667 12.25 10.6708333333 12.1541666667 10.2625 9.9125 3.4875 3.0875 5.04166666667 3.71666666667
4 10 2074 17.4791666667 7.61666666667 -0.645833333333 6.52916666667 10.1625 9.9875 11.6458333333 -0.1 9.52916666667 8.20416666667 3.88333333333 8.08333333333 10.2125 0.195833333333 -1.45833333333 3.88333333333 12.5333333333 11.3333333333 15.675 8.52916666667 14.4791666667 6.5 3.2375 5.60833333333 0.820833333333 12.725 11.3041666667 11.6083333333 15.525 13.2291666667 6.475 5.125 3.40833333333 6.75 7.02083333333
4 11 2074 13.8875 3.99583333333 2.44166666667 9.58333333333 8.96666666667 10.5458333333 14.225 2.50416666667 12.1666666667 9.82083333333 5.85833333333 9.85416666667 11.1041666667 3.38333333333 2.54166666667 5.7875 7.475 10.9625 20.2041666667 5.875 18.4583333333 7.2375 8.29166666667 7.2125 4.075 9.24166666667 11.7416666667 13.1 14.8375 9.01666666667 8.1875 -1.62916666667 5.14583333333 7.97916666667 6.025
4 12 2074 13.9625 11.1458333333 5.675 5.9 12.0916666667 12.5291666667 15.5166666667 6.72916666667 4.57916666667 13.5416666667 7.29583333333 14.1333333333 10.9458333333 5.525 -3.97083333333 3.42916666667 6.07916666667 9.27916666667 16.3458333333 9.04583333333 18.1625 8.275 14.3833333333 2.225 4.39583333333 9.575 12.9166666667 17.9833333333 15.6375 13.075 10.5125 1.77083333333 8.34166666667 3.59583333333 7.94583333333
4 13 2074 14.6 11.475 9.1875 6.91666666667 14.9625 7.52916666667 14.8541666667 11.1875 7.85 7.13333333333 2.47916666667 11.2375 13.4416666667 6.2625 -3.7 -0.483333333333 11.4416666667 8.95 16.5958333333 12.4666666667 9.59166666667 12.4875 14.3625 5.8125 5.10833333333 10.2208333333 15.625 15.525 8.52083333333 10.9375 7.3375 -0.204166666667 8.85416666667 6.875 9.775
4 14 2074 16.8208333333 13.4583333333 7.65833333333 4.92083333333 10.7291666667 9.5875 15.3583333333 13.25 8.375 10.35 4.525 12.2416666667 16.7375 6.45 0.495833333333 -2.70833333333 14.2708333333 12.9458333333 11.7875 9.58333333333 8.875 7.0625 8.4 7.14583333333 4.48333333333 13.1875 13.5875 14.8083333333 8.95 8.45 11.9958333333 0.145833333333 4.72083333333 8.94583333333 1.49583333333
4 15 2074 16.875 5.63333333333 -0.516666666667 6.77916666667 13.0041666667 11.175 12.7958333333 13.8583333333 8.14166666667 14.625 3.57916666667 12.2125 13.5958333333 7.40833333333 2.1875 -0.7625 7.52916666667 7.20833333333 13.475 10.975 9.9 12.4541666667 7.75833333333 8.22916666667 7.5125 14.0375 9.97083333333 16.1916666667 9.54166666667 10.4041666667 13.3458333333 2.4 5.70833333333 4.45833333333 3.05833333333
4 16 2074 12.4916666667 4.49583333333 1.60416666667 7.30416666667 12.8583333333 10.9708333333 14.575 8.20416666667 12.6458333333 6.6 6.0875 15.2791666667 14.6875 3.075 5.5125 1.62083333333 8.51666666667 7.07083333333 15.3791666667 14.5166666667 10.4666666667 16.2708333333 11.8208333333 9.27083333333 3.04166666667 12.7333333333 9.2375 19.1541666667 10.0541666667 11.5375 9.7125 2.125 0.695833333333 7.55833333333 3.58333333333
4 17 2074 12.675 7.18333333333 5.05416666667 8.00416666667 16.0125 10.0458333333 18.1916666667 8.875 6.66666666667 4.64166666667 5.06666666667 15.125 14.6791666667 6.375 6.73333333333 3.53333333333 10.6791666667 7.55416666667 9.74166666667 9.6375 12.6041666667 9.725 11.1208333333 9.91666666667 1.37083333333 11.4541666667 11.3333333333 16.7333333333 10.3 11.5666666667 8.15416666667 6.79583333333 2.15 7.54166666667 2.0375
