month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 15 2074 6.99166666667 5.75416666667 -0.3125 5.2625 11.0041666667 10.3125 4.68333333333 6.075 -0.354166666667 1.5375 8.22083333333 -0.2 10.1541666667 -2.44583333333 -1.7125 3.39166666667 4.22083333333 8.1 8.92083333333 12.2583333333 7.65833333333 8.0375 7.575 1.32916666667 0.708333333333 8.49166666667 3.975 9.28333333333 5.50416666667 0.1625 8.38333333333 4.02916666667 1.7375 3.82916666667 -2.4375
3 16 2074 9.625 -1.12916666667 -3.14583333333 -0.0375 11.775 13.7041666667 10.8208333333 8.50416666667 1.41666666667 2.85 11.2166666667 -0.133333333333 6.54583333333 -3.2375 -1.26666666667 0.8375 2.5125 2.95833333333 13.4291666667 11.1625 6.0875 5.85 11.3125 1.275 2.64583333333 7.79583333333 8.1375 10.1916666667 9.97916666667 2.90416666667 9.47083333333 -2.05833333333 3.8625 2.89166666667 1.69166666667
3 17 2074 11.6916666667 7.95 0.529166666667 2.74166666667 10.275 8.20833333333 4.6875 8.43333333333 2.68333333333 -2.40833333333 6.89583333333 3.075 8.33333333333 0.2625 -1.15416666667 1.42916666667 -2.70416666667 5.22083333333 14.6458333333 15.6791666667 7.5 8.60833333333 14.8833333333 0.829166666667 -4.9875 8.92916666667 7.475 8.25 12.2916666667 3.0875 6.5875 3.88333333333 -1.95416666667 2.94583333333 6.44583333333
3 18 2074 15.1375 12.0708333333 2.98333333333 3.46666666667 10.15 8.675 8.7 1.55416666667 7.7625 1.05416666667 -1.85833333333 3.8375 9.79583333333 3.5875 -0.191666666667 2.2625 2.20833333333 4.35416666667 14.0458333333 10.9375 7.45 9.00416666667 9.49166666667 4.33333333333 -7.8375 6.46666666667 8.7875 8.08333333333 8.24583333333 5.4125 7.82083333333 -1.14166666667 -2.77916666667 2.31666666667 7.50833333333
3 19 2074 17.7041666667 8.20416666667 -1.25 0.9 10.9166666667 3.77916666667 12.975 2.36666666667 8.68333333333 -0.883333333333 5.39583333333 7.2375 8.17916666667 -1.80833333333 -0.85 0.216666666667 6.79583333333 7.70416666667 9.86666666667 4.40416666667 9.55833333333 3.4875 11.3416666667 1.9875 -5.00416666667 6.97083333333 11.7791666667 8.07083333333 11.05 1.99166666667 8.4 -2.55 3.075 6.8125 4.52083333333
3 20 2074 15.6791666667 9.87083333333 -5.0125 -2.50833333333 13.0416666667 4.4375 13.1416666667 6.84583333333 6.775 2.4 8.0875 3.36666666667 7.50416666667 -6.7 0.7125 -8.19583333333 5.9125 9.10416666667 9.74583333333 6.03333333333 7.93333333333 -0.0166666666667 9.625 4.20833333333 1.0625 8.26666666667 7.66666666667 8.8625 1.25 7.85833333333 8.85 0.645833333333 7.57916666667 4.22083333333 -2.4
3 21 2074 12.075 6.95833333333 -3.6875 -2.525 12.1416666667 4.84583333333 14.575 7.51666666667 6.48333333333 4.28333333333 -0.229166666667 7.47083333333 6.5125 -4.72916666667 0.408333333333 -7.52083333333 9.35416666667 10.7208333333 13.6666666667 5.1625 10.5916666667 1.03333333333 14.7125 0.2625 -2.05 11.1333333333 7.19166666667 6.50833333333 2.86666666667 9.7125 4.09166666667 2.74583333333 1.20833333333 5.02083333333 2.1625
3 22 2074 8.23333333333 5.075 -9.475 -0.8375 8.5625 7.85833333333 12.6458333333 1.22916666667 8.95416666667 -3.6625 4.95416666667 11.1708333333 12.1916666667 -6.52916666667 6.2375 -6.52916666667 7.7 6.275 14.0833333333 8.83333333333 12.4333333333 4.29166666667 10.95 1.875 2.21666666667 8.51666666667 11.6958333333 7.97083333333 0.529166666667 3.5625 8.7125 -2.0875 1.67916666667 8.13333333333 -0.525
3 23 2074 11.8791666667 1.35833333333 -8.90833333333 -0.575 11.1083333333 5.75 17.2041666667 1.025 2.35 3.5375 1.52916666667 13.4458333333 11.4041666667 -5.075 -4.36666666667 -9.70416666667 4.92083333333 8.1625 11.8333333333 14.2583333333 12.9166666667 6.025 8.64166666667 3.8125 1.47083333333 3.54583333333 6.65833333333 9.55833333333 4.0375 3.8125 7.39583333333 -8.1875 6.175 10.5 -0.683333333333
3 24 2074 13.7291666667 4.225 -3.17083333333 6.1375 5.91666666667 10.3708333333 8.14583333333 3.64583333333 1.31666666667 -1.26666666667 0.579166666667 9.225 16.5125 -6.34583333333 -5.49583333333 -6.46666666667 4.97916666667 11.2791666667 8.97916666667 4.6875 8.63333333333 7.19583333333 10.7791666667 -0.2 -5.2125 6.6875 7.01666666667 9.95833333333 4.4625 -0.7125 1.82083333333 -2.57083333333 4.4125 1.23333333333 2.25
3 25 2074 12.8083333333 0.166666666667 2.675 8.84166666667 9.33333333333 6.4625 7.46666666667 5.01666666667 0.554166666667 1.2125 -0.6125 10.5458333333 8.95 -6.30416666667 -3.27083333333 -7.72916666667 6.45 6.14166666667 10.5333333333 10.5125 11.0541666667 8.81666666667 10.025 1.59166666667 -4.5375 4.97916666667 6.25833333333 6.74166666667 6.24166666667 1.3375 2.62916666667 -1.25416666667 3.75416666667 6.8125 -1.7625
3 26 2074 11.5041666667 0.4 4.65 1.49583333333 6.55833333333 4.60833333333 7.9 -0.416666666667 1.875 6.53333333333 -0.479166666667 11.7666666667 9.62916666667 -6.34583333333 -1.1125 -3.7375 7.70416666667 8.10833333333 10.6041666667 12.6291666667 15.0833333333 6.49166666667 11.2375 2.04583333333 -3.22916666667 4.15416666667 9.425 8.6625 5.49166666667 3.19166666667 5.45416666667 0.591666666667 0.379166666667 3.2 1.15
3 27 2074 14.7583333333 0.9375 -1.04583333333 -0.375 7.98333333333 8.75833333333 10.2875 3.94166666667 2.24583333333 9.25 -1.90833333333 4.00416666667 12.1541666667 -4.2125 -0.5125 -2.19583333333 6.03333333333 12.1083333333 11.0916666667 7.74166666667 14.075 2.65 7.8125 6.53333333333 1.15 1.45833333333 11.3416666667 10.3958333333 5.03333333333 5.25833333333 6.54166666667 -5.3125 -2.95 5.33333333333 -2.8125
3 28 2074 17.3083333333 -4.925 -0.175 1.37916666667 8.00416666667 13.7333333333 15.0958333333 2.96666666667 1.52916666667 9.99166666667 2.5125 3.9 16.9833333333 -7.88333333333 1.5125 -0.154166666667 -1.44583333333 8.52083333333 12.7 7.75833333333 5.72083333333 7.95833333333 12.0166666667 8.275 1.39583333333 4.59166666667 11.1375 7.29166666667 3.3375 -1.3125 6.51666666667 -3.50833333333 1.3125 5.35833333333 1.72083333333
3 29 2074 13.7583333333 -4.79583333333 -3.25416666667 -3.68333333333 11.4208333333 5.91666666667 19.4416666667 3.6125 2.01666666667 10.3458333333 -2.20416666667 6.37916666667 8.5 -3.42083333333 -5.79166666667 1.6625 3.07083333333 8.8375 16.3 7.975 6.37083333333 5.49583333333 9.29583333333 1.50833333333 0.508333333333 3.87083333333 9.14166666667 8.2 2.06666666667 9.11666666667 10.4666666667 2.7125 6.27083333333 9.28333333333 2.43333333333
3 30 2074 13.0458333333 0.416666666667 4.14583333333 -3.4125 6.74583333333 7.80416666667 8.02916666667 4.79583333333 2.3 8.0875 4.95416666667 9.72916666667 8.06666666667 -5.45 -0.591666666667 3.48333333333 6.75 10.925 13.8916666667 9.6 6.20416666667 8.7375 11.4541666667 1.62916666667 0.975 5.3125 11.1416666667 9.46666666667 3.4125 10.9083333333 10.5583333333 -0.525 4.1 6.9375 -5.05
3 31 2074 12.8708333333 3.37083333333 3.8875 5.17916666667 10.4541666667 1.72916666667 4.95833333333 8.24166666667 5.1125 7.29583333333 1.52083333333 13.1 10.5708333333 0.558333333333 5.69166666667 -5.04583333333 2.01666666667 5.09583333333 14.7833333333 3.86666666667 10.7041666667 10.3875 5.52916666667 6.13333333333 2.625 5.43333333333 7.45416666667 12.5958333333 3.6 8.26666666667 9.10416666667 2.64583333333 0.295833333333 5.12916666667 -5.74583333333
4 1 2074 15.2791666667 5.80416666667 -4.51666666667 9.41666666667 6.25833333333 4.00833333333 11.0166666667 7.67083333333 3.1625 8.51666666667 2.2625 13.2333333333 9.84166666667 4.44583333333 7.64583333333 -6.47916666667 8.6625 4.30833333333 14.5708333333 7.1625 7.04166666667 10.5791666667 6.22916666667 0.183333333333 -6.1875 8.175 8.52083333333 8.86666666667 4.5125 1.24166666667 14.4333333333 -2.64583333333 4.16666666667 9.325 -2.35416666667
4 2 2074 15.1458333333 7.3125 -0.816666666667 5.20833333333 8.4 9.0375 13.1666666667 5.9375 1.39583333333 11.5291666667 5.91666666667 9.20416666667 8.27083333333 1.90833333333 -2.3375 -3.84583333333 10.2375 6.60833333333 11.95 6.5875 10.275 14.7708333333 8.79166666667 5.89166666667 -4.96666666667 11.5916666667 7.10416666667 8.4625 8.7875 1.64583333333 11.8541666667 -1.9375 4.3875 6.07916666667 -2.5
4 3 2074 17.6083333333 4.85416666667 2.07083333333 5.0 6.22083333333 14.6125 15.875 1.97916666667 0.383333333333 7.57916666667 7.24583333333 2.4 12.7458333333 1.19166666667 3.35416666667 -2.925 5.24166666667 5.62083333333 14.6416666667 10.7541666667 11.7541666667 5.06666666667 14.025 5.225 -3.3125 6.75416666667 6.97083333333 6.99583333333 8.6875 7.15416666667 7.3625 3.26666666667 -2.5625 5.5625 0.966666666667
4 4 2074 13.075 2.7125 2.30416666667 7.1875 13.9875 13.4083333333 9.2125 3.65416666667 7.05416666667 0.283333333333 0.358333333333 5.90833333333 13.5041666667 7.2625 -1.30416666667 1.275 3.30416666667 5.725 10.1541666667 12.0666666667 13.1958333333 9.53333333333 8.28333333333 6.10416666667 0.154166666667 5.36666666667 8.275 10.7458333333 5.97916666667 12.6791666667 6.15 6.99166666667 -1.80416666667 10.7375 1.07083333333
4 5 2074 15.3083333333 4.675 -0.566666666667 6.27083333333 14.875 7.38333333333 11.9666666667 6.26666666667 8.62916666667 5.9 4.35416666667 11.1875 13.475 7.79166666667 -2.09166666667 2.16666666667 5.22083333333 5.325 11.4416666667 3.29166666667 13.325 8.60833333333 8.25416666667 2.34166666667 2.3625 4.72916666667 8.11666666667 13.0375 7.86666666667 14.1875 8.28333333333 6.675 -2.1375 4.55 -0.475
4 6 2074 10.4916666667 10.4208333333 3.15 8.2 12.1416666667 5.4875 4.075 6.79583333333 5.40416666667 3.90416666667 1.6375 13.0958333333 14.3166666667 4.32916666667 1.53333333333 0.4375 8.38333333333 9.06666666667 11.9791666667 7.39166666667 11.5083333333 12.0125 10.5375 2.95 2.68333333333 6.22916666667 7.78333333333 12.4875 10.1125 10.5458333333 10.0291666667 3.12916666667 -0.716666666667 3.87916666667 0.883333333333
4 7 2074 12.8958333333 7.02916666667 4.725 6.8875 7.84166666667 13.5583333333 8.87083333333 10.2833333333 7.99583333333 5.21666666667 3.57916666667 14.6666666667 13.7708333333 0.691666666667 2.75833333333 -0.770833333333 4.84166666667 9.39166666667 12.225 2.4875 14.35 8.03333333333 11.7541666667 6.20416666667 4.23333333333 2.4625 11.0458333333 10.6541666667 12.2458333333 12.2916666667 6.3 4.93333333333 2.3 6.14583333333 -0.720833333333
4 8 2074 8.25833333333 7.98333333333 -0.433333333333 1.31666666667 10.875 9.15833333333 9.29583333333 9.2875 10.575 3.87083333333 7.17916666667 10.7 13.6666666667 2.34166666667 0.729166666667 -5.10416666667 8.375 7.10833333333 12.1791666667 4.70416666667 19.3 10.6875 15.225 8.11666666667 5.44166666667 6.07083333333 15.9125 12.3625 11.6583333333 6.45833333333 7.25833333333 1.05833333333 1.85416666667 7.24166666667 2.17083333333
4 9 2074 10.6291666667 9.4125 -0.354166666667 1.32916666667 15.4458333333 14.2083333333 10.5208333333 13.4208333333 5.79583333333 7.71666666667 10.3666666667 11.3916666667 13.8583333333 4.20833333333 -3.23333333333 -5.00833333333 8.37916666667 12.8208333333 12.6375 4.2625 16.1916666667 4.275 8.1375 5.02083333333 1.02083333333 7.875 12.0583333333 12.2833333333 6.79583333333 5.58333333333 5.14166666667 1.7 -0.991666666667 5.80833333333 2.90416666667
4 10 2074 12.2375 3.90416666667 -0.00416666666667 1.45 11.0541666667 9.82083333333 16.9458333333 13.2291666667 7.9125 4.36666666667 9.05 8.75416666667 12.1791666667 1.09166666667 -2.14583333333 -3.31666666667 11.5916666667 13.525 14.5291666667 2.3 14.9208333333 7.05416666667 10.8333333333 5.70416666667 1.35833333333 9.55 11.5375 11.075 7.9875 2.02083333333 9.1125 7.525 -0.425 10.7958333333 1.96666666667
4 11 2074 14.4 0.254166666667 2.74166666667 1.8375 9.94166666667 12.0333333333 12.8833333333 9.70416666667 5.24583333333 6.82916666667 2.47916666667 10.3041666667 11.2875 -2.1375 1.6 0.2875 10.925 8.17083333333 14.6708333333 10.7958333333 12.6375 8.54166666667 15.6666666667 1.2125 0.2875 7.8375 10.2833333333 13.1583333333 8.125 5.1375 9.76666666667 7.7625 2.18333333333 12.9708333333 3.90416666667
4 12 2074 16.1666666667 2.925 4.31666666667 0.341666666667 13.6666666667 15.4875 16.1333333333 9.49583333333 5.46666666667 3.89166666667 5.82916666667 11.7666666667 11.25 2.27916666667 0.0708333333333 1.8625 7.78333333333 8.07916666667 14.8958333333 8.34583333333 10.8583333333 13.6208333333 8.46666666667 4.20833333333 3.0625 8.77916666667 9.425 8.12083333333 10.525 5.15416666667 10.8625 6.6 3.70416666667 7.0625 2.97916666667
4 13 2074 18.3833333333 1.87083333333 4.525 1.08333333333 16.7958333333 9.65833333333 19.8458333333 11.3958333333 8.22083333333 7.925 3.4875 13.4041666667 11.4791666667 3.9875 2.15 0.595833333333 10.1958333333 9.14583333333 17.9291666667 6.81666666667 12.5916666667 14.75 6.7625 1.85833333333 1.80416666667 8.54166666667 8.4625 12.225 12.8208333333 6.92916666667 8.675 5.69166666667 2.74166666667 7.3 4.55416666667
4 14 2074 21.2125 4.09166666667 4.7375 3.95833333333 10.1375 11.825 13.6416666667 8.30833333333 0.95 8.65416666667 4.77083333333 9.975 11.8791666667 3.95416666667 5.35416666667 4.875 10.2958333333 15.05 12.5625 8.825 14.0666666667 8.7375 11.0041666667 8.65416666667 -0.2 9.6875 11.6166666667 9.65416666667 9.72916666667 7.4375 13.3875 6.0125 -2.05416666667 10.2375 1.79583333333
4 15 2074 17.3 4.97083333333 3.39166666667 4.9625 11.0375 12.6041666667 19.3208333333 5.43333333333 2.96666666667 7.95416666667 3.41666666667 14.6333333333 18.2875 7.41666666667 4.14166666667 4.79166666667 3.13333333333 14.675 10.0625 8.04166666667 11.9041666667 10.375 10.3125 11.25 5.12916666667 8.65 9.475 14.375 13.5625 9.12916666667 11.5708333333 6.83333333333 -2.02916666667 12.0083333333 6.32083333333
4 16 2074 16.0958333333 10.8083333333 0.916666666667 0.0333333333333 7.6375 15.9583333333 13.525 -1.04583333333 8.54583333333 6.625 10.3333333333 7.56666666667 12.4958333333 10.0041666667 3.80833333333 5.87916666667 9.0 11.5541666667 8.22916666667 11.6541666667 11.625 11.2208333333 12.3458333333 9.74583333333 2.10833333333 11.3458333333 12.425 12.7916666667 6.86666666667 11.9083333333 12.5625 2.90416666667 -1.025 11.2125 8.775
4 17 2074 16.6958333333 11.85 1.89166666667 4.22916666667 13.675 11.9458333333 2.05416666667 -0.408333333333 12.0541666667 9.06666666667 6.14166666667 9.59166666667 14.4083333333 8.32916666667 7.92916666667 4.82916666667 12.25 12.6291666667 12.3458333333 10.7291666667 13.5791666667 13.3625 6.28333333333 7.05416666667 4.87916666667 6.40416666667 9.8125 13.4916666667 14.05 2.1125 10.7333333333 0.975 -3.04166666667 8.425 9.4875
4 18 2074 18.0791666667 12.6958333333 4.22083333333 4.8 16.3458333333 13.9625 10.4125 2.79583333333 12.525 14.6833333333 7.40416666667 7.52083333333 12.7375 6.71666666667 5.82916666667 2.95833333333 4.68333333333 14.7333333333 15.5708333333 5.775 14.8375 16.2 4.1875 4.71666666667 6.125 6.29583333333 8.72916666667 16.4291666667 14.8083333333 4.04166666667 10.6208333333 -2.91666666667 -1.5125 9.1125 7.33333333333
4 19 2074 14.6708333333 2.74583333333 5.06666666667 7.75416666667 16.1875 10.05 14.3208333333 -1.33333333333 15.6333333333 15.4916666667 10.4708333333 8.275 14.4291666667 7.26666666667 6.68333333333 -4.48333333333 7.99583333333 12.225 18.3625 8.62916666667 10.5875 15.975 5.29166666667 0.804166666667 4.3375 10.5291666667 10.2 16.9208333333 14.1 8.13333333333 6.55 -0.925 3.45416666667 14.7333333333 9.72916666667
4 20 2074 16.825 4.08333333333 5.68333333333 9.84166666667 13.2333333333 12.9083333333 3.10833333333 2.23333333333 11.4166666667 9.59583333333 3.34166666667 14.1583333333 13.1958333333 0.833333333333 1.58333333333 1.07916666667 5.36666666667 9.61666666667 15.5708333333 14.9916666667 11.8875 11.2041666667 8.98333333333 2.81666666667 2.83333333333 15.225 10.8166666667 17.9333333333 17.3666666667 12.5041666667 6.5375 4.525 3.025 8.01666666667 4.56666666667
4 21 2074 14.4041666667 4.02916666667 5.95 7.5 15.8333333333 12.4166666667 4.14583333333 4.28333333333 14.2208333333 7.4625 4.8625 13.9666666667 15.6333333333 2.76666666667 5.79583333333 -1.82083333333 6.58333333333 9.7125 14.125 13.9875 16.3416666667 12.8166666667 8.15416666667 6.475 5.98333333333 12.2458333333 14.2166666667 16.6125 8.975 14.3375 7.90833333333 8.69583333333 2.9125 8.16666666667 2.2125
4 22 2074 16.5041666667 1.24166666667 6.6625 7.32083333333 15.6583333333 14.0791666667 5.19166666667 6.08333333333 8.88333333333 11.9875 7.22916666667 14.825 18.6041666667 4.25 6.97083333333 -1.0 15.4916666667 11.3208333333 10.95 8.4625 8.49166666667 9.24166666667 4.45833333333 8.49583333333 7.92916666667 12.3041666667 10.9791666667 19.8666666667 9.9625 3.53333333333 9.27916666667 5.75 4.3 7.10416666667 7.2125
4 23 2074 17.3541666667 9.00833333333 8.1875 11.6375 21.1625 11.8333333333 10.125 5.3125 9.9375 10.0458333333 4.07916666667 10.55 11.9416666667 6.3125 1.84583333333 1.84166666667 16.6875 10.2625 14.5 13.0 11.475 13.3041666667 3.20833333333 3.75 11.725 13.2625 10.3958333333 20.85 12.8125 6.09166666667 6.66666666667 -2.20833333333 8.04583333333 5.80833333333 7.4875
4 24 2074 21.0 13.7208333333 4.0625 15.225 18.1083333333 12.5625 16.0833333333 1.80833333333 12.95 11.9375 1.25416666667 10.9708333333 15.1416666667 10.4166666667 0.908333333333 0.5375 17.9833333333 9.9 17.6166666667 10.5041666667 8.225 8.87083333333 11.2791666667 4.50833333333 5.77083333333 4.8125 10.3 12.725 16.6708333333 9.1 8.2 3.85833333333 8.99166666667 4.27916666667 6.35
4 25 2074 19.7625 13.3708333333 4.65416666667 8.00416666667 16.2125 11.6208333333 8.825 1.97916666667 14.175 11.0666666667 4.64166666667 8.6125 20.825 6.125 2.51666666667 2.90416666667 8.45416666667 14.0916666667 15.65 15.4666666667 14.875 9.25 12.4375 8.51666666667 9.1375 1.99583333333 16.8041666667 12.6833333333 12.925 13.825 13.0416666667 4.45416666667 4.05 9.875 1.7375
4 26 2074 19.125 5.27083333333 8.875 9.01666666667 19.0291666667 14.3875 9.49583333333 2.7375 16.3875 13.0833333333 6.48333333333 11.6666666667 12.0458333333 10.9 -3.39166666667 2.4625 11.6958333333 12.5583333333 12.6 17.5666666667 11.5375 8.77916666667 11.775 6.05833333333 7.99166666667 7.3375 18.6833333333 14.4875 14.15 10.7541666667 8.56666666667 6.78333333333 7.45 14.7125 4.55833333333
4 27 2074 18.4916666667 8.17916666667 5.52083333333 11.3625 9.26666666667 11.9458333333 15.525 2.43333333333 17.6708333333 10.0 2.13333333333 9.75 11.1333333333 6.975 1.07916666667 4.54166666667 9.0 11.6625 13.4666666667 17.9583333333 16.5375 5.92083333333 11.3333333333 8.43333333333 5.67083333333 13.575 19.1 12.8875 15.3333333333 5.62916666667 10.4166666667 6.99583333333 11.3375 12.7583333333 4.92916666667
4 28 2074 21.2041666667 7.7875 8.05 7.8625 11.6916666667 10.1958333333 13.6708333333 4.6875 10.6375 1.22916666667 6.71666666667 8.41666666667 15.7375 11.0 3.97916666667 -2.33333333333 8.125 11.2041666667 19.0791666667 9.55416666667 20.4375 12.725 10.2958333333 6.925 8.11666666667 11.7708333333 17.4541666667 15.4416666667 17.475 6.56666666667 8.95416666667 9.1125 7.62916666667 5.39166666667 5.72916666667
4 29 2074 14.5916666667 8.2875 3.01666666667 9.32916666667 10.5166666667 16.1 17.9208333333 2.30833333333 16.1583333333 1.3125 3.90833333333 14.7666666667 16.5 6.29166666667 4.49583333333 -0.6 8.62916666667 12.8125 18.0166666667 7.55416666667 14.2208333333 12.5 12.1708333333 9.925 0.0791666666667 14.4208333333 14.9583333333 20.875 15.5583333333 11.4458333333 9.40416666667 11.1875 8.275 6.62916666667 -0.1375
4 30 2074 18.5625 14.4291666667 2.775 4.45 10.3041666667 18.2708333333 15.5333333333 3.1 10.525 5.12083333333 8.11666666667 13.05 12.4041666667 -0.766666666667 10.3083333333 2.50833333333 13.0875 9.5875 18.6166666667 7.22916666667 13.0208333333 17.6125 14.525 11.3083333333 -3.8125 14.5125 14.8333333333 20.3625 16.15 10.6625 10.5666666667 3.7 6.3625 11.7041666667 -1.57083333333
5 1 2074 14.2125 9.91666666667 2.05416666667 5.23333333333 14.9791666667 13.4541666667 16.2458333333 4.33333333333 16.5333333333 5.61666666667 12.0583333333 10.7958333333 12.9 2.3375 12.8541666667 0.35 8.40833333333 12.7166666667 19.1041666667 7.58333333333 14.325 11.7291666667 16.65 6.53333333333 -1.22083333333 15.9 15.0416666667 22.0666666667 12.6166666667 12.3291666667 14.8875 6.16666666667 7.95833333333 14.075 0.5875
5 2 2074 16.5791666667 13.7583333333 4.15833333333 8.775 15.6708333333 13.1583333333 17.2166666667 7.075 6.5375 6.30416666667 5.58333333333 9.70416666667 13.5666666667 6.375 11.8958333333 1.69583333333 10.7708333333 12.9625 18.2666666667 9.35416666667 16.8041666667 12.0583333333 20.1375 4.86666666667 2.06666666667 14.7458333333 10.6541666667 15.6416666667 14.525 6.6 15.6875 4.80833333333 6.32083333333 11.3833333333 3.99166666667
