month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 30 2074 -0.529166666667 5.15 -1.32916666667 1.2625 -1.77916666667 1.32916666667 0.225 2.55416666667 -1.32083333333 0.733333333333 7.06666666667 -2.8375 -0.879166666667 -1.30416666667 -3.80416666667 -1.38333333333 -2.66666666667 2.69583333333 1.4625 0.579166666667 -0.233333333333 5.95416666667 0.345833333333 1.72083333333 2.24583333333 2.47083333333 7.2625 9.3375 6.35833333333 0.104166666667 3.71666666667 -4.17083333333 -10.5208333333 0.854166666667 -0.270833333333
1 31 2074 1.48333333333 6.1375 0.504166666667 3.40833333333 1.7375 -4.27916666667 6.2 -2.33333333333 3.38333333333 -0.220833333333 9.74583333333 -0.820833333333 0.441666666667 0.591666666667 1.19583333333 -10.0875 -2.47916666667 -0.595833333333 3.3375 1.21666666667 3.0375 -0.379166666667 1.93333333333 -0.8875 -5.82083333333 1.34583333333 5.95833333333 11.0291666667 6.27916666667 3.24166666667 5.25833333333 -1.5 -6.80416666667 -11.1375 3.65
2 1 2074 0.3875 6.70416666667 -3.71666666667 2.49583333333 4.25 -0.495833333333 1.24583333333 -0.295833333333 1.975 1.55 1.68333333333 2.15 4.2125 3.06666666667 0.2375 -7.93333333333 0.8625 1.325 6.17916666667 3.61666666667 0.5625 0.483333333333 -2.25 3.21666666667 -4.9375 -1.47083333333 5.25833333333 7.125 7.68333333333 0.729166666667 6.22916666667 0.229166666667 -5.59583333333 -2.04166666667 -4.43333333333
2 2 2074 1.96666666667 7.08333333333 -1.43333333333 -2.77916666667 3.01666666667 0.679166666667 -1.1375 -1.7375 0.8625 2.65 7.0375 -4.05 3.27916666667 -1.9625 -1.47916666667 -9.5875 1.16666666667 4.175 9.08333333333 -2.13333333333 4.925 2.89583333333 -1.8875 5.775 -5.10833333333 -1.05 3.81666666667 8.87916666667 9.63333333333 6.0625 2.59583333333 -6.91666666667 -7.11666666667 0.2125 -6.51666666667
2 3 2074 2.125 0.291666666667 -6.68333333333 -1.54166666667 4.53333333333 1.82083333333 -4.46666666667 0.125 2.14583333333 -3.16666666667 9.175 -1.95416666667 5.84583333333 -0.245833333333 -0.870833333333 -8.425 8.02083333333 1.51666666667 7.52916666667 5.87916666667 -0.154166666667 4.37083333333 -0.7 0.366666666667 -7.34166666667 3.17916666667 5.15 5.02083333333 9.975 7.03333333333 3.2125 -7.68333333333 -7.79166666667 -0.7625 -7.90833333333
2 4 2074 1.87916666667 -1.71666666667 -5.5875 -10.4916666667 4.32916666667 3.85416666667 -3.74583333333 0.8 -1.175 1.19166666667 6.64166666667 3.18333333333 -0.429166666667 -3.43333333333 -1.025 -2.375 7.97083333333 3.5875 9.79166666667 -2.85416666667 -0.545833333333 -0.554166666667 5.1 -0.4875 -9.5125 6.31666666667 -0.804166666667 4.81666666667 2.7875 7.80833333333 2.59166666667 -0.920833333333 -3.9 -4.99583333333 -4.825
2 5 2074 5.93333333333 -3.06666666667 -6.59166666667 -5.71666666667 6.44166666667 -1.77083333333 -8.4125 1.37083333333 1.275 -7.55 11.0666666667 4.31666666667 1.55416666667 1.64583333333 -5.7125 -2.75 3.69166666667 0.754166666667 4.6125 0.804166666667 0.445833333333 3.14583333333 0.820833333333 1.57083333333 -4.75416666667 2.8125 -2.0 6.02083333333 4.225 8.67916666667 1.83333333333 -0.108333333333 -1.71666666667 -1.7125 -10.1625
2 6 2074 5.11666666667 -6.1875 -5.87083333333 1.725 1.80833333333 -6.52083333333 1.00416666667 -0.6625 3.1625 -4.60416666667 -7.25833333333 6.10416666667 4.05416666667 -3.24583333333 -1.975 -8.49166666667 5.55833333333 0.5625 6.80416666667 3.9875 2.58333333333 2.77083333333 3.47083333333 -0.5 1.3875 3.62083333333 2.40833333333 1.31666666667 5.70416666667 3.43333333333 1.975 1.175 -0.133333333333 -4.825 -7.37083333333
2 7 2074 0.4625 -3.12083333333 -7.62083333333 1.31666666667 3.775 -5.92083333333 5.00416666667 0.9625 -2.975 1.06666666667 -4.19583333333 3.19583333333 2.03333333333 -0.941666666667 2.39583333333 -3.00416666667 6.40416666667 -1.25 4.87916666667 8.98333333333 4.37916666667 2.60833333333 -1.43333333333 0.55 -3.275 5.2875 2.17083333333 4.22916666667 3.07916666667 4.70833333333 2.425 -5.09583333333 -8.4 -4.79583333333 -2.825
2 8 2074 2.0625 1.37916666667 -6.4625 4.09583333333 6.58333333333 -1.12916666667 8.24583333333 6.28333333333 3.075 -2.72916666667 -1.87083333333 6.78333333333 1.00833333333 4.15833333333 -2.5625 -2.6 2.47916666667 -2.00416666667 7.27916666667 0.2 6.47083333333 0.65 -1.59583333333 0.458333333333 -14.6666666667 -1.82083333333 1.92916666667 8.12083333333 1.80833333333 1.66666666667 4.27083333333 0.1125 -8.475 0.158333333333 -3.52083333333
2 9 2074 4.37916666667 -1.69166666667 -2.1875 -4.1125 4.9 5.52916666667 1.24166666667 7.9875 2.88333333333 -2.85833333333 1.5 0.779166666667 6.12916666667 -3.97916666667 -11.3541666667 -2.4 3.075 -0.0166666666667 2.09166666667 5.55833333333 2.47083333333 2.88333333333 3.04583333333 -2.04583333333 -8.80833333333 -2.925 2.22083333333 6.62083333333 4.44583333333 -2.0375 5.175 3.48333333333 -9.1125 2.9125 -6.6375
2 10 2074 3.525 1.3875 -7.58333333333 -1.375 0.483333333333 4.38333333333 -0.679166666667 6.95833333333 -4.4875 0.195833333333 1.87083333333 5.8375 1.87083333333 -0.870833333333 -10.3333333333 -6.23333333333 2.74583333333 -1.125 1.15416666667 -2.55 5.3125 4.53333333333 -2.29166666667 0.533333333333 -5.72916666667 -2.37083333333 9.05416666667 5.19583333333 -0.258333333333 4.78333333333 2.16666666667 -0.241666666667 -6.74583333333 6.0625 -9.32083333333
2 11 2074 1.8875 3.6875 -6.07083333333 3.69583333333 0.633333333333 1.52083333333 2.09583333333 7.40833333333 -6.54583333333 -0.8875 -1.69166666667 5.40833333333 2.93333333333 -4.97083333333 -3.575 -1.14166666667 3.36666666667 -2.46666666667 0.295833333333 -0.325 0.708333333333 6.60416666667 -4.23333333333 5.22083333333 -8.37083333333 0.9 6.53333333333 6.21666666667 -0.9875 1.99583333333 -0.25 0.7125 -9.725 -0.9375 -3.64583333333
2 12 2074 1.8625 1.20416666667 -7.77083333333 1.0875 2.01666666667 2.95 4.46666666667 2.79166666667 -0.266666666667 0.5875 -1.09166666667 3.90833333333 6.05416666667 -2.48333333333 -7.0125 0.2625 7.375 0.466666666667 -1.4875 1.1375 1.31666666667 3.55 -4.425 5.0 -0.904166666667 0.45 5.73333333333 5.42916666667 -0.708333333333 3.94166666667 3.24583333333 -8.01666666667 -9.2 6.98333333333 -2.04583333333
2 13 2074 0.145833333333 -9.1875 -0.816666666667 -6.0375 2.30416666667 -0.445833333333 -7.17916666667 -2.425 0.783333333333 0.645833333333 -0.325 7.3875 0.116666666667 -5.625 -6.325 -2.1 5.74166666667 2.6375 1.6625 10.4083333333 3.95416666667 4.14583333333 -0.304166666667 4.5375 0.9125 5.1375 5.825 6.95833333333 -0.166666666667 7.97916666667 0.995833333333 1.7125 -8.49583333333 9.94583333333 -8.1875
2 14 2074 2.04583333333 -1.40416666667 -4.52083333333 -2.38333333333 -1.04583333333 4.19583333333 -2.89583333333 1.22083333333 -1.2625 3.9625 -9.4375 5.83333333333 -4.65833333333 -2.75416666667 -8.6125 -0.525 -4.74583333333 1.75 0.8375 11.025 2.49166666667 10.0333333333 0.683333333333 5.975 -3.40833333333 7.14583333333 6.2125 3.92083333333 -1.39166666667 -0.895833333333 0.516666666667 4.35416666667 -5.31666666667 0.6125 -1.70416666667
2 15 2074 -2.10416666667 3.55416666667 -4.47083333333 -5.40416666667 1.8875 -2.075 3.7125 -2.24583333333 -1.8875 -2.95833333333 0.204166666667 -3.28333333333 -0.170833333333 -4.90416666667 -4.85833333333 0.275 -2.4625 1.475 6.61666666667 6.7625 4.80833333333 4.5875 -1.25833333333 1.79583333333 -8.77916666667 7.75416666667 6.52916666667 6.17083333333 1.07916666667 8.22083333333 2.9375 4.02916666667 -8.5375 4.6375 0.295833333333
2 16 2074 0.995833333333 2.31666666667 -9.20416666667 -5.17083333333 2.2 2.125 4.2125 0.108333333333 2.25 1.96666666667 4.20416666667 -2.0375 0.304166666667 -6.44166666667 0.4375 3.75833333333 2.425 -0.870833333333 -1.13333333333 -0.35 1.57916666667 2.15 1.025 5.2375 -6.8625 8.1125 6.92916666667 8.0625 3.125 1.60833333333 0.0875 -4.16666666667 -6.125 -4.19166666667 -6.25
2 17 2074 1.46666666667 1.78333333333 -7.8 -0.341666666667 1.92083333333 1.86666666667 6.0 4.23333333333 -1.325 -3.45 4.925 -2.1375 0.820833333333 1.3 0.129166666667 0.833333333333 2.53333333333 -1.3375 1.63333333333 0.575 3.8875 2.19166666667 -0.245833333333 6.5625 -8.49166666667 0.0875 2.325 5.49166666667 4.92916666667 3.0125 4.45 -4.89166666667 0.0416666666667 0.225 -0.391666666667
2 18 2074 1.63333333333 3.14583333333 -1.62916666667 0.0208333333333 3.79166666667 -0.266666666667 8.075 0.979166666667 0.808333333333 0.616666666667 7.64166666667 -0.695833333333 0.45 -1.6375 -2.58333333333 2.225 5.15833333333 2.82916666667 2.95 -5.35 6.80833333333 2.10416666667 -0.9 -1.43333333333 -5.93333333333 -2.65 4.72916666667 8.88333333333 5.05 -2.01666666667 3.4375 -4.4625 0.945833333333 6.68333333333 2.04583333333
2 19 2074 1.39583333333 -2.13333333333 3.00416666667 0.75 4.50416666667 0.141666666667 3.18333333333 1.63333333333 -0.616666666667 -1.91666666667 -0.870833333333 7.34583333333 3.5375 -1.15416666667 -12.7291666667 -10.575 3.05416666667 1.82083333333 -0.775 1.67083333333 3.06666666667 3.54583333333 2.53333333333 1.45416666667 -0.745833333333 -1.475 7.05 10.2166666667 4.86666666667 3.12916666667 5.26666666667 -1.425 -1.29583333333 2.625 -7.1625
2 20 2074 4.11666666667 -0.345833333333 3.55416666667 -4.25833333333 9.0 2.08333333333 9.45 5.17916666667 1.60833333333 1.58333333333 5.3375 8.45833333333 -1.11666666667 -16.5375 -11.3041666667 -7.43333333333 4.06666666667 5.8125 0.358333333333 -1.025 3.05416666667 4.63333333333 2.57083333333 2.49583333333 -8.34166666667 -0.0125 4.875 6.6875 4.22916666667 -1.7125 3.85 -3.14583333333 1.4125 5.21666666667 -6.825
2 21 2074 4.6625 -1.03333333333 -1.4125 1.28333333333 7.96666666667 -4.12916666667 10.6791666667 7.58333333333 1.94166666667 1.84166666667 -0.0541666666667 1.54166666667 3.575 -9.95833333333 -15.6958333333 -0.108333333333 -3.6625 2.60416666667 4.625 2.55 1.69166666667 1.5375 -1.875 -1.05416666667 -6.29583333333 0.620833333333 6.65833333333 5.05416666667 6.075 1.94583333333 4.0375 -1.75416666667 -0.504166666667 7.15416666667 -1.5625
2 22 2074 4.42083333333 -3.375 -5.87916666667 2.41666666667 0.675 6.68333333333 4.52916666667 3.1625 2.19166666667 1.9875 0.729166666667 4.85 7.23333333333 -5.42083333333 -8.3625 0.9875 -5.23333333333 6.56666666667 3.45416666667 8.425 4.35416666667 3.0125 -0.741666666667 2.025 -2.58333333333 1.94583333333 8.5125 5.76666666667 -0.745833333333 4.25833333333 4.64166666667 -7.19583333333 4.24166666667 2.975 -8.4125
2 23 2074 -0.0625 -3.07916666667 0.945833333333 -2.175 3.16666666667 4.91666666667 -3.67916666667 3.8375 1.14583333333 1.32916666667 1.18333333333 2.12916666667 5.80416666667 -2.39166666667 -10.2833333333 -4.76666666667 -2.925 6.39166666667 5.52083333333 9.70416666667 0.45 5.01666666667 4.17083333333 5.29166666667 -3.075 5.17916666667 4.28333333333 2.64583333333 -2.42083333333 5.1375 2.63333333333 -6.27916666667 4.85416666667 2.79166666667 -7.6375
2 24 2074 2.36666666667 0.708333333333 -3.34583333333 3.92916666667 2.6 4.9125 2.92083333333 3.6625 -0.4875 1.9 1.35416666667 5.67083333333 5.28333333333 -2.55833333333 -6.125 -2.6375 -0.508333333333 -1.84166666667 7.09583333333 6.40833333333 2.57916666667 7.42916666667 0.0291666666667 -0.329166666667 -8.94583333333 6.775 3.84166666667 5.27916666667 -0.0458333333333 4.84166666667 4.45416666667 -2.4625 0.104166666667 1.89166666667 -5.2375
2 25 2074 -2.40833333333 -1.08333333333 -6.71666666667 3.45833333333 4.38333333333 -5.5 4.20833333333 2.94166666667 -0.1375 5.475 2.87916666667 5.125 8.0375 -7.4625 -2.475 0.1 5.45 0.7 4.22083333333 -3.71666666667 -0.716666666667 4.75 0.820833333333 0.645833333333 -7.40416666667 9.44583333333 4.84166666667 7.45416666667 7.3625 7.86666666667 6.20833333333 -1.57916666667 0.966666666667 2.29583333333 -4.51666666667
2 26 2074 1.12083333333 -2.55416666667 0.283333333333 -3.87083333333 1.0125 -0.5 1.74583333333 7.3875 2.24583333333 5.54583333333 3.60416666667 4.87916666667 4.24166666667 -4.57083333333 -5.2125 -2.01666666667 5.99166666667 0.308333333333 5.44166666667 0.204166666667 4.42916666667 5.89583333333 5.40833333333 -0.575 -6.67916666667 10.1375 2.0875 8.60833333333 2.54166666667 5.53333333333 0.4125 -0.0166666666667 -2.94166666667 5.87916666667 3.44583333333
2 27 2074 2.70833333333 -3.3 1.6125 -0.679166666667 1.61666666667 -1.71666666667 4.50416666667 7.59583333333 4.28333333333 1.1 -0.929166666667 6.10833333333 5.475 -6.925 -4.37083333333 0.133333333333 -0.441666666667 3.62083333333 6.49166666667 6.5375 7.58333333333 1.2125 7.79583333333 4.01666666667 -0.825 7.96666666667 4.9 4.78333333333 5.94583333333 -1.55416666667 3.25833333333 -1.34583333333 0.204166666667 -2.45416666667 -4.23333333333
2 28 2074 6.60833333333 -1.72916666667 -3.72916666667 0.479166666667 5.83333333333 -0.025 9.6375 3.79583333333 7.72916666667 3.84166666667 2.29583333333 3.74583333333 10.0125 -2.5125 -4.2125 -6.375 1.24166666667 0.254166666667 11.2625 -0.8375 6.7125 5.5875 0.366666666667 0.35 -1.26666666667 2.62916666667 6.62083333333 5.72916666667 10.4041666667 -0.5875 3.0375 -3.975 1.95 -2.45 -0.445833333333
3 1 2074 6.5375 1.1 -0.308333333333 -0.1625 7.31666666667 -3.55416666667 12.75 4.7125 4.2875 0.416666666667 -3.7625 -2.10416666667 8.92083333333 -9.50416666667 -0.666666666667 -5.47916666667 3.8375 1.6625 12.3333333333 1.1625 9.50416666667 2.54166666667 6.84583333333 -5.29583333333 -7.325 4.37083333333 10.825 10.1625 6.15 -3.1875 6.25 -12.7125 5.68333333333 -0.0958333333333 3.10833333333
3 2 2074 10.9291666667 5.37916666667 -6.65416666667 -3.01666666667 0.616666666667 3.4625 10.3666666667 5.94583333333 2.0 0.120833333333 -4.46666666667 2.35416666667 6.26666666667 -11.8791666667 2.15833333333 -3.75416666667 0.591666666667 2.5125 8.875 2.92916666667 7.9625 2.95833333333 9.0875 -0.2625 -5.5375 2.9375 6.4875 7.775 -4.1125 0.85 7.45 -3.98333333333 1.90833333333 -0.941666666667 2.13333333333
3 3 2074 6.94583333333 -3.22083333333 -8.0 -1.67083333333 4.12083333333 5.59166666667 6.64166666667 4.025 0.408333333333 0.808333333333 -2.95833333333 3.875 2.37916666667 -8.375 1.45833333333 -2.775 2.47916666667 -2.24583333333 7.5375 5.0375 7.37916666667 5.5 6.72083333333 2.17083333333 -3.37916666667 5.575 9.2875 7.875 0.975 3.25833333333 3.74166666667 -0.775 4.20416666667 3.6375 -4.31666666667
3 4 2074 7.34166666667 0.525 -7.55833333333 1.00416666667 2.92916666667 9.45833333333 -4.17083333333 -0.0916666666667 0.479166666667 3.86666666667 4.72916666667 5.17916666667 4.1875 -12.3041666667 0.870833333333 1.05416666667 6.1 -1.4 7.19583333333 4.59583333333 7.00416666667 5.24583333333 -0.00416666666667 2.2375 -0.566666666667 6.94583333333 7.67083333333 7.15416666667 -0.254166666667 4.51666666667 5.07916666667 2.625 -3.7625 -2.50416666667 -3.57083333333
3 5 2074 7.1125 1.27916666667 -3.43333333333 1.3 4.9875 5.05416666667 1.53333333333 0.7625 -1.77916666667 7.33333333333 4.92916666667 1.90416666667 2.80833333333 -11.3416666667 2.675 1.87083333333 6.6625 4.04583333333 2.79166666667 5.94583333333 2.925 0.3125 -1.77083333333 1.15416666667 0.583333333333 7.425 8.67083333333 6.68333333333 -0.341666666667 6.2125 6.6875 2.78333333333 -3.925 -0.825 0.4
3 6 2074 8.82916666667 5.08333333333 -0.9125 -2.38333333333 10.325 -0.3625 8.76666666667 3.45 -3.05 -0.1875 5.90833333333 0.9875 7.21666666667 -7.70833333333 -1.0625 -1.03333333333 8.75 5.41666666667 5.45 7.7625 7.9875 0.225 3.17083333333 0.966666666667 3.83333333333 9.90833333333 6.89583333333 -0.0375 -1.73333333333 1.875 5.48333333333 -1.5125 -4.12916666667 5.44166666667 -1.42916666667
3 7 2074 5.98333333333 5.44583333333 -4.69583333333 -2.59166666667 11.2458333333 -3.69166666667 2.14583333333 0.770833333333 2.5875 1.98333333333 2.05 6.75 8.75416666667 -2.40416666667 -0.283333333333 -0.670833333333 11.3583333333 4.96666666667 6.9875 7.07916666667 10.0541666667 1.83333333333 9.9 3.16666666667 -3.80833333333 4.68333333333 4.69583333333 1.20833333333 0.704166666667 -0.466666666667 4.39583333333 0.770833333333 -1.97916666667 5.275 0.333333333333
3 8 2074 9.20833333333 2.15 -2.74166666667 -0.425 6.59166666667 -2.6875 5.10833333333 3.5 3.61666666667 3.825 2.48333333333 8.37916666667 13.1708333333 -0.625 2.45416666667 -5.75416666667 9.17916666667 1.06666666667 8.65 8.025 4.89583333333 1.85833333333 4.34583333333 -0.191666666667 1.00416666667 6.14583333333 4.46666666667 4.85416666667 0.275 0.7375 -1.14166666667 -3.34583333333 -4.72916666667 7.7125 3.55416666667
3 9 2074 7.6875 1.65833333333 -2.5375 3.1375 6.40833333333 3.67916666667 7.90833333333 6.82083333333 5.66666666667 6.20416666667 2.44583333333 2.96666666667 13.1916666667 1.90833333333 3.35416666667 -3.4 -1.2375 4.62916666667 9.6 4.1375 5.39166666667 4.64583333333 5.67083333333 0.3875 1.64583333333 8.8875 1.025 9.5625 1.66666666667 -3.16666666667 -2.50833333333 -2.725 -0.8 0.970833333333 5.47916666667
3 10 2074 9.99583333333 4.8625 2.20833333333 5.55416666667 3.41666666667 10.3416666667 5.22083333333 4.33333333333 6.03333333333 7.79583333333 5.55833333333 1.44583333333 5.85 0.1 6.05 -3.87083333333 2.0875 8.20416666667 10.4875 4.81666666667 -0.025 3.15833333333 0.520833333333 4.375 0.420833333333 4.33333333333 2.27083333333 4.2 4.41666666667 -1.6375 0.366666666667 -0.2 1.775 5.1 0.2
3 11 2074 6.08333333333 8.44166666667 -0.970833333333 5.5625 6.725 7.45416666667 7.85833333333 6.91666666667 4.225 0.329166666667 -0.370833333333 4.24166666667 8.54583333333 -6.54166666667 -0.216666666667 -0.3875 -4.5625 10.6791666667 13.6 9.3 8.87083333333 7.15416666667 2.44166666667 6.8875 2.47916666667 5.84583333333 2.06666666667 3.825 1.9625 0.9625 1.45 3.14166666667 0.9 1.67916666667 -7.92916666667
3 12 2074 9.44583333333 4.85833333333 -2.1875 7.55833333333 6.30833333333 9.52083333333 11.7833333333 0.958333333333 7.57916666667 7.46666666667 -1.20416666667 9.21666666667 8.3625 -2.8875 -1.025 -1.95 -0.4375 3.9625 12.6791666667 4.91666666667 9.75 6.84166666667 3.01666666667 8.49583333333 -1.35 3.54166666667 2.43333333333 7.26666666667 6.6125 0.404166666667 3.55 0.829166666667 1.975 2.24166666667 -5.59166666667
3 13 2074 9.24166666667 1.7625 -0.8 2.68333333333 7.99166666667 11.5291666667 2.57916666667 3.34583333333 10.5041666667 6.92083333333 -2.32916666667 5.56666666667 7.44583333333 -2.7 -0.6875 -1.70416666667 11.3708333333 4.9625 7.3625 5.75416666667 5.44583333333 8.8875 4.10833333333 4.34166666667 -7.55416666667 0.358333333333 3.6625 9.34583333333 12.4625 4.75833333333 0.766666666667 4.29166666667 -2.20416666667 4.97916666667 -2.025
3 14 2074 9.76666666667 -0.975 1.72083333333 4.92916666667 11.5875 5.75833333333 4.21666666667 9.25 7.64166666667 8.21666666667 2.5125 10.7708333333 9.2875 -9.68333333333 2.4125 0.1875 8.87083333333 5.5875 3.8375 4.91666666667 7.29583333333 3.0125 8.325 6.72916666667 -0.416666666667 4.1625 3.775 11.1291666667 8.88333333333 6.80416666667 1.58333333333 -0.583333333333 -0.0791666666667 -1.98333333333 -1.5
3 15 2074 13.2208333333 -2.24166666667 -0.0166666666667 -1.075 6.925 8.44166666667 3.72083333333 6.45416666667 3.07916666667 1.525 0.8375 4.10833333333 8.95 -5.56666666667 3.7875 -0.254166666667 9.91666666667 5.4875 5.10833333333 5.45 11.3125 9.19166666667 9.17916666667 0.391666666667 1.775 4.0125 6.09166666667 9.15416666667 4.48333333333 1.81666666667 4.42083333333 -1.65416666667 4.45 2.225 3.85833333333
3 16 2074 13.4958333333 -0.979166666667 1.3375 4.00416666667 9.67916666667 7.49166666667 3.94166666667 7.3625 1.97916666667 0.433333333333 7.225 3.33333333333 5.67916666667 -7.29583333333 1.01666666667 5.09166666667 -1.05 8.6875 6.95833333333 1.09583333333 12.3291666667 7.52916666667 5.0375 3.42916666667 1.17083333333 5.11666666667 8.9125 9.42916666667 8.62916666667 2.0875 2.00416666667 2.59583333333 5.20416666667 8.94166666667 0.8375
3 17 2074 14.2458333333 4.31666666667 -4.01666666667 2.24583333333 10.7958333333 9.525 5.58333333333 11.2125 2.16666666667 5.22083333333 -1.36666666667 6.4375 9.05833333333 -2.7375 -1.1375 -0.745833333333 8.1625 6.2375 9.13333333333 -1.125 13.6458333333 8.30833333333 6.0375 4.32083333333 1.70416666667 1.05833333333 10.7291666667 14.425 0.491666666667 3.3 2.2125 0.691666666667 4.5375 5.97083333333 5.93333333333
3 18 2074 9.65 5.8375 -3.81666666667 1.52083333333 11.0583333333 12.8333333333 2.85 6.45416666667 5.37916666667 5.825 4.325 9.20416666667 11.7333333333 -5.225 -0.0958333333333 0.316666666667 10.4041666667 7.15 6.65416666667 0.520833333333 5.22916666667 9.30833333333 2.7375 5.50833333333 5.30416666667 2.325 12.9333333333 15.4291666667 4.34583333333 6.23333333333 6.38333333333 -0.633333333333 -1.6375 6.7875 0.895833333333
