month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 4 2074 6.04583333333 6.52916666667 2.5875 9.02083333333 7.7875 9.9625 11.0958333333 5.98333333333 2.41666666667 7.30416666667 4.27083333333 4.50833333333 9.225 5.70416666667 0.341666666667 7.45 9.69166666667 8.74583333333 7.9125 11.2875 6.6125 6.1875 8.05 0.383333333333 3.33333333333 9.5875 6.94583333333 8.32916666667 9.44583333333 8.56666666667 11.0833333333 9.73333333333 4.325 1.83333333333 7.10833333333
11 5 2074 7.2875 6.85416666667 3.12083333333 1.7625 9.39166666667 2.99166666667 13.075 7.41666666667 6.59583333333 12.3041666667 7.3 8.00833333333 12.2875 3.37083333333 -0.191666666667 6.6625 10.5083333333 7.02083333333 8.27916666667 7.12916666667 8.51666666667 10.45 8.82083333333 4.97083333333 4.63333333333 10.225 6.93333333333 6.95416666667 11.0958333333 10.35 11.8583333333 3.16666666667 0.741666666667 6.67083333333 5.83333333333
11 6 2074 9.26666666667 7.69166666667 -1.10416666667 2.47083333333 3.5625 6.625 5.85416666667 4.82916666667 9.2625 11.2791666667 12.3208333333 7.65833333333 13.4166666667 5.77083333333 1.925 2.4 2.26666666667 6.85833333333 12.5583333333 7.14166666667 7.00833333333 8.47083333333 11.9875 5.325 4.62916666667 4.85416666667 11.6666666667 8.8375 11.4416666667 11.7333333333 8.44166666667 2.32916666667 -0.583333333333 7.5125 6.74583333333
11 7 2074 3.60416666667 10.8708333333 0.0666666666667 5.6625 4.34583333333 7.14583333333 8.52916666667 6.78333333333 10.0208333333 10.9916666667 4.90833333333 10.4625 11.1833333333 4.84166666667 -0.9375 4.05833333333 1.52916666667 7.44166666667 9.5375 10.3 4.975 9.57083333333 9.125 7.75416666667 1.81666666667 6.89583333333 12.9416666667 8.7875 6.6625 9.19166666667 7.32083333333 7.575 2.21666666667 1.9 4.71666666667
11 8 2074 4.00416666667 6.7625 5.48333333333 2.4875 4.35416666667 11.6666666667 7.3375 8.525 2.84583333333 5.8875 6.0875 11.4125 5.02083333333 7.8125 -0.641666666667 -1.93333333333 2.43333333333 5.60833333333 1.525 8.52916666667 3.7625 7.225 6.82083333333 6.45833333333 2.40416666667 8.19583333333 8.61666666667 8.42083333333 7.08333333333 13.3166666667 9.40416666667 10.3416666667 0.991666666667 8.17916666667 4.73333333333
11 9 2074 7.0 7.45416666667 5.7875 7.1375 6.19166666667 4.175 11.45 9.02916666667 4.37916666667 5.48333333333 -0.0208333333333 5.325 0.679166666667 10.4833333333 -0.75 1.45833333333 2.6 7.23333333333 0.645833333333 7.51666666667 7.17083333333 7.23333333333 5.64583333333 4.47916666667 2.15416666667 8.72083333333 10.1041666667 9.425 10.0958333333 7.05 8.13333333333 8.8625 -5.73333333333 6.125 5.2875
11 10 2074 7.21666666667 3.54583333333 3.40416666667 5.47916666667 5.11666666667 5.8125 14.8 5.82083333333 5.18333333333 8.425 9.87083333333 5.89583333333 6.04583333333 2.02083333333 1.1625 1.67083333333 4.14583333333 8.2125 1.2375 7.5125 7.93333333333 8.14583333333 7.75416666667 7.95 3.51666666667 8.75 11.925 8.65416666667 5.7875 5.12916666667 9.51666666667 10.0291666667 0.104166666667 8.4 0.966666666667
11 11 2074 3.15416666667 6.12916666667 -2.97083333333 -2.5375 7.6375 0.108333333333 7.975 2.8125 7.42916666667 9.36666666667 13.1916666667 8.38333333333 7.775 4.3625 2.7125 -3.54166666667 7.11666666667 2.07083333333 3.1 5.99166666667 11.6958333333 5.09166666667 12.3458333333 8.64166666667 -1.15 8.24583333333 12.0875 11.2041666667 8.23333333333 7.47916666667 4.125 8.725 -0.708333333333 -0.933333333333 4.83333333333
11 12 2074 4.31666666667 6.21666666667 0.4875 -2.09166666667 2.34583333333 3.19583333333 5.0375 3.33333333333 3.62083333333 5.1375 3.5625 8.0875 5.02916666667 -0.0708333333333 4.09583333333 -3.9375 3.2125 5.15 3.68333333333 6.61666666667 9.10416666667 6.85416666667 13.6916666667 3.98333333333 1.34583333333 7.85 11.9666666667 13.2833333333 10.45 4.47083333333 2.64583333333 -2.17916666667 2.46666666667 6.01666666667 4.07916666667
11 13 2074 5.00833333333 8.8625 1.7875 4.1375 7.54166666667 6.34166666667 5.2375 4.90416666667 4.87083333333 6.88333333333 5.6125 9.04583333333 4.19583333333 -0.691666666667 0.0666666666667 1.05 5.77083333333 4.49166666667 5.12083333333 3.29166666667 3.97916666667 4.06666666667 9.32083333333 4.2375 1.77916666667 9.88333333333 10.0083333333 8.72083333333 6.4875 1.3625 5.05416666667 -1.5375 -1.53333333333 4.19166666667 0.254166666667
11 14 2074 2.7 10.5625 -3.49583333333 6.62916666667 9.77916666667 8.3875 5.15 5.57916666667 8.4875 2.775 -0.5125 4.36666666667 4.61666666667 -8.45 1.05 -2.21666666667 -2.89583333333 4.075 5.6375 7.0 8.48333333333 3.225 3.46666666667 7.17083333333 4.39583333333 3.975 9.99166666667 9.1625 8.2375 4.16666666667 7.54166666667 1.09166666667 0.5 2.64166666667 4.47916666667
11 15 2074 7.72083333333 3.45833333333 -4.20416666667 5.75 12.4958333333 7.49583333333 4.00416666667 1.40833333333 10.1833333333 6.39583333333 1.10833333333 6.67916666667 7.64583333333 -7.89166666667 5.3 -0.470833333333 -2.74166666667 3.98333333333 7.72916666667 7.275 8.29166666667 4.99583333333 4.00416666667 7.0625 -2.30416666667 4.6875 4.85833333333 9.4375 9.4375 10.85 7.72083333333 0.279166666667 -4.29166666667 3.18333333333 4.61666666667
11 16 2074 11.0833333333 0.904166666667 -4.54583333333 4.5625 6.06666666667 7.65416666667 7.59583333333 -0.7625 6.28333333333 6.02083333333 4.85416666667 -1.1875 4.0 -2.40833333333 8.37083333333 7.3 0.4375 4.34583333333 7.35 6.82083333333 6.72083333333 2.825 6.55416666667 9.13333333333 -0.908333333333 -0.495833333333 9.84166666667 11.8666666667 3.9 4.84583333333 5.13333333333 -0.245833333333 -1.95416666667 3.37083333333 -2.0375
11 17 2074 12.7208333333 0.8375 -1.6875 5.325 7.325 0.658333333333 10.8041666667 -1.15 7.52083333333 5.5875 0.183333333333 7.1 8.15 3.475 5.54166666667 9.0875 4.175 6.7125 5.81666666667 9.92916666667 8.02083333333 5.44583333333 4.31666666667 4.96666666667 0.370833333333 -1.3125 8.58333333333 12.0791666667 5.25 3.4875 4.68333333333 -1.69166666667 -1.62083333333 6.1875 1.525
11 18 2074 11.5958333333 5.04583333333 0.958333333333 4.9 9.5 3.075 11.6791666667 -0.5 -0.7625 6.7 6.42083333333 9.26666666667 4.4375 5.91666666667 1.10416666667 9.16666666667 -4.18333333333 7.60833333333 4.25 5.92916666667 0.6 5.21666666667 7.9875 4.0 -4.025 -0.866666666667 9.98333333333 8.02083333333 10.6041666667 2.79583333333 4.39583333333 -0.0333333333333 0.445833333333 7.575 6.21666666667
11 19 2074 9.70416666667 6.4125 -1.42916666667 -0.579166666667 4.4625 4.5375 11.8333333333 -1.13333333333 -0.65 1.2125 6.85 3.95 7.6625 8.49583333333 -2.40416666667 4.3625 -1.67083333333 3.02083333333 6.8 6.14583333333 5.675 7.11666666667 6.20833333333 4.2625 2.17083333333 -0.145833333333 6.85416666667 5.2375 14.2 3.17916666667 5.67083333333 0.195833333333 1.7875 2.72083333333 7.575
11 20 2074 3.16666666667 3.84166666667 0.520833333333 -2.2375 4.11666666667 1.425 8.14166666667 -1.2125 -0.208333333333 -0.629166666667 4.8625 5.025 9.25 2.09583333333 3.6875 -4.5625 2.44166666667 2.72083333333 9.2125 7.37083333333 4.37916666667 10.175 5.925 3.56666666667 4.85 1.975 9.7125 5.79166666667 8.225 6.38333333333 3.53333333333 2.5125 3.84583333333 0.204166666667 1.89166666667
11 21 2074 1.95 0.220833333333 -1.75416666667 0.566666666667 5.62916666667 4.98333333333 9.94583333333 -1.75 1.7375 -0.3625 6.47083333333 6.66666666667 5.85416666667 3.20833333333 5.52916666667 -1.55416666667 3.75416666667 4.78333333333 10.8125 5.33333333333 4.42916666667 0.9875 5.85416666667 5.67083333333 -0.241666666667 3.61666666667 6.62083333333 6.175 10.5833333333 8.9625 6.96666666667 -3.69166666667 2.34583333333 3.02916666667 4.97083333333
11 22 2074 3.55416666667 7.15833333333 -0.370833333333 0.075 1.04166666667 7.70416666667 11.8708333333 0.954166666667 4.4375 4.95416666667 3.09166666667 5.54583333333 2.21666666667 5.525 -1.42083333333 -3.34583333333 -1.4375 5.275 5.04583333333 6.67916666667 8.02083333333 0.491666666667 5.275 8.475 0.408333333333 4.15833333333 6.68333333333 4.38333333333 8.75 8.37083333333 6.01666666667 -2.28333333333 -1.0 7.10833333333 -2.0875
11 23 2074 2.55416666667 0.979166666667 -2.6375 1.92916666667 0.520833333333 7.54166666667 13.8541666667 4.89166666667 0.683333333333 6.975 4.375 7.025 5.12083333333 9.07083333333 3.02916666667 -3.25416666667 1.725 5.86666666667 7.0625 5.74583333333 7.625 2.37916666667 3.47916666667 5.05833333333 -0.0333333333333 3.7125 6.775 6.33333333333 2.96666666667 4.89583333333 2.05416666667 -1.0375 1.02083333333 0.295833333333 2.64166666667
11 24 2074 3.5125 1.69583333333 -2.9 1.80833333333 2.94166666667 5.35833333333 11.4833333333 7.4375 3.9125 5.0 -0.866666666667 2.875 1.29166666667 -1.79166666667 3.76666666667 -2.81666666667 5.22916666667 7.32916666667 2.375 7.6375 1.12916666667 3.75 4.27916666667 3.9 -4.1625 4.67083333333 9.81666666667 8.92916666667 2.3625 5.28333333333 0.933333333333 0.1125 3.99166666667 4.49583333333 5.075
11 25 2074 3.80833333333 0.129166666667 -1.66666666667 -0.208333333333 3.63333333333 -1.88333333333 3.25416666667 4.85833333333 4.47916666667 -3.35416666667 5.0625 2.70416666667 0.483333333333 2.7875 3.7 -1.24166666667 6.37083333333 3.7625 6.30416666667 3.9875 2.95 6.025 3.70833333333 5.14583333333 -3.65833333333 6.58333333333 6.75416666667 9.25 5.35833333333 7.49583333333 2.7375 0.5375 -0.579166666667 4.0125 7.48333333333
11 26 2074 7.03333333333 3.55416666667 -1.03333333333 2.94583333333 4.05416666667 -0.9 7.23333333333 5.87083333333 6.21666666667 -2.975 -2.60416666667 3.425 -0.675 2.225 -2.19166666667 -0.204166666667 7.70833333333 6.33333333333 8.2 3.075 7.22916666667 2.575 0.379166666667 7.96666666667 -0.645833333333 4.66666666667 8.74166666667 8.91666666667 6.2125 4.92916666667 1.85416666667 1.7875 -2.49166666667 3.825 7.02083333333
11 27 2074 8.31666666667 8.38333333333 -8.4875 4.5375 8.40833333333 2.1 4.49166666667 5.7375 1.06666666667 2.25 2.34583333333 6.54583333333 1.60833333333 2.77083333333 -7.5125 -0.295833333333 5.19166666667 1.12083333333 12.3375 4.93333333333 5.25416666667 6.92083333333 5.42083333333 3.09166666667 1.8125 1.1125 6.325 6.93333333333 7.075 -2.72916666667 6.90416666667 3.58333333333 -0.233333333333 1.05 3.0375
11 28 2074 9.75833333333 10.2708333333 -3.17916666667 4.50833333333 4.4625 3.38333333333 7.48333333333 1.81666666667 4.1875 5.35 -1.99166666667 5.1125 4.59583333333 -0.670833333333 -1.80833333333 -0.9125 0.433333333333 4.25833333333 5.425 6.30833333333 2.76666666667 2.57083333333 8.7875 2.77916666667 -3.15833333333 2.43333333333 3.4875 3.45833333333 -0.691666666667 0.591666666667 8.35416666667 6.45 -3.92916666667 1.9625 4.7
11 29 2074 10.9083333333 4.12083333333 -4.35416666667 -1.44583333333 2.175 7.32916666667 2.8375 1.49583333333 8.1 9.5 0.5625 5.3875 7.65416666667 -8.27083333333 1.82083333333 0.7875 4.05 6.39166666667 6.16666666667 -2.75 4.15833333333 4.87083333333 0.65 3.64166666667 -4.79166666667 4.30833333333 6.9375 2.84166666667 -1.9875 -0.945833333333 8.34166666667 1.49166666667 -2.2875 -1.32083333333 0.491666666667
11 30 2074 9.61666666667 1.30416666667 -2.1 0.8 2.34166666667 2.7125 6.9125 3.9625 2.96666666667 5.175 8.1 6.03333333333 11.1916666667 -6.82916666667 0.879166666667 -1.15833333333 -4.8 3.80833333333 7.86666666667 3.8625 6.21666666667 6.40833333333 2.09583333333 -2.075 -3.76666666667 1.10833333333 8.23333333333 2.67083333333 -1.62916666667 3.6125 6.10416666667 4.55 -3.14583333333 3.87916666667 3.20416666667
12 1 2074 10.1958333333 3.04166666667 -3.95833333333 0.379166666667 1.69166666667 4.5375 0.525 5.49583333333 4.43333333333 6.31666666667 9.03333333333 2.1 8.59583333333 -8.36666666667 -7.56666666667 4.35 -3.39583333333 6.0375 5.0125 4.75416666667 4.0125 1.725 5.525 1.175 -1.68333333333 1.175 8.8875 3.12916666667 1.0875 4.31666666667 6.0375 -1.775 -3.55 1.90833333333 5.76666666667
12 2 2074 7.25 4.34166666667 3.05833333333 -2.51666666667 4.28333333333 1.95833333333 2.7125 2.57083333333 4.84166666667 8.94166666667 6.43333333333 1.27916666667 9.325 -1.70416666667 -6.80416666667 5.875 -3.17916666667 3.325 4.125 5.04166666667 3.04166666667 2.21666666667 2.74583333333 2.01666666667 1.00833333333 2.6375 6.13333333333 7.49166666667 4.73333333333 4.10416666667 2.225 -3.55 -3.85 3.02916666667 -2.04583333333
12 3 2074 8.625 2.67916666667 4.81666666667 1.4125 7.8125 0.4375 5.6625 -6.84166666667 4.78333333333 2.63333333333 1.44166666667 1.24166666667 9.10833333333 5.87916666667 -15.5708333333 1.1 -5.34166666667 2.74166666667 5.70833333333 2.02916666667 5.69166666667 4.96666666667 2.39166666667 1.475 1.49583333333 -1.9 5.86666666667 7.67083333333 9.125 3.83333333333 2.9 -0.429166666667 -1.62083333333 5.57916666667 1.5125
12 4 2074 6.91666666667 4.5125 0.708333333333 2.24583333333 2.6625 3.24583333333 5.5625 -8.775 8.36666666667 4.40833333333 -0.929166666667 0.0541666666667 5.775 3.6375 -15.9041666667 -4.875 -1.85833333333 5.10416666667 3.075 0.420833333333 2.00416666667 8.3375 1.9125 3.49166666667 1.66666666667 0.904166666667 8.4 8.17083333333 4.87083333333 0.9125 -0.233333333333 0.316666666667 2.20416666667 1.09583333333 -3.52916666667
12 5 2074 1.55 2.92916666667 -0.7875 0.0708333333333 4.6125 6.95833333333 7.7 -8.33333333333 -1.09166666667 0.320833333333 -0.954166666667 4.06666666667 -0.3125 -4.95833333333 -10.4625 -1.04166666667 -0.316666666667 4.43333333333 4.78333333333 3.83333333333 0.229166666667 7.9125 1.25 0.445833333333 -3.94166666667 4.12916666667 7.375 3.95833333333 7.04583333333 5.10833333333 5.45416666667 1.5625 4.55416666667 2.6375 -3.00833333333
12 6 2074 0.270833333333 -4.94583333333 -0.2 -4.19166666667 6.14166666667 7.75416666667 9.26666666667 -7.025 2.04166666667 8.55416666667 -0.454166666667 4.8375 -0.1375 -4.22916666667 -3.57916666667 -2.92083333333 -0.620833333333 0.191666666667 6.66666666667 3.84166666667 5.2625 1.77083333333 3.42916666667 2.72083333333 -1.36666666667 8.1625 7.62083333333 2.4125 8.8625 0.0625 6.38333333333 -4.74583333333 0.266666666667 -4.27916666667 -1.975
12 7 2074 3.22916666667 -3.1875 -3.37916666667 -2.07083333333 4.9 -1.425 7.33333333333 -2.34166666667 3.84583333333 11.7125 -1.6375 6.1375 3.05 -1.15416666667 -7.75833333333 -9.00416666667 -8.9375 0.279166666667 9.20416666667 6.10833333333 9.92083333333 0.175 2.71666666667 1.33333333333 -4.77916666667 2.29583333333 9.47083333333 6.725 3.6625 1.52916666667 4.70416666667 -1.3375 0.75 0.779166666667 0.795833333333
12 8 2074 5.46666666667 2.89166666667 -10.9416666667 -5.45833333333 2.96666666667 1.03333333333 1.25416666667 -1.3375 5.13333333333 4.04166666667 -0.25 2.05833333333 1.9 -8.19583333333 -4.12916666667 -2.2125 -2.14583333333 3.66666666667 2.34583333333 -0.5875 10.0 1.45 5.82916666667 0.679166666667 -3.48333333333 4.15833333333 6.96666666667 9.23333333333 4.07083333333 -2.55 0.7875 -2.37916666667 -0.283333333333 -0.220833333333 -1.07083333333
12 9 2074 7.0875 2.42083333333 -7.19583333333 -5.5 0.4125 2.2375 2.37083333333 0.25 3.9875 -1.02083333333 1.19166666667 -3.25416666667 1.475 -2.75833333333 -11.8083333333 -2.65 5.70833333333 1.375 -0.175 1.2875 5.975 0.0666666666667 8.375 -1.25 -8.87916666667 2.02083333333 5.55 10.8583333333 4.75 -7.50833333333 2.35 2.1 0.345833333333 7.12083333333 -1.25833333333
12 10 2074 6.75416666667 4.45833333333 -5.5875 -3.71666666667 3.58333333333 -3.42916666667 2.18333333333 3.12083333333 -4.19166666667 -2.975 -4.5625 -0.333333333333 3.12916666667 -4.09583333333 -10.8625 -0.641666666667 9.075 3.3125 -0.845833333333 4.74583333333 7.09166666667 0.470833333333 6.0625 1.19166666667 -8.8125 1.5 4.69583333333 5.69166666667 2.06666666667 -3.9375 -0.733333333333 1.42083333333 -1.64583333333 2.525 -3.575
12 11 2074 3.22916666667 -6.70416666667 -1.95416666667 -2.60416666667 4.58333333333 -2.57083333333 4.70416666667 4.40833333333 -4.15833333333 -2.9875 0.791666666667 -5.58333333333 -0.233333333333 -1.91666666667 -9.51666666667 0.345833333333 4.20833333333 2.4625 3.55 -0.75 1.8375 1.71666666667 2.1 -1.95416666667 1.7125 3.23333333333 3.25833333333 6.1125 5.41666666667 -1.20416666667 3.67916666667 -2.07083333333 0.754166666667 5.0 -0.9125
12 12 2074 5.3 -3.52916666667 -4.77083333333 -7.26666666667 1.24583333333 -1.7625 6.9625 1.0 -2.25833333333 3.4375 -3.35 -3.7125 -0.133333333333 0.00416666666667 -8.47916666667 -0.733333333333 4.0375 1.15833333333 1.49583333333 0.0416666666667 5.88333333333 4.4375 2.17916666667 0.941666666667 2.70416666667 -1.85416666667 3.38333333333 7.29583333333 4.8125 0.0708333333333 2.39583333333 0.108333333333 -6.5625 0.945833333333 2.6
12 13 2074 0.9375 0.9625 -5.21666666667 -5.1 3.50416666667 2.34583333333 -1.69166666667 1.5625 0.295833333333 1.46666666667 0.7 0.5625 2.99166666667 -0.841666666667 -6.71666666667 -3.70833333333 0.379166666667 -1.64583333333 1.87083333333 4.125 4.50416666667 -0.179166666667 2.77916666667 1.68333333333 -5.84166666667 -1.77083333333 2.5375 7.62916666667 -1.625 -1.675 3.75833333333 1.92083333333 -8.00416666667 2.95833333333 -1.67916666667
12 14 2074 2.85416666667 2.69583333333 -2.79583333333 0.604166666667 2.65833333333 -0.329166666667 -0.145833333333 -0.216666666667 -2.2625 2.625 -0.0875 3.525 4.73333333333 -4.38333333333 -9.0375 0.4625 -2.83333333333 2.3875 -1.13333333333 6.10416666667 0.1125 0.870833333333 2.01666666667 -0.558333333333 -3.79583333333 -0.820833333333 3.63333333333 8.7125 -0.2125 -6.4125 -3.42916666667 -3.05416666667 -6.70833333333 -2.74583333333 0.620833333333
12 15 2074 -0.708333333333 2.64166666667 -1.68333333333 1.0 2.41666666667 5.0 -4.84583333333 1.45833333333 -0.0166666666667 0.8125 1.52916666667 1.65 4.47916666667 -1.9125 -5.87083333333 -4.40833333333 -9.92916666667 2.41666666667 2.06666666667 -5.60833333333 3.975 3.66666666667 1.525 2.52916666667 -0.329166666667 -1.0875 2.44583333333 5.5875 -2.56666666667 -3.79583333333 -2.3 -0.183333333333 0.7125 0.0875 1.05
12 16 2074 -0.541666666667 0.4375 3.07083333333 1.8625 2.6 5.69166666667 -0.533333333333 2.525 4.35 -7.86666666667 -4.94583333333 -2.32916666667 -1.11666666667 -2.6 -8.8875 -3.02083333333 -2.60416666667 3.43333333333 2.3875 1.11666666667 5.2125 4.25833333333 4.85 -0.3375 -5.17083333333 1.82916666667 2.85833333333 1.225 -5.425 -4.03333333333 -1.5 -3.6 5.50833333333 -2.25833333333 -0.00416666666667
12 17 2074 2.60833333333 6.53333333333 1.95 1.3 4.75833333333 7.3375 -1.8375 3.42083333333 6.98333333333 -1.68333333333 -4.925 -1.72916666667 -0.829166666667 -5.78333333333 -3.56666666667 -2.24583333333 -4.64166666667 -0.5125 2.42916666667 3.74166666667 2.35833333333 -0.170833333333 -2.0125 -0.616666666667 -3.275 -5.10833333333 4.0625 5.42916666667 0.883333333333 -0.616666666667 -3.89583333333 -1.88333333333 -0.333333333333 -3.84166666667 -0.591666666667
12 18 2074 -1.50833333333 3.57916666667 -1.93333333333 7.89166666667 3.45833333333 -1.15416666667 3.06666666667 -2.1 5.075 -1.67083333333 -6.675 3.71666666667 0.15 -2.77083333333 -0.15 -1.66666666667 -1.80416666667 1.95 5.74583333333 -2.68333333333 -0.8125 2.95 -2.5125 1.92916666667 -7.2875 -0.1375 6.24166666667 7.84166666667 1.225 0.9625 1.04166666667 -6.8375 0.475 -3.51666666667 0.5375
12 19 2074 2.36666666667 0.408333333333 0.25 4.59583333333 -1.95833333333 -0.508333333333 0.825 -0.108333333333 -2.65416666667 -1.85416666667 -0.766666666667 3.93333333333 -1.15 -5.44583333333 3.04166666667 -3.0375 2.34166666667 0.983333333333 0.179166666667 -1.1 3.08333333333 3.54583333333 1.7375 2.34166666667 -0.308333333333 -5.29166666667 1.95833333333 3.50416666667 2.7375 0.829166666667 2.8875 -7.06666666667 -1.5625 -0.216666666667 -2.25416666667
12 20 2074 -1.05833333333 2.39583333333 1.025 3.99166666667 0.254166666667 2.15416666667 -2.52083333333 2.14166666667 -1.29166666667 -1.275 2.94166666667 4.0 1.59583333333 -7.34583333333 4.075 -6.6875 1.03333333333 5.38333333333 1.35833333333 -1.09166666667 1.42916666667 5.53333333333 -0.104166666667 -1.45 -5.04583333333 -0.725 1.31666666667 5.6875 -2.86666666667 2.6625 1.59583333333 -7.4875 0.1125 0.4625 -0.258333333333
