month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 30 2074 20.1666666667 19.15 14.7875 17.6083333333 24.0625 15.975 24.9375 15.7083333333 18.9416666667 15.8875 13.2333333333 17.1541666667 26.5208333333 7.475 9.72916666667 10.475 18.6208333333 23.9041666667 26.2958333333 19.5208333333 21.7875 16.325 18.9916666667 22.7291666667 13.6583333333 14.8708333333 18.5541666667 16.9583333333 20.3375 21.175 13.45 10.6916666667 9.09166666667 13.8041666667 9.7875
8 31 2074 20.3958333333 12.9416666667 10.3833333333 16.2416666667 16.7958333333 21.1958333333 26.75 13.4125 18.575 17.7875 11.7125 20.4708333333 26.8541666667 12.9958333333 12.9958333333 6.87083333333 20.7791666667 16.3625 27.5625 24.8583333333 20.2583333333 16.15 22.6 20.9916666667 9.5875 15.25 21.5916666667 20.6333333333 20.3083333333 15.1208333333 16.2875 13.5333333333 12.0958333333 14.3541666667 9.46666666667
9 1 2074 18.7458333333 13.1416666667 11.7875 18.0 17.1666666667 25.3 18.4375 14.2791666667 20.1708333333 17.1666666667 14.0125 14.9125 21.35 11.3708333333 11.9416666667 7.075 23.3208333333 19.9458333333 18.3125 22.1166666667 21.2208333333 14.8083333333 17.3791666667 15.5125 11.7833333333 18.2333333333 21.5083333333 22.8958333333 23.3458333333 20.3041666667 19.0333333333 11.9041666667 11.2208333333 14.2625 10.6666666667
9 2 2074 20.5916666667 14.7291666667 7.52916666667 16.5166666667 20.4125 18.6875 22.2541666667 15.4708333333 12.1625 19.9833333333 14.0666666667 16.8541666667 24.475 11.6666666667 12.0875 9.30833333333 11.1833333333 15.7583333333 25.1666666667 24.4625 22.5833333333 15.85 18.7375 21.0291666667 5.97083333333 21.8625 20.85 24.6 18.0625 14.3541666667 16.9708333333 14.8 12.3166666667 12.7375 16.1125
9 3 2074 25.0166666667 14.3708333333 9.025 10.7083333333 17.7583333333 18.3333333333 21.0 15.6958333333 15.7958333333 23.875 17.7 19.9791666667 20.6541666667 11.8 11.1166666667 8.16666666667 13.1416666667 18.8833333333 22.6958333333 17.5541666667 23.6541666667 17.2458333333 14.275 16.6208333333 9.5375 14.1791666667 23.0875 18.175 20.2333333333 18.9333333333 17.1083333333 10.575 14.6666666667 15.4625 12.0083333333
9 4 2074 18.6541666667 17.5458333333 11.0666666667 11.5875 17.2708333333 20.9 19.0208333333 14.8791666667 17.1625 19.1875 10.2041666667 19.5541666667 22.2791666667 12.5708333333 14.575 11.2 15.2458333333 21.6291666667 25.3291666667 17.0875 17.825 19.35 18.2666666667 14.8916666667 14.3583333333 16.2958333333 20.05 20.2416666667 21.5791666667 13.7625 17.7916666667 8.94166666667 13.1541666667 13.4333333333 14.625
9 5 2074 18.9833333333 12.6166666667 12.7791666667 12.4333333333 18.2166666667 21.0791666667 21.3375 14.0833333333 16.4041666667 8.92916666667 14.8583333333 18.2541666667 21.9375 12.0666666667 13.8666666667 16.8458333333 14.3958333333 21.7291666667 22.8833333333 18.8083333333 22.8125 20.5375 13.8958333333 18.6833333333 6.90833333333 15.4583333333 20.5458333333 20.1666666667 24.5375 12.5125 19.7291666667 10.3958333333 11.5166666667 17.7375 13.6875
9 6 2074 23.5291666667 12.9666666667 16.3416666667 12.6958333333 21.2125 15.7291666667 23.0208333333 20.3583333333 17.8041666667 9.57916666667 13.1125 18.35 21.6583333333 5.925 14.3625 12.3791666667 18.8916666667 18.9041666667 15.8916666667 15.25 20.0541666667 19.25 18.8708333333 14.8125 11.7791666667 15.6916666667 17.0291666667 25.2833333333 16.8166666667 16.0625 18.7416666667 14.3625 14.6375 19.7041666667 16.2916666667
9 7 2074 21.0666666667 14.5416666667 11.8125 14.7666666667 22.225 15.7541666667 18.8166666667 21.7166666667 14.875 12.3541666667 15.4625 19.3958333333 26.4541666667 6.09583333333 10.0833333333 12.2375 21.725 19.4666666667 17.1583333333 19.1125 23.8291666667 20.7916666667 18.2916666667 17.7458333333 9.69583333333 17.0625 17.1791666667 27.6916666667 16.2666666667 16.875 18.5833333333 16.3458333333 16.5916666667 18.9 12.0208333333
9 8 2074 24.7458333333 12.1958333333 14.2541666667 8.99583333333 16.1791666667 18.65 20.5833333333 16.7166666667 17.6708333333 13.3708333333 17.7791666667 18.4125 17.9333333333 9.92083333333 12.9875 13.7083333333 15.9958333333 20.0958333333 19.45 20.325 24.7875 16.8958333333 20.5208333333 18.8583333333 10.8041666667 16.8666666667 19.9416666667 24.5166666667 17.7541666667 17.0291666667 17.2166666667 18.0541666667 13.6208333333 16.5916666667 12.8208333333
9 9 2074 18.95 15.5083333333 7.90416666667 13.9708333333 19.9 15.8333333333 21.5708333333 15.6375 18.3 10.8 11.0458333333 22.7375 21.0166666667 13.3208333333 9.72916666667 11.2666666667 19.0083333333 16.45 21.4875 23.3541666667 19.025 18.175 21.8 13.2625 10.5166666667 17.6541666667 20.8958333333 22.7833333333 18.3 19.275 17.9666666667 10.075 15.9291666667 16.9666666667 9.44166666667
9 10 2074 22.1625 11.0333333333 11.2083333333 15.3375 22.7041666667 19.0625 19.6583333333 15.0708333333 16.6291666667 14.7666666667 9.55833333333 14.8541666667 18.1291666667 15.4625 7.0 14.9666666667 17.1625 15.1541666667 20.6375 22.4833333333 18.6083333333 17.4916666667 24.6541666667 18.975 12.0791666667 19.7375 19.3583333333 22.425 19.3166666667 12.5916666667 16.5291666667 9.33333333333 14.0041666667 15.2416666667 10.3833333333
9 11 2074 19.8375 12.3375 12.3916666667 17.1375 15.3625 15.4708333333 23.0541666667 16.4583333333 17.5583333333 20.6583333333 13.2583333333 17.4166666667 21.5708333333 13.5958333333 9.21666666667 10.8208333333 10.5666666667 18.8541666667 17.0291666667 16.8458333333 21.1583333333 16.3666666667 17.65 19.8833333333 14.8916666667 20.5666666667 21.4208333333 17.9833333333 14.0416666667 15.875 20.0291666667 9.57083333333 13.7666666667 14.55 13.4333333333
9 12 2074 20.9208333333 14.6708333333 15.8625 9.48333333333 19.375 18.0083333333 21.4 15.2166666667 10.7916666667 15.375 16.5583333333 22.8083333333 20.9166666667 8.6625 2.825 8.4875 14.8791666667 18.9958333333 19.8833333333 16.2125 16.8083333333 18.875 16.5291666667 16.475 18.025 20.125 19.8791666667 19.6625 19.0916666667 18.475 17.8625 10.9166666667 14.4041666667 18.2583333333 9.32083333333
9 13 2074 22.3125 18.3916666667 16.2708333333 8.52916666667 21.8125 12.4666666667 19.3833333333 17.475 12.3166666667 14.0208333333 16.725 18.6666666667 23.275 13.2416666667 3.40416666667 7.39583333333 10.725 21.9833333333 22.6291666667 16.9791666667 22.4208333333 17.3916666667 19.8875 12.6666666667 16.325 18.4541666667 22.0208333333 15.0708333333 15.4 15.1458333333 17.7208333333 6.3875 8.28333333333 15.6708333333 12.4958333333
9 14 2074 18.3291666667 15.35 15.8041666667 11.2583333333 18.0458333333 18.725 19.2125 14.2583333333 14.6208333333 12.175 12.1833333333 20.8708333333 21.775 12.3541666667 7.57916666667 11.8666666667 12.25 12.5041666667 17.4791666667 10.8291666667 23.5125 19.0958333333 12.3416666667 16.6125 8.35416666667 20.6625 20.5708333333 18.2333333333 16.35 10.6875 18.9416666667 12.8208333333 7.74583333333 14.1375 7.35
9 15 2074 21.7958333333 9.77916666667 8.82916666667 10.4541666667 16.5291666667 19.7291666667 16.0458333333 16.4208333333 11.6041666667 20.725 12.3708333333 23.3458333333 24.375 13.7791666667 4.5625 13.7333333333 11.95 14.6291666667 19.1625 15.7291666667 24.9208333333 22.1791666667 20.1833333333 11.7041666667 13.3208333333 14.5958333333 17.2666666667 23.3291666667 12.2625 14.7708333333 13.45 8.95416666667 14.0 14.2416666667 11.2041666667
9 16 2074 16.9458333333 13.575 7.44166666667 13.7416666667 16.25 17.1666666667 18.1708333333 17.0166666667 13.275 23.4833333333 7.40416666667 19.7833333333 16.6625 12.5041666667 12.5125 11.5166666667 16.3666666667 18.7416666667 14.6708333333 11.6708333333 19.5708333333 15.1041666667 19.7416666667 16.1 7.20833333333 13.7333333333 17.15 17.45 17.2125 12.075 15.7041666667 13.75 9.19166666667 14.9208333333 8.3
9 17 2074 18.025 15.4666666667 8.65833333333 14.0916666667 17.5625 19.0958333333 19.4708333333 12.975 17.325 17.8916666667 12.9458333333 11.9458333333 16.0708333333 9.79166666667 13.275 7.4375 8.49166666667 17.8333333333 18.5791666667 14.3541666667 22.6333333333 15.9125 12.2416666667 14.7625 11.6833333333 13.4375 18.875 17.0458333333 17.7708333333 12.2875 16.9333333333 14.4083333333 6.7625 11.4458333333 13.375
9 18 2074 20.2291666667 17.1791666667 9.64166666667 15.2958333333 19.8333333333 20.5291666667 19.275 12.6208333333 18.7958333333 14.1583333333 16.8458333333 12.4458333333 23.0 11.0583333333 6.03333333333 14.5458333333 11.8583333333 17.2958333333 18.9125 12.6125 18.9083333333 17.2791666667 14.7666666667 12.9125 10.6708333333 15.0125 14.825 17.7291666667 16.2625 17.65 16.5458333333 7.28333333333 8.82916666667 11.4333333333 14.8083333333
9 19 2074 16.575 11.7041666667 8.61666666667 12.4416666667 20.0125 15.2208333333 19.2583333333 13.8416666667 14.4625 16.4166666667 9.26666666667 12.7666666667 18.3916666667 12.425 8.475 8.9875 10.525 15.6333333333 19.8541666667 15.6166666667 20.7625 19.6333333333 16.4583333333 14.6583333333 14.4875 18.6791666667 18.3958333333 18.25 17.4583333333 12.5 17.5416666667 9.1125 11.7666666667 17.1833333333 10.1166666667
9 20 2074 17.4125 13.5791666667 11.45 15.25 18.9583333333 16.6083333333 18.1875 12.1833333333 16.4208333333 17.9625 9.15 17.0375 21.475 4.07916666667 8.39583333333 11.2958333333 11.4541666667 12.2375 19.175 19.6375 16.425 12.2 19.2791666667 10.1583333333 12.3791666667 15.975 19.4375 18.4708333333 17.6791666667 14.1625 19.9166666667 7.6125 9.5375 16.8791666667 10.2541666667
9 21 2074 21.4875 13.475 9.80416666667 12.1333333333 16.8291666667 18.3833333333 17.6458333333 13.1625 16.2083333333 13.9708333333 12.0166666667 19.2125 12.1125 8.95833333333 8.02916666667 5.90416666667 14.4083333333 10.7666666667 18.4875 14.5958333333 18.4458333333 12.7875 15.95 13.2666666667 12.3208333333 18.325 21.9541666667 17.75 19.9375 14.1625 18.8583333333 9.81666666667 10.4833333333 15.0166666667 9.1375
9 22 2074 19.6541666667 7.99166666667 9.15416666667 14.7875 17.5083333333 20.3333333333 20.95 14.2833333333 15.8541666667 16.175 6.95416666667 22.7416666667 12.9541666667 15.1916666667 9.34166666667 7.35 11.3 11.1916666667 18.8958333333 12.825 21.3458333333 13.6708333333 18.8833333333 17.3458333333 13.7541666667 13.8916666667 17.0 17.6166666667 18.2 16.0916666667 12.5791666667 10.2708333333 10.5833333333 8.74166666667 7.52083333333
9 23 2074 12.9083333333 10.8708333333 8.82916666667 8.11666666667 18.3083333333 11.9583333333 15.0541666667 14.6 13.5791666667 15.0 11.875 15.275 17.0458333333 12.075 12.2541666667 10.9208333333 15.6041666667 15.8333333333 19.7041666667 17.6166666667 21.6041666667 14.6916666667 21.85 17.7 6.50833333333 15.4 16.8708333333 19.9416666667 18.1333333333 12.0041666667 12.9458333333 11.05 5.8875 12.125 8.96666666667
9 24 2074 13.1791666667 8.27916666667 12.0916666667 11.2458333333 16.1041666667 17.3416666667 14.8875 18.7875 13.9791666667 8.7125 15.5291666667 19.4416666667 17.9 13.5791666667 6.425 3.56666666667 19.2416666667 19.5208333333 19.3625 14.7 21.6166666667 17.6541666667 14.6083333333 13.1541666667 9.51666666667 9.78333333333 14.3666666667 19.1458333333 19.775 12.1208333333 14.4708333333 14.7333333333 9.3 17.2291666667 7.70833333333
9 25 2074 16.3333333333 13.0583333333 8.74166666667 14.9291666667 17.7125 20.0333333333 16.6833333333 21.4875 14.3125 13.375 19.5416666667 11.7583333333 18.4708333333 7.8375 8.875 6.05 17.9791666667 15.0916666667 20.6166666667 17.2791666667 22.1416666667 22.65 11.5791666667 14.9541666667 10.2041666667 10.9375 16.425 22.4208333333 15.2416666667 8.025 13.4166666667 9.45833333333 9.8625 7.05833333333 6.05833333333
9 26 2074 20.2833333333 16.1666666667 7.10833333333 9.24166666667 14.9625 18.4958333333 18.8541666667 13.8583333333 16.6833333333 17.7291666667 10.1833333333 15.9958333333 13.9583333333 11.2083333333 9.45416666667 3.49583333333 6.975 17.6125 22.0458333333 16.2916666667 18.4208333333 16.1041666667 16.5333333333 14.7958333333 4.92916666667 13.475 20.4 23.9666666667 10.525 13.9166666667 12.9958333333 13.0833333333 11.2416666667 4.70833333333 6.80416666667
9 27 2074 14.375 10.7416666667 10.1041666667 11.7166666667 11.1125 17.525 12.2666666667 13.7916666667 17.6458333333 13.1125 12.8333333333 17.4208333333 21.6 9.49166666667 12.6416666667 7.3625 4.225 17.5458333333 20.4 17.4041666667 19.2041666667 18.2833333333 16.2 13.475 4.54166666667 16.9875 14.7708333333 20.0416666667 12.5458333333 16.4875 11.9958333333 13.4583333333 3.99166666667 8.76666666667 8.85
9 28 2074 14.9333333333 13.0916666667 9.7375 12.0041666667 13.0958333333 17.2 17.65 15.9958333333 12.4 14.3208333333 15.7166666667 16.8291666667 19.4208333333 9.99166666667 7.99583333333 11.6083333333 2.575 17.2125 23.675 20.5458333333 22.3833333333 18.0375 17.3625 15.3958333333 10.075 18.8833333333 16.3083333333 17.9583333333 10.4541666667 12.1708333333 11.8541666667 9.35833333333 2.525 10.7583333333 11.7333333333
9 29 2074 16.0541666667 8.80416666667 11.9666666667 10.9583333333 16.4458333333 14.6666666667 15.1 17.2083333333 11.3041666667 15.9666666667 17.4041666667 18.8666666667 18.2958333333 11.7 11.8833333333 6.2375 3.325 18.3666666667 25.5875 18.625 14.8625 12.0375 11.2791666667 9.73333333333 11.4125 21.0791666667 18.6208333333 22.5666666667 9.85416666667 11.9416666667 12.8083333333 2.94166666667 5.43333333333 10.9666666667 6.2625
9 30 2074 18.1333333333 14.6291666667 7.76666666667 10.6125 15.3458333333 14.6541666667 18.1333333333 13.2208333333 13.5333333333 14.3958333333 18.2458333333 16.6333333333 16.7416666667 11.7416666667 10.675 7.4125 6.16666666667 17.2916666667 20.8041666667 15.6041666667 14.5041666667 12.5916666667 11.5208333333 12.6041666667 9.9 19.575 16.8416666667 22.3541666667 12.2708333333 13.4833333333 14.9791666667 4.45416666667 5.83333333333 12.5833333333 7.14166666667
10 1 2074 13.4 13.0833333333 8.87083333333 12.6708333333 17.1916666667 12.8875 11.3125 15.6958333333 13.2 12.9666666667 11.2291666667 17.4291666667 16.3916666667 13.35 12.8208333333 0.179166666667 9.80833333333 19.1333333333 19.7791666667 13.4166666667 13.9708333333 14.3458333333 16.0708333333 14.8583333333 12.0791666667 17.1291666667 19.4041666667 19.7666666667 11.9833333333 16.7375 12.5291666667 4.5 8.74166666667 12.5625 7.75
10 2 2074 17.2208333333 6.27916666667 8.51666666667 14.2458333333 12.1666666667 14.5166666667 19.4583333333 9.4375 10.6541666667 13.0208333333 13.3458333333 15.1833333333 18.8333333333 15.3291666667 8.74583333333 2.2 14.3958333333 12.1875 21.0041666667 12.3791666667 13.4 9.625 17.25 12.6625 5.2125 8.91666666667 20.0125 19.8375 15.3916666667 11.45 12.8958333333 7.225 10.1125 10.0458333333 9.575
10 3 2074 11.7416666667 8.65833333333 8.4375 15.6083333333 10.8375 9.5 21.0541666667 10.9 12.3416666667 13.2083333333 5.525 17.2 16.45 5.82083333333 11.0208333333 6.67083333333 12.7125 14.0166666667 22.925 15.2625 16.0166666667 12.025 17.8541666667 12.4541666667 5.70416666667 11.8833333333 19.8875 22.3 15.5375 9.77916666667 10.1208333333 10.025 8.0125 13.0666666667 9.91666666667
10 4 2074 13.375 13.5541666667 9.53333333333 15.1875 9.5 12.5041666667 15.8166666667 14.0333333333 13.0166666667 13.725 7.93333333333 12.7791666667 13.9458333333 8.725 4.32916666667 2.61666666667 13.5291666667 16.8416666667 19.275 11.6291666667 17.225 15.3875 12.475 14.3416666667 6.3125 15.3083333333 14.55 18.0166666667 13.6958333333 11.5583333333 12.6041666667 10.7625 2.40416666667 12.9416666667 5.2375
10 5 2074 13.5416666667 10.9291666667 2.57083333333 8.1 9.30416666667 12.6083333333 18.6375 14.0333333333 15.7625 16.2666666667 6.32916666667 15.45 16.3833333333 4.70416666667 4.82083333333 4.925 7.22083333333 17.1875 17.2875 11.65 16.7 18.0791666667 14.7166666667 8.82083333333 6.99583333333 9.2125 14.9708333333 15.425 12.5875 12.9 10.2333333333 10.1041666667 4.77083333333 14.3583333333 7.7625
10 6 2074 13.8041666667 11.25 6.62916666667 10.825 12.9875 13.3083333333 16.6708333333 13.475 13.7083333333 12.975 7.4125 15.2708333333 12.1 0.258333333333 7.9875 6.28333333333 9.425 17.9541666667 16.0125 11.8208333333 16.95 15.4583333333 17.7125 13.4375 7.19166666667 9.58333333333 15.9 15.6958333333 14.1541666667 9.85833333333 12.0541666667 6.55 5.57083333333 13.95 4.73333333333
10 7 2074 15.5291666667 9.89583333333 4.91666666667 6.47916666667 14.9125 15.1041666667 14.2041666667 12.45 6.4625 16.0916666667 8.60833333333 10.325 14.1416666667 7.36666666667 5.3375 3.42916666667 11.775 13.2291666667 18.4666666667 15.8458333333 17.0 16.0291666667 16.275 12.0958333333 9.9375 8.26666666667 15.3416666667 18.0583333333 14.7791666667 12.3166666667 10.5791666667 -0.825 3.82916666667 16.4083333333 5.075
10 8 2074 13.35 13.575 7.4875 2.0125 9.25833333333 17.45 18.2333333333 10.1833333333 11.225 8.29166666667 10.5375 12.3166666667 9.20833333333 9.0875 9.95416666667 5.08333333333 10.2625 15.3208333333 9.125 10.125 16.0583333333 15.2875 17.825 10.8375 11.9916666667 9.57083333333 12.8375 14.9833333333 16.8833333333 8.14583333333 11.9625 3.3875 1.50833333333 8.65833333333 6.90416666667
10 9 2074 15.7583333333 14.7083333333 6.15833333333 7.41666666667 11.6541666667 19.0833333333 15.9875 11.5541666667 5.96666666667 8.46666666667 4.675 14.7125 10.2416666667 1.81666666667 12.2333333333 7.14166666667 11.45 8.05416666667 12.5375 8.39583333333 17.65 17.35 19.775 8.12916666667 4.35 11.55 12.4458333333 11.5791666667 13.5416666667 13.1125 9.69583333333 9.9875 4.80416666667 9.0 8.1125
10 10 2074 13.5333333333 16.9291666667 7.15416666667 6.1125 14.2625 12.025 16.275 9.94166666667 11.425 10.3625 5.15 7.08333333333 15.7333333333 4.00416666667 2.57083333333 8.225 16.5958333333 11.5625 16.0375 10.6291666667 13.5583333333 12.2291666667 18.0375 7.66666666667 5.475 6.0 14.8333333333 15.8375 12.7291666667 9.98333333333 11.0583333333 14.1041666667 1.7125 12.4875 6.67916666667
10 11 2074 16.1666666667 10.6916666667 9.0125 6.47083333333 13.9875 11.0625 17.1791666667 9.30833333333 13.9166666667 14.325 6.7375 7.89583333333 13.1416666667 3.675 4.62916666667 7.175 17.7541666667 15.2125 10.925 4.96666666667 7.27083333333 14.7166666667 15.5458333333 9.8625 6.37083333333 8.93333333333 17.4166666667 13.0208333333 14.0708333333 9.27083333333 13.1125 9.39583333333 4.1375 11.5208333333 5.95833333333
10 12 2074 16.5083333333 14.2166666667 10.8458333333 8.6875 6.79166666667 14.1 9.34583333333 10.1541666667 10.3166666667 16.6875 9.4 7.25833333333 10.0333333333 8.77916666667 -0.404166666667 7.45416666667 8.12916666667 11.8 14.8583333333 3.7 11.9583333333 15.8375 11.7833333333 8.9625 9.87916666667 11.1541666667 15.3666666667 12.8 12.3333333333 12.3083333333 14.7458333333 10.8833333333 1.77916666667 7.26666666667 8.6375
10 13 2074 14.5833333333 9.1625 5.64166666667 11.825 9.075 16.2083333333 10.3208333333 11.6 14.9958333333 10.8458333333 5.4375 10.425 15.5583333333 10.2708333333 -2.56666666667 10.4833333333 10.3916666667 12.6458333333 9.92916666667 7.58333333333 6.36666666667 17.5875 6.0625 12.3166666667 7.825 8.30833333333 13.9416666667 14.7375 10.5083333333 15.15 11.0666666667 12.5208333333 4.22916666667 9.17083333333 9.88333333333
10 14 2074 16.5625 5.65 9.0875 8.02916666667 11.7208333333 9.54583333333 9.20833333333 10.4958333333 9.7375 13.0291666667 7.0875 8.4875 7.8375 5.02916666667 4.57083333333 4.3625 10.7666666667 12.0125 10.625 11.725 13.2291666667 13.275 11.0791666667 14.1916666667 11.6208333333 6.67083333333 13.5375 13.5916666667 11.3916666667 16.9708333333 10.7916666667 13.6375 6.8375 11.2 5.34583333333
