month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 16 2074 7.9 1.71666666667 -2.69166666667 -1.66666666667 10.6708333333 0.9375 1.01666666667 1.90833333333 5.22083333333 -3.75 3.875 4.99166666667 7.04583333333 2.77916666667 9.47916666667 -3.23333333333 6.89166666667 2.82916666667 6.58333333333 5.9125 4.6375 4.175 6.24166666667 2.52083333333 -7.8125 10.9708333333 7.625 7.99166666667 0.858333333333 0.9625 9.0875 3.52916666667 -0.508333333333 5.80833333333 1.24583333333
11 17 2074 3.7 -1.69583333333 2.35833333333 2.15833333333 3.87083333333 3.43333333333 3.33333333333 1.95 5.8875 0.7625 7.3375 2.85416666667 7.00833333333 2.77916666667 6.52916666667 -4.35416666667 2.1375 3.48333333333 9.22083333333 4.3625 4.04583333333 5.2875 7.42916666667 0.445833333333 -5.45 8.35416666667 7.13333333333 6.48333333333 4.21666666667 -2.43333333333 3.3625 2.85833333333 0.2625 7.0875 1.55833333333
11 18 2074 5.2625 -1.30833333333 4.89583333333 -1.0 5.275 6.02916666667 5.175 3.24166666667 -0.833333333333 2.6625 4.9 3.94166666667 7.425 2.14583333333 -0.8875 0.1625 -0.2375 5.94583333333 8.57083333333 4.2625 7.025 8.1125 -1.25 1.38333333333 0.1875 5.33333333333 8.73333333333 5.90833333333 7.1125 -0.616666666667 2.69583333333 -2.72083333333 -1.22916666667 6.875 -0.833333333333
11 19 2074 9.25833333333 -0.920833333333 -1.14166666667 4.0 3.82083333333 8.6625 -2.4 2.1375 3.8125 2.30833333333 6.7 1.48333333333 8.12083333333 -3.39583333333 -0.9 3.23333333333 0.875 4.02083333333 10.2041666667 4.14583333333 5.25833333333 5.30416666667 -2.77083333333 5.82916666667 -2.81666666667 7.62916666667 8.16666666667 7.0 2.6125 3.25416666667 1.83333333333 2.87916666667 -3.4625 -0.5375 1.82083333333
11 20 2074 5.55416666667 -0.995833333333 0.55 6.4875 4.62083333333 7.08333333333 2.17916666667 -2.27916666667 7.975 4.86666666667 4.01666666667 0.25 8.66666666667 1.69583333333 -5.66666666667 5.72916666667 0.35 2.7125 5.27083333333 5.52083333333 1.2 7.14166666667 -1.25416666667 5.46666666667 -0.266666666667 6.69166666667 7.4125 7.77916666667 6.1375 3.75416666667 2.75416666667 4.33333333333 0.4 0.55 -0.320833333333
11 21 2074 6.125 0.229166666667 1.41666666667 -0.0416666666667 6.74583333333 9.7375 8.25833333333 -2.17916666667 9.60833333333 -0.4125 9.62916666667 3.88333333333 0.670833333333 5.12083333333 -10.5125 -0.4625 -1.64166666667 2.19166666667 7.69583333333 3.9375 7.38333333333 6.69583333333 1.25416666667 -1.1875 4.07083333333 8.23333333333 6.775 5.275 1.70416666667 -0.258333333333 1.85416666667 0.05 3.10833333333 4.39166666667 -0.433333333333
11 22 2074 5.1 -3.5625 0.3625 -3.1625 8.32916666667 6.275 9.95833333333 -1.35416666667 6.95416666667 3.66666666667 1.18333333333 5.5125 5.80416666667 3.70833333333 -2.3625 -1.25416666667 0.633333333333 3.81666666667 8.2625 5.17916666667 11.0208333333 1.92083333333 3.41666666667 -0.479166666667 2.90833333333 5.9125 6.8625 8.30416666667 -0.433333333333 1.37916666667 4.40833333333 1.59166666667 0.0208333333333 -4.65833333333 2.32083333333
11 23 2074 4.5625 -2.34166666667 -5.62083333333 2.04583333333 3.73333333333 8.625 7.85833333333 0.570833333333 8.18333333333 0.170833333333 3.19166666667 -1.35416666667 10.7458333333 -2.8375 1.9 -1.35416666667 4.75 4.0375 9.6125 6.91666666667 8.12083333333 2.07083333333 3.56666666667 1.74583333333 -3.62916666667 0.779166666667 8.68333333333 8.33333333333 3.4 2.9375 5.35 -1.6625 2.07916666667 -5.54583333333 4.26666666667
11 24 2074 3.89166666667 -1.1375 -4.15833333333 1.8 6.39166666667 4.55416666667 8.25 1.62916666667 7.45833333333 3.225 2.225 -1.15 8.95 3.91666666667 3.24583333333 -2.0375 8.32083333333 2.57916666667 6.775 3.24583333333 11.5916666667 3.2125 4.7375 4.275 -0.65 2.72916666667 9.3875 5.55 3.7375 -1.525 6.05416666667 3.375 -2.075 -1.55 0.5125
11 25 2074 3.43333333333 -1.59166666667 0.279166666667 -0.3125 8.6 7.1375 4.95416666667 2.69166666667 9.24166666667 5.725 -4.05833333333 1.21666666667 4.17916666667 5.52083333333 -5.29166666667 -2.39583333333 6.30833333333 3.7625 8.61666666667 5.875 6.56666666667 6.11666666667 6.10833333333 2.2125 -4.47916666667 2.4125 8.675 7.725 5.8 0.120833333333 4.37083333333 3.2625 -1.625 3.95 3.17083333333
11 26 2074 3.3375 -2.15833333333 6.01666666667 2.31666666667 4.94166666667 7.525 1.95 4.18333333333 6.0125 6.56666666667 -2.825 2.48333333333 6.7875 5.575 -5.12916666667 -1.23333333333 7.425 5.79583333333 6.1 1.57083333333 8.69166666667 3.40416666667 5.7125 4.1375 -2.3875 4.42083333333 9.44166666667 6.2625 0.945833333333 -2.81666666667 2.71666666667 5.2 0.816666666667 3.57916666667 3.8375
11 27 2074 4.14583333333 0.129166666667 7.75 0.575 6.30416666667 1.7375 5.2 -2.25833333333 -2.8125 4.55 -0.5125 6.25 10.2625 7.4125 -2.46666666667 -3.7375 1.49166666667 2.45416666667 5.7125 6.48333333333 3.09166666667 3.85416666667 6.9875 0.945833333333 2.075 5.49583333333 7.6 7.6375 1.29166666667 3.1375 3.81666666667 -0.00416666666667 -0.708333333333 2.65833333333 -1.9875
11 28 2074 1.3125 3.62916666667 -1.29166666667 -0.979166666667 5.60416666667 3.2375 3.70416666667 -2.25416666667 -0.7 0.916666666667 -4.80416666667 5.05416666667 12.5541666667 3.55833333333 -5.92083333333 2.44166666667 3.08333333333 5.22916666667 3.81666666667 8.525 2.0375 0.533333333333 3.95833333333 1.2625 -2.575 3.36666666667 7.74166666667 9.62083333333 6.475 2.15 2.09583333333 -0.870833333333 -6.09166666667 2.40833333333 -2.34166666667
11 29 2074 2.55 -0.458333333333 -3.375 -0.645833333333 8.5375 5.2125 -3.0625 0.6 3.10833333333 2.52083333333 2.83333333333 2.04166666667 3.13333333333 0.804166666667 -3.27083333333 2.89583333333 5.0625 1.90416666667 8.92083333333 4.12916666667 4.5625 2.675 0.7875 -0.345833333333 -4.85416666667 2.59583333333 6.22083333333 6.8625 7.9 -4.1625 7.35833333333 1.97916666667 -1.6625 3.475 0.883333333333
11 30 2074 -0.0333333333333 -1.65 -1.575 1.84166666667 8.52083333333 1.32083333333 3.7 2.875 5.89583333333 0.720833333333 1.3375 1.5 7.675 3.08333333333 1.42916666667 -0.2625 -3.3875 3.2625 6.04166666667 5.23333333333 6.36666666667 2.0625 1.62083333333 1.95416666667 -2.95416666667 -1.15416666667 3.8875 8.5125 5.59166666667 -1.49583333333 5.72083333333 4.27083333333 0.529166666667 1.8875 -2.175
12 1 2074 0.583333333333 0.295833333333 -2.48333333333 3.875 6.36666666667 3.9125 7.49166666667 0.904166666667 3.70833333333 3.33333333333 1.675 0.533333333333 7.66666666667 1.11666666667 2.2875 -1.19166666667 -0.841666666667 3.8125 6.8375 -1.56666666667 5.3875 4.04166666667 6.78333333333 3.17916666667 -1.5125 -1.85833333333 4.22083333333 9.625 5.4125 2.98333333333 4.925 6.40833333333 -2.6375 -0.283333333333 -0.0333333333333
12 2 2074 4.40416666667 4.10416666667 -0.3125 -1.6375 4.70416666667 2.89583333333 14.0625 2.13333333333 4.87916666667 2.12083333333 7.8375 0.829166666667 3.53333333333 2.42083333333 -1.05 1.80416666667 -1.19583333333 -1.04166666667 9.70833333333 2.68333333333 6.28333333333 0.579166666667 8.26666666667 -1.0 -5.97083333333 -0.679166666667 5.79166666667 9.75416666667 5.27916666667 4.925 4.52916666667 0.566666666667 -7.03333333333 3.70416666667 0.916666666667
12 3 2074 8.29583333333 -0.154166666667 1.66666666667 2.29166666667 4.89166666667 1.77916666667 12.1958333333 3.09583333333 -1.72083333333 2.85 3.22083333333 4.69583333333 4.57916666667 5.60416666667 -5.5625 -2.69166666667 4.37916666667 -0.908333333333 5.81666666667 6.10833333333 2.44583333333 4.79166666667 4.40833333333 -0.475 1.3625 0.808333333333 4.79583333333 9.5375 2.57083333333 -2.08333333333 6.85 0.475 1.24583333333 -3.25 -6.95
12 4 2074 6.31666666667 -8.1625 2.14583333333 -1.39166666667 4.12916666667 3.78333333333 5.85 2.65416666667 -0.958333333333 6.75833333333 5.57083333333 2.09583333333 8.90416666667 -0.4375 -3.33333333333 -8.19166666667 4.84583333333 0.9125 7.29583333333 6.15416666667 2.33333333333 7.1 7.17083333333 2.84583333333 0.8125 0.1375 5.5375 4.59166666667 2.9 -5.12083333333 7.27916666667 -0.566666666667 4.1 -2.31666666667 -1.82916666667
12 5 2074 6.52083333333 -1.52083333333 -3.65833333333 -1.91666666667 5.07916666667 -1.55416666667 7.6875 -1.25833333333 -0.783333333333 0.25 -0.845833333333 7.14583333333 3.5 -7.40416666667 -4.275 -3.70416666667 9.87916666667 0.645833333333 10.0708333333 9.33333333333 5.0375 4.57916666667 5.84583333333 1.46666666667 2.47083333333 -0.245833333333 4.65 4.19166666667 4.39166666667 -2.1 2.50833333333 0.508333333333 -3.63333333333 -1.30833333333 2.42083333333
12 6 2074 4.26666666667 1.14166666667 -2.625 1.47083333333 2.175 1.6125 5.1 1.55833333333 -1.35416666667 2.15416666667 -0.958333333333 4.37916666667 4.54166666667 -4.7 0.483333333333 -0.55 7.35833333333 -0.254166666667 -0.120833333333 5.025 8.70833333333 5.10833333333 -1.0625 3.05416666667 3.95416666667 -0.904166666667 4.1625 3.775 2.10833333333 0.620833333333 4.22916666667 -3.60833333333 -1.85416666667 -5.775 2.77083333333
12 7 2074 0.475 0.425 -8.82916666667 1.80416666667 1.85833333333 3.11666666667 9.23333333333 4.52916666667 -1.72916666667 -1.65416666667 4.85416666667 -0.808333333333 0.970833333333 0.204166666667 -7.05833333333 -0.545833333333 -1.64166666667 3.14166666667 2.10833333333 3.61666666667 6.20833333333 7.13333333333 -0.925 4.64583333333 -5.525 1.525 3.93333333333 3.675 7.04583333333 4.65416666667 1.74583333333 -1.38333333333 -6.0875 2.1125 6.97916666667
12 8 2074 2.25833333333 3.17916666667 -5.90416666667 4.20416666667 4.95833333333 -2.4125 5.32916666667 6.37916666667 -0.575 4.15416666667 8.39166666667 1.84166666667 3.26666666667 0.225 -9.825 -4.9125 -1.74166666667 3.09166666667 -1.68333333333 5.7625 6.37916666667 11.8958333333 -0.0666666666667 4.21666666667 -5.68333333333 -5.44166666667 -0.316666666667 5.41666666667 8.72083333333 7.9 3.0875 -4.08333333333 -4.91666666667 0.666666666667 4.17916666667
12 9 2074 2.25833333333 -0.891666666667 -8.72916666667 0.00416666666667 1.1375 2.8625 3.05416666667 6.04166666667 -7.38333333333 -3.6625 3.4 3.625 0.929166666667 5.6875 -8.9625 -2.95833333333 0.8375 2.275 3.2875 6.3625 10.6708333333 11.975 3.13333333333 6.47916666667 -3.95416666667 -6.82916666667 2.675 2.24166666667 11.8541666667 5.3125 5.24166666667 -0.933333333333 -1.14583333333 3.72916666667 -2.64166666667
12 10 2074 3.1625 -8.7625 -5.10416666667 1.96666666667 5.52916666667 2.8375 5.475 3.01666666667 -5.34583333333 -2.99583333333 6.2375 4.65 1.26666666667 9.65833333333 -11.1083333333 -4.83333333333 1.70833333333 2.9625 6.2875 4.17916666667 5.71666666667 2.43333333333 8.03333333333 1.77083333333 -2.58333333333 -4.90833333333 3.92083333333 5.5125 7.21666666667 5.50416666667 2.17916666667 3.77083333333 -2.7875 2.40416666667 1.59583333333
12 11 2074 1.575 -7.15416666667 1.59583333333 -0.875 6.64583333333 4.6625 -4.31666666667 3.85 -5.25416666667 4.61666666667 1.35833333333 6.09583333333 0.833333333333 -1.47083333333 -9.225 -0.0958333333333 1.10833333333 0.508333333333 5.65833333333 7.6625 5.80416666667 3.05833333333 5.18333333333 3.20833333333 -8.9875 -2.20833333333 7.8625 6.10833333333 4.78333333333 4.91666666667 0.4625 1.20833333333 -7.10833333333 2.22916666667 -0.941666666667
12 12 2074 4.70416666667 -1.85 3.1 -6.575 7.67083333333 2.20416666667 2.1 -1.05833333333 -4.15 5.72083333333 1.5 0.795833333333 1.5125 -5.6 -8.67916666667 3.97083333333 2.17083333333 0.704166666667 4.53333333333 0.833333333333 1.67916666667 -1.39583333333 9.95833333333 0.2625 -3.3 -0.65 5.32083333333 9.11666666667 4.775 7.58333333333 0.5625 2.625 -7.45 -0.7875 -3.14166666667
12 13 2074 4.54166666667 -4.84166666667 -1.0375 -1.06666666667 6.025 -3.625 2.89166666667 -0.458333333333 -0.458333333333 2.88333333333 0.0375 2.97916666667 3.625 -5.625 -5.03333333333 3.09166666667 -2.39583333333 1.69166666667 3.4625 0.7625 3.6125 4.17083333333 5.09166666667 -4.25833333333 -4.275 -2.04583333333 4.04583333333 6.25 6.41666666667 4.22916666667 2.09583333333 6.7875 -5.68333333333 0.704166666667 -3.03333333333
12 14 2074 5.20416666667 -1.53333333333 -2.64583333333 0.816666666667 -1.84583333333 2.89166666667 9.57083333333 2.78333333333 -1.49166666667 -1.82083333333 2.9125 4.425 3.85 0.241666666667 -12.0833333333 4.36666666667 1.7 0.6125 4.59166666667 -1.95416666667 3.20416666667 3.45 3.59583333333 -0.7625 -2.25833333333 -1.12083333333 2.0125 1.0375 3.22916666667 -0.9375 3.98333333333 7.8875 -11.275 -3.6875 -1.71666666667
12 15 2074 2.1375 -7.23333333333 1.58333333333 4.62916666667 0.125 -0.116666666667 3.45416666667 5.07916666667 -1.70416666667 2.4375 2.47916666667 2.7 4.90833333333 -0.233333333333 -11.1083333333 2.8 5.27083333333 0.554166666667 -2.30416666667 4.59583333333 3.9125 4.64583333333 5.05833333333 1.31666666667 -0.45 0.0375 2.33333333333 1.34583333333 2.525 -2.10833333333 0.445833333333 4.64166666667 -8.98333333333 -3.875 -2.35416666667
12 16 2074 4.58333333333 -9.375 3.39166666667 2.65833333333 4.12083333333 4.74166666667 2.50833333333 6.3875 1.45416666667 -0.0333333333333 5.93333333333 3.0 -0.0958333333333 1.64583333333 -7.70833333333 -0.533333333333 -2.68333333333 -0.583333333333 2.42916666667 -1.8875 3.67083333333 0.808333333333 -1.59583333333 1.4375 2.575 1.68333333333 3.89166666667 5.125 4.59583333333 2.31666666667 1.72083333333 4.05833333333 -5.24166666667 2.10833333333 -0.429166666667
12 17 2074 5.15833333333 1.17916666667 -1.82083333333 2.6625 1.89583333333 7.00416666667 2.125 7.69583333333 5.79166666667 1.5375 -4.17916666667 -2.575 0.2625 2.8625 -9.77916666667 1.275 -1.41666666667 1.75416666667 1.30833333333 1.7375 5.09166666667 1.4625 3.11666666667 2.475 3.10416666667 -4.71666666667 7.1125 6.72916666667 -1.325 2.20416666667 -0.841666666667 5.475 -8.1 1.3125 -0.1125
12 18 2074 4.40416666667 3.39166666667 -0.341666666667 0.4 3.8875 -0.6125 4.7875 9.55833333333 -0.1625 4.59166666667 -0.533333333333 0.870833333333 4.34166666667 -1.3125 -8.00416666667 -5.075 2.125 -0.108333333333 0.9 0.5875 2.22083333333 5.675 -2.2375 6.00833333333 -6.57916666667 -3.47083333333 5.225 7.85833333333 0.475 1.27083333333 0.729166666667 -2.4 -3.80416666667 1.77083333333 2.87916666667
12 19 2074 7.59583333333 0.408333333333 -3.07083333333 -7.40416666667 4.15416666667 0.45 5.49166666667 5.01666666667 -2.7125 4.49583333333 1.05 -2.175 4.0625 1.50833333333 -10.8208333333 -11.25 0.854166666667 0.804166666667 3.92083333333 0.620833333333 3.57083333333 5.81666666667 0.320833333333 1.12083333333 -3.76666666667 -1.32083333333 7.92083333333 8.52083333333 1.56666666667 -0.454166666667 -4.73333333333 -1.83333333333 -2.5125 -4.87083333333 6.8375
12 20 2074 5.86666666667 3.12916666667 -5.00833333333 -6.31666666667 -2.19583333333 1.9375 8.70833333333 4.4625 -1.41666666667 2.48333333333 5.45416666667 1.8375 4.30833333333 -7.63333333333 -9.39583333333 -3.07916666667 1.67916666667 -2.29166666667 6.99583333333 0.983333333333 6.7 6.80416666667 -0.129166666667 -2.20416666667 -6.95 -0.516666666667 2.99166666667 4.9 0.754166666667 4.75833333333 -5.75416666667 1.72916666667 -13.0375 -4.61666666667 -3.1875
12 21 2074 0.775 1.55 -4.575 0.541666666667 -1.9125 -1.65416666667 3.67916666667 5.55416666667 3.0125 -4.99166666667 -5.6125 -0.7625 2.05833333333 -2.2625 -9.80416666667 2.79583333333 2.54166666667 -0.8625 1.28333333333 2.62916666667 4.14583333333 5.02916666667 1.55416666667 -2.69166666667 -6.42916666667 -1.70833333333 1.55833333333 7.0875 3.87916666667 4.0125 -1.98333333333 -2.22083333333 -11.8833333333 -5.34166666667 -1.57916666667
12 22 2074 3.75416666667 2.2625 -1.025 0.941666666667 1.04583333333 -0.766666666667 4.3625 5.44166666667 6.32916666667 -3.0875 2.26666666667 -0.545833333333 -2.95833333333 -3.67083333333 -5.41666666667 -2.69166666667 5.54166666667 1.15833333333 3.24166666667 -2.7625 4.91666666667 -0.158333333333 4.09166666667 -3.51666666667 -8.65 -2.9 5.475 7.91666666667 4.05416666667 3.09583333333 1.62916666667 -5.79166666667 -6.52083333333 -4.49583333333 -5.82083333333
12 23 2074 0.475 -2.75 -1.78333333333 2.55416666667 6.34583333333 2.875 -2.02083333333 3.7125 0.308333333333 0.904166666667 2.86666666667 2.03333333333 -0.5875 -4.39583333333 -5.59166666667 -3.64166666667 -1.79166666667 1.99583333333 2.5625 1.19166666667 7.61666666667 3.15833333333 -1.61666666667 -1.03333333333 -5.53333333333 -2.7875 5.225 6.21666666667 -2.42083333333 -0.795833333333 2.45416666667 -3.50416666667 -5.0 -3.18333333333 -1.47916666667
12 24 2074 3.30416666667 -3.79583333333 -1.38333333333 0.5875 7.425 2.85833333333 0.641666666667 -1.2125 0.195833333333 -3.15833333333 5.225 3.875 2.025 -0.3375 -12.0666666667 -1.3375 1.22916666667 3.07916666667 2.95 1.58333333333 3.12083333333 -2.31666666667 1.38333333333 0.75 -0.916666666667 -5.01666666667 6.2875 6.47083333333 -3.45 0.795833333333 2.44166666667 -2.6375 -2.22916666667 -0.7625 0.166666666667
12 25 2074 1.225 -5.20833333333 -0.25 1.05416666667 8.6 2.20833333333 -2.11666666667 -3.65 -2.2375 -2.80416666667 4.95416666667 2.27083333333 3.2625 1.8625 -10.2291666667 -7.42916666667 5.04166666667 0.245833333333 5.36666666667 3.87083333333 1.83333333333 -1.22083333333 -1.26666666667 -1.225 1.54166666667 -3.12083333333 9.30416666667 8.05833333333 1.39583333333 0.945833333333 -0.208333333333 -3.24583333333 1.15833333333 -2.40416666667 2.75
12 26 2074 4.5125 -2.55833333333 -2.55833333333 3.19166666667 3.575 3.375 3.25 -2.3 -5.03333333333 -1.52083333333 7.43333333333 -2.25833333333 0.195833333333 -6.05833333333 -7.15 -4.10833333333 -0.3125 0.4625 -0.579166666667 3.84583333333 3.3125 -0.4625 -1.60416666667 3.56666666667 4.54166666667 -1.65 5.475 3.97083333333 6.19583333333 -2.15416666667 0.266666666667 -1.9125 3.57083333333 -3.8625 -0.329166666667
12 27 2074 5.98333333333 2.09166666667 -0.133333333333 -2.43333333333 -0.5875 -1.14166666667 -0.729166666667 -0.754166666667 -5.8375 0.0625 7.63333333333 1.04166666667 1.79166666667 -0.3 -12.8416666667 -1.225 -0.858333333333 2.82916666667 1.6625 6.0625 5.825 1.83333333333 -0.920833333333 6.0875 -2.4375 -0.866666666667 3.92083333333 3.35 1.02083333333 -2.04583333333 -6.44583333333 -0.7125 1.10416666667 -3.22083333333 0.516666666667
12 28 2074 3.15833333333 4.67916666667 1.25 -2.91666666667 -0.754166666667 -3.10833333333 -1.26666666667 -1.03333333333 -2.925 -3.70416666667 8.73333333333 1.87916666667 3.93333333333 -1.3625 -6.26666666667 -6.20416666667 -1.125 -2.3375 5.06666666667 5.6375 7.125 -1.2 1.225 0.670833333333 -0.783333333333 0.925 3.74583333333 0.854166666667 1.8375 1.89583333333 -2.73333333333 -1.04166666667 -7.8125 -1.01666666667 -5.4
12 29 2074 2.14583333333 -4.5875 -0.416666666667 -1.0 -1.19583333333 -2.075 -0.3875 0.516666666667 0.320833333333 0.575 -1.82916666667 2.17916666667 4.27916666667 -1.5625 -8.32916666667 -5.51666666667 2.59583333333 -1.65416666667 -2.52916666667 3.82083333333 4.2625 0.0458333333333 3.50416666667 4.1875 -5.82916666667 -2.35833333333 4.69166666667 0.895833333333 4.15416666667 -0.666666666667 0.183333333333 -5.90833333333 -5.10833333333 0.35 -2.375
12 30 2074 4.44583333333 0.4375 -5.75416666667 -0.2375 0.0125 0.6625 0.420833333333 -2.1125 3.425 4.825 -2.54166666667 -3.5625 3.625 -7.88333333333 -7.0125 -5.21666666667 5.25833333333 0.279166666667 -1.175 -1.625 1.80416666667 1.67083333333 1.90416666667 -0.920833333333 -4.825 -3.09166666667 3.37916666667 0.6375 6.125 2.58333333333 0.0791666666667 -2.65416666667 -6.28333333333 1.79166666667 -0.225
12 31 2074 5.0875 -2.0875 -5.09583333333 -4.87083333333 0.683333333333 -2.55 2.10833333333 0.120833333333 -2.24166666667 -0.5625 -0.4375 -1.7375 4.0625 -9.36666666667 -5.125 -9.54166666667 4.65416666667 -2.6375 2.7375 0.145833333333 2.02916666667 2.60833333333 -3.29583333333 -2.4875 -5.6375 -5.05416666667 4.66666666667 4.60833333333 4.09583333333 2.39583333333 1.58333333333 -6.52083333333 -5.82916666667 -2.18333333333 -2.83333333333
