month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 11 2074 10.7252938637549 49.7723733767168 97.1235790385812 0.766106665887455 0.658192242056865 4.02452149798085 7.98975807904052 58.1266452308754 41.6410065173571 11.8637007697485 15.9437060390943 2.22778909964888 45.8341619761714 2.0746095334557 1.95921381628517 4.0808716066417 26.5328594209276 36.5473119979915 32.0110162665073 53.2109467841714 34.0241142817514 7.79431557216763 23.4092575665258 6.5257839528879 61.6893508775281 23.2566515275381 27.4866901343695 4.94082780279859 33.17074933703 31.4708221743564 13.7542890007685 113.101266295123 39.8104315386548 29.3211967457917 12.9594800884317
5 12 2074 0 0.243903897045181 0 0 0 0 0 0 0 0 4.03603079678985 0 0 0 5.91565861195615 0 0 0 1.63174672617149 0 0.438220798943043 0 0 0 0 0 0 0 0 3.88539230465774 0 0 0 0 0
5 13 2074 0 0 0 2.1041109615481 0 0 0 0 0 3.90314959638619 0 0 0 2.63342296095941 0.479515775716578 0.474286284988126 2.0990252959485 0 0 0 0 0 0 0 0.834646741875118 0 0 0 0 0 0 7.11383229046473 0.218500015614519 0 0
5 14 2074 14.8673984319705 0 0 0 21.7063941208759 0 0 0 0 0.214614505106727 0 0 1.74378939975985 0.224535394364597 1.19105819662312 0 8.52082599360877 2.14977928919094 0 0.691527974293149 0 0 0 0 0 0 0 0 33.17074933703 0 0 0.581110317502111 35.1469436156893 0 0.253110409990055
5 15 2074 0 0 14.3425148131932 0 0 0 0.440253834582234 0 0 1.52287225483861 0 0 0 6.60933585937507 3.43221836320803 1.17793907923126 1.98196009643900 0 0 0 0 0 0 0.222615556699756 0 0 0.231276112734975 0 0 0.970384287098707 0 0 0.457827559656844 0 1.52842206967191
5 16 2074 0 0 0 0 0 0.243269127762452 0 0 0.204830536328236 0 0 0 0 0 0 0 0.232324734494921 0 0 0 0 0 0 0.438694545756993 0 0 0 0 3.10714741639029 0 0 6.00551057268263 17.7825683872204 0 0
5 17 2074 0 1.23242010855900 0 0 0 0 0 0 0 0 0 0 0 0.685778495015606 0 0 0 0 0 11.5158758341681 0 0 0 0.678307192045062 0 0.596396088207926 1.35268964941048 0 1.13128943421731 0 8.21698477936634 0 0.45371830250433 0 0
5 18 2074 0 1.26020058172326 0 0 0 0 0 0.866258716957791 0 0 0 1.33017440062107 0 0 0.448217841192163 0 19.7814118434095 1.83707953384957 0 0 0 0 26.4406396901082 11.4297744010789 0 0 0 0 6.03971556884476 0 0.482285541520837 0 0 3.40138524749184 0
5 19 2074 0 0 0 13.9005125197243 7.92954217375427 0 0 0 0 0 0 0 0 2.80365166140129 0 0 0 0 0 0 0 0 0 0 0 0.197701378013495 0 0 1.40907396950181 0 0 0 0 0 0
5 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97785036349345 0 0 0 15.2484761008695 0 0 0 8.6095116810206 0 0 0 0 0 0 0 6.53475786585814 0 0 0 1.99084596080192
5 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54781826789257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457827559656844 2.36641322134354 0
5 22 2074 0 0 0 0 0 0 0 0 0 0 0.470840390053342 0.601386252800171 0 0.222585405362406 0 0 3.68836484387844 0 0 0 0 0 0 0.642764779667063 0 0 0 0 0 0 0 0 0 0 13.662604168773
5 23 2074 0 0 1.15527381376812 8.40870206858795 0 0 0 0 0.821721905236212 0 0 0.546762757619983 0 0 4.65266714596035 0 0 0 0 0 0 0 3.46556459240719 0 0 0 0 0 0 0 0 0 0 0.236580459650620 0
5 24 2074 0 0 0 0 0 0 0 0.597480504199896 0 0 0.223772944086970 0 0 0 0 1.59520367581661 0 0 0 0 0 0 0 0 0 0 4.8524239992998 8.49427882775581 0 0.358923884265094 0 0 0.221336063792265 0.230716766546031 0
5 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848658903388737 0 0 0 0 0 0 0.224210049750104 0 0 0 2.08445622703038 0 0 0 0 0 0 0 2.47730942988903 0 0
5 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 4.74527996157114 0 0 2.62281796024834 0 0 0 0 0 0 0 0 0.549376860738844 0 0 0 0 0 0 0 2.50092629780789 2.69782275663386 0
5 27 2074 0 0 0 0 0 0 0 0 0 7.28732938875474 0 0 30.8454342095124 0 0 0 0 0 0.226943928545061 0.235357551209262 10.6425234524393 0 0 0 0 0 0 0 0.942831040778851 0 0 0 0 0 0
5 28 2074 7.89936278754175 14.3706292780444 54.0710774044118 4.98325788475861 24.4199486637012 39.0071486430354 5.77519137982533 58.1266452308754 10.4145306728699 2.17395708757691 46.0902812147387 8.03084265875335 66.8515009420357 13.0213575019592 14.4043713856396 11.1555734444371 9.63942299959947 4.53149985685239 12.7847765079153 13.3498976435363 9.88416371102157 33.5389078187231 17.5482912867754 54.0198658905986 39.5180665032122 40.0397369231298 10.6846545972013 12.5682558986309 64.1964354007689 14.0159519581959 27.152268054468 27.6769107145757 82.55873662761 15.6594130440654 20.6757845612995
5 29 2074 7.63265694271894 13.3080951209236 9.60453986074904 16.9575456923742 0.489474757764207 4.81251394518065 19.1947431463466 2.18666873834696 7.76449823506459 104.589023957269 10.6626278108594 55.7819830998559 30.24195842701 6.39833731295847 29.4121310259662 5.21889410137888 4.72688150450799 2.32783348367741 8.55852728159095 4.40005714861689 17.4233120171876 11.8881665859046 45.3024487159371 32.2442023336549 40.416863661545 12.4539996555462 8.32417858985294 13.6105955779730 22.9801068489589 18.2632085197120 26.134926152986 33.1268291193903 8.57780606031555 6.53098893956024 17.7735601935109
5 30 2074 0 0.252117888911411 7.82674987543965 0 0 0 0 0 0 0.214062259306962 3.9485679789158 0 0 8.29164523786628 0 0 0.232469969255894 0 1.57524550906058 0 0 0.413278230011697 3.33480657399475 8.48517881496594 0.549592514284429 7.17514145630519 0 0.885490885546413 1.67776430897952 0.175640994067941 1.72442504779398 0 7.99781051567696 3.07707259875383 0.474684085585356
5 31 2074 0.94716071870437 0 0 1.53184407107141 0 0 0 0.875554582201143 1.84469258318333 4.30320532411031 0.211581655626894 0 0 1.54781826789257 0 0 0 0 3.70666059907369 0 0 0 0 0 1.66058356667990 0 0 0 0 0.175880965651821 0 0 0 0 0
6 1 2074 0 0 0 0 0 0 0.224635720426615 0 0 0 0 0 0 1.86900692928678 0 2.62281796024834 0.573199447153947 0 0 0 0 0 0 1.06117783446122 0 0 0 0 0 0 0 0 0 0 0
6 2 2074 3.60236440079855 4.37470872897484 10.5909544141915 0 0 0 5.24674787152059 7.90385363970854 8.5424737217269 18.4504121677147 0 0 3.99259664502421 10.2400601261577 20.2808015514534 4.12087515066664 0.187254346201634 4.20172046760467 9.76689554041517 6.39865381432047 0.638202796442789 0 0.828350155371832 9.5406368289403 2.80878057591790 3.48470253671412 0 0 0.192811977557632 1.26337548619389 0 0 0 5.06772007337443 13.0707212367134
6 3 2074 0 0 2.62011789077902 2.68073494470283 0 0 0 0 0 1.23499382696883 0 2.16863242182394 0 0 0 0 0 0 0 0 0 0 0 0.768477121690845 0.866492730981628 0 0.190750418807042 0 0.400713101169388 0 0 0 2.49959626322856 0 0
6 4 2074 0 0 0 0 0 0 0 0 0 0 2.69211446030609 0 0 0 0 0 2.44722604682178 3.46082579574928 0 1.17233971985884 0.593151440939723 0 0 0 0 0 0 0 0 0 0 0 0 3.27830892434552 0
6 5 2074 1.17966328347663 0 0 0 0 0 0 0 0 0.208945913952396 0 0 0 0 0 18.5377619482677 0 0 0 0 0 7.743877723779 0 0 0 0 3.37079235673471 0 0 0.99037516819564 0 0 0 0 2.50180113809797
6 6 2074 0 0 6.90515347617605 0 0 1.01847727279774 0 0 0 0 1.18417576203980 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06986771940019 1.73544524855665 5.9409091282984 6.55818875630189 4.37104408187947 0.426851323544006 19.8781154480856 0 0 0 15.6157263123323
6 7 2074 0 0 0 9.92682638066052 0 0 0 0 0 0.206659897311825 0 1.57317202066677 0 0 3.10560975490264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.510414646391943 0.18932863853258 0.193318284441294 0 7.95769671883919
6 8 2074 0 0 0 0 0.385179746929135 2.16152117536722 2.10836047321797 0 0 0 0 0 0 0 0 0 1.38863435657768 3.07593875716172 0 0 0 0 0 0.403957983629211 2.69243013534154 0.154999467860635 0 0 6.31663518249536 0 0 0 0 0 2.07374717082291
6 9 2074 0 0 0 0 0.188275257048263 0 0 0 0.381969419535889 0 0 0 1.75147085790766 0 0 0 0 0 0 0 0 0.626194034850677 0 7.32589839266782 0 0 0 0 0 0 0 3.22728977962203 0 0 0
6 10 2074 0 0 0 6.09077051957639 0 0 0 0 0.193769016471047 0.623302752334542 0 0 0 1.99585875218213 0 0 0 0 0 0 0.210687172297795 0 0 0 0 5.89204748506557 0 2.22013819468042 0 0 0 0 0 0 0
6 11 2074 1.06476048869953 12.3676243698758 7.47888461493131 25.4187720333742 0.385179746929135 12.9787098865358 0 17.9611691919862 12.1345073654669 0 9.12467310138017 5.20981202863538 16.2225098381079 3.40233284446587 2.11297029594392 0 1.77000083610955 0 1.23546221568119 7.41976284875259 4.65121937649304 19.8489203218075 5.08033454954378 3.64048607343904 34.5969104546639 1.07112171654031 14.1615085881144 7.45053567805419 7.82983038597172 3.55793556588037 9.05687668279331 15.1491348095246 12.5531885736513 0.608461791571859 21.3947916316596
6 12 2074 0 8.46116395849525 32.9326288122556 25.4187720333742 3.53800460148567 14.9223626742861 0.203230426285644 18.4815999928638 13.3636963702173 43.0503316738345 11.3999316404935 0.245766105427486 0 19.5645771130262 18.2735854213130 2.79188427841078 9.6107872732898 0.206172632537139 0 15.7656474625476 4.57227049087761 8.17163351742274 0.309562280103485 11.3121195432283 20.0350778360039 12.9651471888557 59.1618802028533 41.2402159970483 1.94442426672909 21.523978529779 11.8422395428982 21.7672886773193 3.43831536841704 10.4530025306591 54.7730456058643
6 13 2074 12.7277927081011 0 4.88492950644055 18.8610570346535 4.09363903269144 1.19642044060955 6.09150370605434 0 0 0 0 0.191284601221616 38.0116051573583 5.76216872610699 1.49726665168548 0 2.78565338293840 10.7821817506241 8.56970167031366 0.194994998020032 15.6906335043653 0 14.9221178406326 0 5.00441075536272 4.68953040627147 0 19.3056368630962 19.3489134921804 1.95738946770175 34.0565870013773 3.62225388151807 0 23.9247134891532 5.90080841595194
6 14 2074 12.4940535538216 41.1255893893582 10.3709234590938 2.47717330447662 8.0947035614958 56.6067463525437 38.642481969815 12.1885801948524 35.270123594848 19.5928323683665 42.4598100336522 23.7301203986018 14.698566917059 6.1462487221948 12.4866222134784 18.9260997593561 30.6352037486601 37.5124621076928 41.069299822928 16.8036617814040 6.5821030909758 8.1166080204161 2.4164112172785 18.2019025141132 40.8738901730164 21.6138588135909 27.1576279124323 0.208941289515629 22.3581419466046 15.8825926365728 4.68260432696825 91.1774417259757 24.3286364438700 9.01729313981237 41.1026103872948
6 15 2074 0 0 7.72686449955572 0 0 0 0 0 0 0 0.895855218989877 0 0 3.13295693380657 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604641283127672 0 0 0 0.190779842084994 3.43831536841704 2.83991451631639 0
6 16 2074 0 7.38850233997581 23.4897100751389 5.00562697173263 19.7846672998484 2.18911561540155 0.205870518661316 5.32514346416822 0 1.03228615448169 7.6705404129068 2.63989694704983 0 0.396043653668744 0 3.29285342860186 5.42584978578875 6.65157369802225 7.07895959464217 29.5620771645042 1.41165993552898 20.3302686503650 9.202080566304 1.9414623933302 4.40808754676925 13.0598923765303 0.60008304678782 0.807549421354829 7.46637053156024 4.94944045447155 18.4476276782439 0 20.0196770227464 1.42265028660059 6.85417388235695
6 17 2074 0.544702876017636 0 3.50410617782673 0 0 0 0 0 0 0 7.26476672684559 0 0.190562141491392 0 2.98708766833051 1.65457307556675 0 2.31551740215884 1.23546221568119 0 0 0 7.61660074896399 0.594972178624254 4.73059897119272 0 0 1.61696293384811 0 0 0 0 0 0 0
6 18 2074 20.5546703053763 26.0525034746494 2.88596616973778 2.11797340695526 2.21329733279534 14.0038317901573 0 0.346042059403134 4.37519824040424 3.54859695338364 0 0 0.553402840882579 11.5097146330086 6.88459664620252 0 7.22643352679514 4.23496543185368 4.08026746914866 77.2380523288701 0.422809799855067 22.1206317191456 6.2432698763013 15.3864566811654 21.9598942972266 0 1.87285307896275 11.6166686944755 3.64289053560906 8.00142753752543 0.208099006097717 32.9235450740375 8.44767664312745 7.70770007401016 1.74674070416344
6 19 2074 0 0 0 9.92682638066052 0 0 0 0.172009239484081 4.11821391347294 5.15094985942354 0 0 0 0.741215217998663 2.23653819902751 0 0 0 0 0 0 8.99322781624438 0 0 17.2279705635278 3.44030103934255 0 0 0 2.95921646285047 0 0 2.49959626322856 0 0
6 20 2074 0 4.42243713972957 0.866217345036631 0 0 0 0 3.48419803839236 0.977615433623957 9.34769406549452 0.19660169345967 0 0 3.23830011743648 0 1.24928102992639 0 0 0 0 5.51681640544022 2.71470630650973 10.2951423133754 0 11.0662046904751 0 0.191847704342897 4.06143703734113 0 0 0 2.86413466105334 0 10.349932885769 6.26205050586127
6 21 2074 0 0 0 9.23624137270315 1.01174841900463 0 0 0 0 0 0 0 0 0.179917210079697 0 0 0 0 0 2.34289179316703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 22 2074 0 0 0 0.384997915253721 2.80027709218019 0 0 9.18301093446084 0 0 0 0 0 3.81154705509002 0 0 0 0 3.43949459837537 0 0 0.837651898395704 0 3.22269002761837 0 0 0 0 4.37384602365236 0 0 0 0 0 0
6 23 2074 0 0 0 0 0 0.405603552865815 0 0 0 0 0.563977668915349 0 0 0 0 0.172822550430982 0 0 1.59304870871846 2.08247179920695 1.8553194176282 0 0 0 0 0 0 0 0 0 1.22368153484587 0 0.383751165742172 0 0
6 24 2074 11.5071718939570 21.5435580469613 17.3571490040227 0 0 1.19642044060955 9.16394319864686 7.2281164352935 8.18939956568976 17.8750984170539 0.181284143806346 12.4639550871280 0 13.1024357764934 0 0 25.0124710341992 2.56656576786951 8.16361203339904 12.1811273888836 0.989628778106578 15.2448850422766 0 25.7521635995395 9.83358642682751 6.2474294329797 0.187177634660488 0 17.7876326148162 5.04312901529719 0 4.01426441033339 8.65410109387209 7.83473437551189 26.9284986712166
6 25 2074 0 0 1.88964956479471 2.11926648719925 4.45946265510422 0 0 2.20639795458058 4.7949723949859 12.5477783180220 4.38120370231547 0.201423990460114 0 0.179603248559624 0 0 0 0 0 0 0 0 0 0 1.33029780464597 0.680232050869194 0 0 0 0 0 0 0 0 0
6 26 2074 12.6776917256895 14.2699953327435 3.80352561605287 0.382487925176886 9.24841789895086 8.7661552463357 11.7519569685830 0.176363507320573 7.34975820098887 13.4213108634183 11.0416356660806 16.8706993539857 3.50158897668868 5.7596802912254 0 7.90268483216517 0 21.7832317144480 11.6432481442197 12.1811273888836 9.22057525153335 4.58034409462609 31.0387280486557 15.2395718171170 10.5122524179436 5.54819632955287 19.7976867216713 3.19969531184124 2.01077351378301 5.52653543403752 8.74293680677313 0.18932863853258 0.60558996652708 0.623615601547141 0.796337852169734
6 27 2074 4.0543407652701 6.80929090377867 7.72686449955572 9.92682638066052 19.6084218342836 0 8.10754817331089 10.5306686736742 0 18.2165206072432 2.86722354985965 0.912589617118423 8.78861829620014 13.4368674009359 34.2256901579031 62.5561007708255 6.50665824003375 6.16529847295573 0 1.18122235947197 5.51681640544022 0.415587775772482 0 23.6029131975892 21.5267573653003 11.5616185079847 0 12.3389015743422 18.9762426362061 15.8825926365728 6.24601059250808 10.3307332967334 5.80265236260122 10.4530025306591 15.3628631018132
6 28 2074 2.31286661235386 14.0684594046742 16.4955674245833 8.01609241981225 2.03491263400273 13.8165024506450 52.3461204203036 26.7085672283775 28.536020969428 34.5085527864309 21.7338137891894 14.9383674775251 1.61173984897348 13.795648814951 49.9981162838606 0 27.5524873199376 32.8430918240895 5.12048763057953 1.46583872833410 7.58817155919295 9.15863376707577 32.5213027227647 29.6692038964221 15.9918496042123 17.2968296696122 4.87087339387785 8.55088798556868 16.7358907989713 0.944026713473002 10.4105410244635 26.936647443033 8.18796649362871 27.3804825974001 41.1026103872948
6 29 2074 0 1.48398735659184 0 0 0 0 0 1.73684832225885 0 1.65318990719773 0 0.41613188346989 0 0.179479400998349 18.2662119067558 0 0.592529948745868 0.413067337191853 1.76577217604129 0.585860911865462 0 0 0 15.1587616561933 0 0 0 0 0 2.57586617857404 0 0 0.589773562055608 9.39824825293766 0
6 30 2074 15.7475279673619 0 1.88964956479471 0.383108270186087 0 1.89317341058760 0 0 0 0 0 0.229584036160224 0 0.975626369193345 0 0 0.973550187677511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 1 2074 0 0 0 0 2.19697738618282 0 0 0 0 0 0 0 0 0 0 0 6.17752772933349 7.41897248845132 0 0.630546722370511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 2 2074 0 0 0 0 0 0 0 0 0 0 0 1.61121287091794 0 5.59064539878606 13.5276669472056 0.180889755083272 0 0 0 0 0 0.211883021418603 0 0 0 0 0 0 0 0 0 0 2.78075319484374 0 0
7 3 2074 0 0 0 0 1.15279754656750 0 0 0 0 0 0 0 0 0 1.35225480710161 0 2.83903138281264 0 0 0 0 0 0 0 0 0.80025162957042 0 0 0 0 0 0 0 0.41364940541978 0
7 4 2074 0 0 0 8.63509219633346 0.0724462050702685 0 0 1.51626940462070 0 0 10.1966696652329 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4822881753869 0 0 0 0 0.982867835800125 0 0.75671069858767 7.75891842405263 0 0
7 5 2074 0 0 9.92845960851096 44.3421785914781 0.146658420560808 0 0 0 0 0 0 1.12564666333907 0 5.41362996418219 0 0 0 0 0 0 0 0.210422953566447 0 0 0 0 0 0 0 0.196891765670522 0 0 0.195024351665808 0 0
7 6 2074 0 0 4.53868537290746 0 0 0 0.203671378379518 0 0 0 0 0 0 2.61298101771435 0 0 0.382821686277531 0 0 0 0 0 7.63856003476101 0 0 0 0 0 0 0 0 0 2.38464402945795 0 1.53735378886251
7 7 2074 0 0 0 0 0 0 0 0 1.75200623661691 0 0.188231977033062 0 0 0 0.964621395274434 0 0 0 0 0 0 4.58330464298942 0 0 0 0 0 0 0 0.217751437026725 0 0 0 0 0
7 8 2074 0 0 0 0 0.632884149837082 0 0 1.5426016794353 0 0 0 0 0.415145862113229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 9 2074 5.06212440752715 0 0 0 1.26499079229413 0 0 0 0 0 0 0 2.53612007101519 0 0 0 0.63146505153205 5.47661976173023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.4989580454396 0 0
7 10 2074 0 0 0 0 0 0 0 0.194368410702336 0.389660380461815 0 0 0 0 1.68000095674072 0 0 0 0 0 0 0 0 0 8.63882504110396 0 0 0 0 0 0 0 0 0 0 0
7 11 2074 0 12.5762966967930 56.5336766521623 0.770808800541552 10.055427625589 3.08956460553588 2.86932547834998 18.1517301862153 12.4409043228296 8.93926422744656 30.7091260427183 29.9005539295636 2.57659750119352 38.1376858543497 11.5110362557326 2.14341785462450 5.53033654969003 45.6383448360383 26.4584217518561 19.4525540962002 49.457748661078 35.2345459256949 26.9111691902248 1.92639498239319 18.4785282382547 30.0479175936379 39.3763487891987 18.7152300366964 17.5171404281751 21.503534120132 27.2859021522604 23.8129954504177 22.0548536385822 27.9224932674795 20.042839634726
7 12 2074 9.72265992874095 20.5303174931898 10.8797463834444 4.81869126256432 0.179988011176817 0 25.2100933807359 11.2929756016024 12.6651041866291 25.0478387124484 0 9.4309575156929 8.92931631109445 5.95046914954878 17.177394216421 16.7967007144679 14.2296682597582 7.12120149947334 17.3186862095669 8.49311376580315 14.6621153996232 13.9676201880126 13.8767077855803 3.30016515660119 16.1757364908414 0 14.7717095042591 6.72560935857209 17.5171404281751 3.67175310518681 19.0873606462239 19.2239243128550 7.75891842405263 26.0145036180719 4.98828119321417
7 13 2074 0 0 2.66328298792026 47.4273796660517 0 0 2.26608714911466 0 0 10.7321720941718 1.30845814853567 1.57640646540928 0 2.42552461552353 0.579488739086099 0 0 0 0 0 0 4.37100559794036 26.9111691902248 2.34722333534345 6.27278378850145 0.190894452551004 1.92290065402717 0 0 6.49215298964412 0 0 0 0.413192094093053 0.219759203094604
7 14 2074 0 6.81497106702483 27.1962527334479 0.192685284742802 0 2.90200980052929 13.7764468620200 5.3298699965521 31.8627470426051 24.7998268842768 14.1470255614412 6.09599102928729 1.36398988383690 2.04783372457534 21.1459209712334 3.24480002397038 48.7037965669568 19.8719846523364 1.64175946813426 3.01032698825221 18.4592732102432 15.8305381214422 26.0605261924453 59.7874965292615 13.4399795075605 6.20896837147496 27.5838923859837 18.2230226048342 11.3644273911370 17.3974043490851 33.686278964386 4.99043556172626 1.58599934608019 2.29524291885954 48.0897468970282
7 15 2074 0 0.189978726111548 0 0 0 0 0 0 0 0 7.62740926988202 0 0 0 0 0 0 0 0 11.6630981947768 0 0 0 0.197816795831228 0 0 0 3.46387132510165 19.3205517434061 0 1.25345907060862 0 0 0 0.217263398864912
7 16 2074 2.34824659096452 0 17.7667510684406 0 0.175323425551020 6.79373150582342 0 1.69937557863395 15.6381262515436 0 0 8.14315879276173 3.85770155258725 0 0 0 0 29.0351598257892 3.83666792284843 0 2.46002285745179 20.9379675287552 0 0 6.3098731264397 0.160510265696802 0 0 0 5.82784898071454 9.12054858431082 9.02727198180286 0.19871252354167 4.9652686854738 4.76486421379346
7 17 2074 0 0 0 5.93250526721311 0 2.84446202196516 0 0 0 1.03943669944068 0 0 0 0 6.37527980580275 0 0 0.593594032126232 0 0 0.20605503955107 0 0 0 0 1.70508546607526 0 0 0 0.433100556813415 0 0 0 0 0
7 18 2074 82.9741628952638 20.0941668587774 43.4426693594728 0 3.43529140196545 4.3518999974735 16.195915414104 22.4382323174133 3.27686495587680 5.58362336033265 5.82169050261953 1.61121287091794 1.15852584553493 8.97038197058908 5.98882374140611 0 8.21706310536467 0 14.0568976601447 11.6630981947768 54.1983461841378 0 6.01695389743202 59.7874965292615 63.5581899970888 8.70681950386678 10.5949850696455 26.4458120013288 37.7470514001637 24.2679985703499 0 13.1114022990197 0 14.8462563794781 4.98828119321417
7 19 2074 0 0.185829622356422 10.8797463834444 0.191215760962475 0.17378003197918 0 0 0 0 0 0.552982866824179 2.46015585950840 0 4.10631604064543 0 15.1609559743878 0 1.18001189619249 0 0 0 0 2.62189350413075 10.5458871987882 4.59926758688539 0 0 0 0 0 0 0 0 0.826599577867056 7.0010461729144
7 20 2074 11.2359443059129 0.188627339238419 14.4046729261303 0 6.35754809164207 0 23.0788495578671 18.7347064478826 19.8425554480239 0 6.5679289867456 10.8784144971970 0 8.59455407080064 20.3656496882943 14.5753661013166 9.24011126276848 9.28728388501473 13.4543583061198 17.4309254919433 1.8491259711073 19.830221385744 3.56326499440700 0.574322503327731 44.0537672602048 35.1473179052033 0 33.000090665812 2.84506510255464 4.36228608694175 24.8653545971327 7.10421341768309 27.6367978327071 10.3108720524354 5.67126615674904
7 21 2074 0 0 0 0 4.51287496257965 0 0 0 5.23782298449134 0 0 0 0 1.86484043443612 0 0.175864197340036 0 5.26769648376536 0 0 0 1.06023155005634 0 4.50723255599106 0 0 0 0 0 0 0 0.38193251174954 0 0 0
