month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 6 2074 0 0 0 0.755838219476127 0.570543745568772 0 0 0.379618664720105 0 1.29891219576101 0 4.41433096970864 29.8237870698375 0 0 0 0 0 0 0 0 0 0 0 0 1.55100367179430 4.09120388075779 3.93057334217016 0 0 0 0 0 0 1.88711065401107
4 7 2074 0 0.980159672588085 0 0 0.233153278558660 9.42409392900848 0 0 0 0.43075563830661 0 0 0 2.24541811000495 0 0 0 0 0 0 1.11896435440284 0 0.674650753339565 2.56949165704757 0.180864347700699 0 0.222785454855313 0 1.17591446916834 0 0 0 0 0 0
4 8 2074 0 0 0 0 0 0 0 0 0 0 0.226463815916016 3.03242380113155 0 0 0 6.78664436029297 0 0 0 0 0 0 0 0.46589159654296 0 0 2.21891729709581 0.219979636771395 0.232613547836732 0 0 0 1.56765885129577 0 0
4 9 2074 0 0 0 0 0.842681924268984 0 0 0 0 0 1.58942246777316 0 0 6.85073903620044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 10 2074 0 0 0 0.381259667406303 0 0 0 0 0 0.217472010265673 0 0 2.40650532113123 6.97882562736164 0 0 3.60251497465428 0.454896664651835 1.59687781414899 8.29996430782268 0.225986519525566 0 0 12.5520297132294 3.18023376441491 0 0 0 0 0 0 0 0 0.455964361080223 11.5438187863255
4 11 2074 0 8.20535269219676 0 0 0 0 0 0 0 0 3.60127876874328 0 0 0 0 0.229168544198811 0 0 0.663795275707883 0 0 0 0 21.9145516289462 0 0.763827683630347 0 0 0 0.168108703582639 0 0 0 0 0
4 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32753195459282 0.221571906227927 0.230192074114730 2.10798044704776 0 0 0 0 0 0.229351410784954 0 0 0 0 0 0 0 0 0 0 0
4 13 2074 13.5866645595068 0 0 4.20318912433537 0 0 0 0 0 0 0 0 0 2.95604182456639 0 0 1.13782180124381 0 0 0.917225272155804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 14 2074 0 0 1.12540647188459 0 0 0 0 0 0 0 0 0 0 2.51172248933853 0 0 0 5.0822648640561 0 0 0 0 0.467492463725631 0 0 0 0 0.663814113906456 0 0 9.58694861897305 0 0 0 0
4 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79577521291575 0 1.14133241610242 0 0 0 0 0 4.85221706455083 0 0 0.223924839411695 0.225786533641028 0 0 0 1.55652615111308 0 0 0
4 16 2074 2.86486994471384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.410988678808128 0 0 3.13615644821096 0 0 0.217995930057647 0 0 4.83679947159263 0 0 0 0
4 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901732912406692 0 0 0 0 0 0 0 0 0.388829737569545 9.96040360164519 0 0
4 18 2074 0 0 0 2.87389682804646 0 0 0 0 0 0.859924787260161 0.229340874050677 0 0 0 1.19857385706744 0 0 0 0 0 0 0 0 0 0.733970701870265 0 0 0 0 0 0 0 0 0 2.52634342913375
4 19 2074 0 0 3.42711237003493 0 0 0 0 0 0 0 10.6891259266279 0 0.477959886125409 0.225917025542207 0 0 0 0 16.0761913485358 0 0.225004560872630 0 0 9.34438257570424 2.48558398091653 0 0 0 2.82479799870672 1.58728142439334 0 0.384732241109931 2.01494952756840 0 2.76479484905408
4 20 2074 0 0.720849804272225 0 0 1.18917312829009 0 9.29821973823063 5.50075274907299 2.84173568185391 9.94282968131375 20.3380878859028 19.3831884271428 25.9425462398671 0 6.25218323453106 5.59966564402829 0.90969434068677 3.21606135101253 0 0.692812346496867 5.90471213208617 5.3344301794154 11.299971643356 33.6721539467572 0 6.26366453803066 0 5.70529973642206 16.4661808055812 2.57701955899526 0 0 0 19.6191454824207 7.54501885039948
4 21 2074 2.77054352882119 16.2876126388590 0 2.30750956997401 2.38887669140038 6.25148030965515 8.91559617861674 0.438128320223604 3.65064340253005 6.04614349915986 0.462138406872717 1.22443114392019 0.476652327305795 2.87028508078621 8.62937104254913 0 8.72950939818385 1.81466414034666 0 0 0.452793870406512 4.53887444260729 0 0.921269982602573 7.62089423253194 0 5.66964413034054 3.76084391488619 0 8.93024435823645 0 1.74855622110363 7.27604068900217 3.97666675044309 0
4 22 2074 0 0 0 0 0 0 0 0.658581420628951 0 0 0 0 0 0 0 0 0 0 0 0.675980808331608 0 0 0 0 0 0.194331087202725 0.452411912216263 0 0 0 0 0 0 0 0
4 23 2074 0 0 0 9.2179770951866 3.45071070586773 0 0 0 0 0 0 2.46752491036261 0 0 0 0 0 0 0 0 0 0 10.8975731648683 16.3119387775347 0 0 0 0 0 0.71179344011368 0.238192364593634 0 0 0 0
4 24 2074 0 0 12.3828584453111 0 3.08221765389175 0 0.895399993041463 4.76414858948054 0 0.433705327700580 0 0 0 0 0 5.94365070582914 1.85587430524103 0.467708155424015 0 0.226736086468522 0 0 0 0.88722098915868 0 10.0299466813684 0 0 0 0 0 1.16708281437872 12.5020756239257 0.462370850681582 6.831554024869
4 25 2074 0 0 2.38134038246723 1.35051802116351 0 0 0 0 0 0.212883306841332 0 0 0 0 0 0 0 0 0.227530479652133 0 0 0.409514366190542 0 10.0183623706038 1.05438426677824 0 1.77350511802556 0.221754857755539 0 0 1.69796963467515 0 0 0 0
4 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80866135052229 0 0 0 0 0 0 0 0 0 11.0122388602132 0 0 0 0 0 0 0 3.38187505412939 0.462370850681582 0
4 27 2074 0 0 0 0 0 0 0 0 0 0 0.228087855539906 0 0 0.220490175454711 0 0 0.227629059723949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 29 2074 0 0 0 0 0 0 0 0 0 4.31127406678841 0 0 0 0 0 0 0 0 0 1.13010407703489 0 0 0 0 0.613119922329751 0 0 0 0 0 0 0 0 0 0
4 30 2074 0 0 0 0 0 2.40301422635444 0 0 0 0 0 0.549105082933565 0 3.75743670553597 0 0 0 0 0 0 0 3.07113201914705 0 0 0 0 0 0 2.32376385944075 0 0 0 0 3.91201416534825 0.509260452204997
5 1 2074 0 0 0 0 0 3.75804293727924 0 0 5.8932226994493 0 0 0 0 0 0 0 0 0 0 0 0 0.20579026908068 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2 2074 0 1.09199007211845 0 0 0 0.238842086536660 0 0 0 0 0 0 0 0 0.959321244311073 0 0 0 0 4.40005714861689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3 2074 0 0 0 3.62460143534032 0 0 0 0 0 0 0 0 0 1.78879859771115 0 0 0 0 0 0 0 0 0 0 0 0 0 0.449466904130094 0 0 0 0 0 0 0
5 4 2074 0 8.54840352150807 2.28508284599575 15.2405623118811 3.40589466264543 19.3776489604168 32.5605682326668 11.4589580459343 27.7091758468900 9.1108477091072 9.48305489239106 1.81119045691173 9.41945535437814 1.29555407472297 5.91565861195615 25.4844803953660 11.2787570930108 15.1827772560602 1.14723113317423 6.60959445262405 0 0 7.81508469560201 0.225625855043099 8.4083952909917 35.2154160389122 15.9472571786876 56.3442187787369 8.34554892098627 15.8095857648008 7.86708515625372 19.2153916782904 4.53995784616831 41.2727841766336 13.0401919296443
5 5 2074 26.9711137048987 14.3706292780444 14.0938363771085 0.380984276724898 9.0116469193812 19.3776489604168 13.3131925164854 16.8134600889787 24.6461593050592 2.98200506323822 4.51848991700768 14.3283032815471 29.7387614431763 7.19059043685988 32.79069650856 21.5462291562515 15.1388421469389 17.2019899821249 13.9803395682593 11.0895741452849 11.9598901399788 34.7313336227072 15.6575938819464 14.6654312931039 49.8719437205145 19.9673585496958 4.8524239992998 23.3495181141869 13.7732626183840 31.4708221743564 17.1911031076463 6.60365907594435 17.7825683872204 12.1060184094002 25.5946022310334
5 6 2074 0 8.03129774000627 0 2.66682121155128 0 0 0.215803232375462 2.99414627775045 0 0 1.62468464933904 0 0 0 3.65477452122188 0 8.88907473810622 3.81815961692842 1.58445921598857 0 0 0 0 0 14.0105265600316 0 0 0 0 0 0 0 0 0 14.0640719346831
5 7 2074 21.4596995351885 2.45641331851071 29.9542446239946 4.77377665815902 0.232843826255502 11.9685253959312 19.1947431463466 31.9288567889245 21.5403342453442 20.887787061639 23.4538956556882 90.7564691647475 17.6197336626187 9.53342794784124 5.70209223897966 28.6245372046074 63.8488573213224 29.3547295044443 17.8505721613552 53.2109467841714 48.8947308469439 42.6944868262816 34.3022717979177 50.312429241555 32.6907666198975 49.7210409496447 21.2551607849319 23.3495181141869 29.4432403734565 7.15324779865525 26.7858008945866 15.8014634219463 88.0777519027288 9.37398108779628 162.502037450923
5 8 2074 0 3.26524164004631 0 6.09894983971668 13.6807730294654 0 0 4.13292367686399 3.41207724150675 0 0 17.261187532237 0 0 0 3.63594500025464 3.99409911813496 0.238686758936368 0 0.235635562176378 0 3.87856118397148 0 0 0 0 1.8182599323367 0 0 0 0 0 0 0 0
5 9 2074 22.4382882776646 17.218256180355 38.9929340335509 0 23.6155367650747 47.375171205352 72.8405535792551 51.3115199094865 44.6866282821553 51.6165666660703 54.7909611236631 47.7247839655842 3.5509108299375 22.4353588165802 1.69211353922898 80.7224245043964 54.458066087377 17.4044237201429 58.3594867598546 4.87642634756769 10.6909440458884 136.335754250293 37.3297094763549 23.6510706037015 20.4654805578734 22.5741523290641 6.00638456441058 45.878777041929 21.238999764657 44.0456483839982 27.527782457621 32.0849694938649 32.5340066325672 31.3397503416782 26.0068503478692
5 10 2074 0 0 3.57989294518216 14.8714226116529 1.55809986429137 0 12.6049635736616 0.745899157891944 5.52733987133269 1.51099510911861 0.93363956930339 0 0 2.99691147917204 29.4121310259662 5.97726467408982 1.72275003231379 13.6875238599226 1.60186390916064 0.660700428695197 3.05583921187414 17.794999528851 4.00702452151586 0.450999216913469 0 7.01560355419127 4.53595496688731 0.885490885546413 1.41268095131766 0.580841251684505 0 0.383772527866108 0 0 31.7734879260436
5 11 2074 0 0 0 0 7.33635770710198 1.44754296712019 1.93698523401483 0.797676541126585 0.201175533112687 0.213656936714862 0.234612869123850 0 0 0.634241932502713 0 0 0 0 0 0 0 7.6347043524043 5.98210303445823 0 0 0 2.62198760898162 0.443691573065497 0 0.205217030149714 1.48066899746366 0 4.08079853885752 0 0
5 12 2074 1.05622102942734 0.739857268198906 3.5967631960275 21.0899442484839 0 21.8419665039866 3.28574160375188 4.31975127297886 10.2022148267628 30.5861128777237 4.42646123245076 21.1550965556140 7.87351639515057 2.52800446489223 15.8862351842782 13.1579254016448 26.5328594209276 4.4620567050519 8.54954331163563 24.2795156373428 17.3108409704672 1.02939337812556 66.4706801542079 42.0144789787038 5.66805040046341 2.8280335357021 2.87649234437547 2.66936876878570 23.4332720557336 22.9489781271969 27.152268054468 2.88676657201167 0 10.4111459379136 26.3664821841013
5 13 2074 45.9487054077399 26.4835581552984 27.9503361397264 29.6282496284796 0.5089583273093 17.6783663868002 55.4907002077353 22.9135229695666 25.1536203949709 27.1331693069754 13.8633869782171 21.2993682858654 0.304923701599019 19.9842005564075 5.13746200469935 5.22708260769431 21.0632295628830 7.59979872462948 16.8297385703824 14.6330041808058 10.6909440458884 8.05453866165442 0 53.9205030220349 14.2762382298644 40.0397369231298 27.1572377231755 7.6202198639208 9.09701041655356 10.3642466854700 27.1523078921432 19.9784005831720 18.9056607297037 5.54037643937795 13.1688225400269
5 14 2074 7.98869880245804 2.43671226077537 0 12.6390676345574 0.127940330169278 11.6361761100176 6.85141258296435 17.8259221810154 5.66203360600023 14.9290067792248 4.51848991700768 0.327491685861484 2.16532219961833 5.19694612548438 19.3908716989898 6.55376581494564 17.0553482101493 4.8119727227008 32.0110162665073 18.4104791789951 17.4233120171876 13.9284751980727 6.72773890845652 19.4329295438296 7.48058464021949 23.2566515275381 2.53793694111292 17.8010103189573 7.46414452658981 7.53521612794449 30.7148283997573 11.6028306935429 0.891569983870472 9.37398108779628 7.79840605663594
5 15 2074 0 0.223434525002027 3.60563063793573 0 0 0 0 4.02873926575974 6.63752931317814 0 2.66977604413016 0 0 0 0.969762239878206 0 0 0 0 0.701306288019253 0 0 0 2.09847380113820 0.183216830101170 0 0 0 0.230601993029881 0 0 0 0.43437841016205 0.231064937944474 0.474061079044064
5 16 2074 0 10.5907139644784 6.34485295163411 0 0 3.62079939527883 1.35395425823980 2.18815744616543 0 6.30526247123815 31.9123311268213 0 0 0 1.47868614960154 0 6.75175891822624 0.440608039626336 0 8.2497602322072 0 0 0.217097265685578 0.234617436787761 0.620692806479658 0 0 0 1.33883995636569 0 0.49299679563575 0 0.675907558236894 0 0
5 17 2074 10.8121422895648 0 5.87602867935775 0 0 0.228137224470912 2.92469572831865 6.17413911220455 18.7954243037052 1.08257087333463 10.3404278337028 14.6998854186633 6.36655372374236 0 0 0 0 0 0.930856123751537 0.660700428695197 11.4095212048978 4.3014254629393 11.0966749997443 7.66286619274463 14.6537800752956 10.2875417044136 0 0 10.6592778327218 0.351411879078495 2.44190961301806 16.5005518140977 30.1379808439471 3.40138524749184 17.8738347576789
5 18 2074 0 0 0 0 0 0 0 0 0 0 1.15024171141661 0 0 0 0.361871231309089 0 0 1.94379565591058 0 0 0 0 0 1.80312461436347 0 0 0 0 0 0.531483477539248 0 0 0 0.235170217575498 0
5 19 2074 0 0 2.36230678612899 0.191088619023743 0 0 0 0 0 0 0 2.28206479163562 0 2.31243837369086 2.64909193961114 0 0 0 0 0 0 0 0 2.86663967717113 0.184827187980478 0 0 0 0 0 0 0 3.67463027910043 0 1.45522142558008
5 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.648195529554018 0.724084135955971 0 0 0 0 0 0 0 0.457827559656844 0 2.61558464041069
5 21 2074 0 0 0 1.52333368821611 0 0 0 0 0 0 0 0 0 0 0 4.0808716066417 0 0 0 0 0 1.23852197052038 0 0 0 0 0 0 0 0 0 0 0 0 0
5 22 2074 0 1.36106345955109 1.20108254556912 0 0.5089583273093 0 0 0 0 0 0 7.63674029992231 0 2.97732223722726 0 0 0 0 0 0 0 0 0 0 0.553913122176977 2.39835654487441 0 8.4862297672703 1.42745319084844 0 0.244631404942589 0 0 0 0
5 23 2074 0 3.78935305414659 0 0 0 0 0 0 0 14.1939055618421 6.34783666504401 0 2.18516346235505 0 5.12486176629908 0 0 0 0 0 3.66530385485109 2.47465732060023 0 0 2.94290389366149 0.235816733917067 0 0 0 0 0 0.581110317502111 0 3.18185580269024 0.738558671437042
5 24 2074 0 0 0 0 0 0 0 0.184999606732439 0 0 0.234855958174812 0.604338220411486 0 0 0 0 18.8164394169123 0 0 0 0 0 0 0 0.915746597506402 0 0 1.12651901028519 0 0 0 0 0 0 0
5 25 2074 0 0.253355693659547 0 1.52806844255355 0 0 2.1775884018631 0 1.21657983450309 0 2.08905228667372 0 0 1.44318095517157 0 0 1.71514132502483 0 0 0 0 0 0 0 0 0 0 0 0.223939256674765 0 0 0 0 0 0
5 26 2074 0 2.76657956346988 0 13.0380137791701 0.25356356447554 0 0 0 0 0 0 0 0 0 1.95921381628517 0.211121185013319 0 0 0 0 0 0 0 0 0 0 0 0.222194400417109 0.433825106369129 2.34361025338485 0 0 0 0 0
5 27 2074 0 0 0 0 6.92348331234826 0 2.1775884018631 0 0 0 1.05379730584892 14.9593591688636 0.251237073949732 0.233963477085382 6.78651737532085 0 4.20488791541805 1.16591588651160 6.25492845397195 0 6.20847162632544 0 0 0 1.67093920742584 0 21.7115582922916 5.17475878629475 0 0 2.29790615785611 0.385483391264483 0 3.40138524749184 0
5 28 2074 0 0 0 0.381113025939441 0 0 0 6.62217988562917 0 0.636522391228512 0 0 0 2.75321508544562 0 0.215303400192831 0 0 0 0 2.43922667019043 0 0 0 0 0 0 0 3.27271375333211 0.528512929060617 3.28273735765221 2.90938463055934 7.34904287731317 0 0
5 29 2074 19.3756145251543 0 0 5.92131791541711 0 4.3951488155633 0 0 3.81952953893006 0.435272282223127 0 0 6.1249403748268 0 0 0 0 0 0 0 6.20277253606918 0 0.228157834348209 1.05040143048711 0 0.396653243949136 0 0 2.38530620725645 0 0 0 0 1.18075260917324 0
5 30 2074 0 0 0 0 0 0 0 0.926071743624695 0.402817618853305 3.47195566260727 0.233073032774623 0 0 0.634241932502713 0.448217841192163 0 0 0 0.230303537349614 0 0 0 0 0 0.834646741875118 2.76691242599111 0 0 1.87431265918560 0 0 0 0 0 16.8248426231842
5 31 2074 0 0.253242351845805 12.0083892695433 3.62460143534032 0 0 0.224344208232807 0.422853280813328 0 0.430667154632104 2.88450079847287 0 0 0.464292126001900 3.44834802072152 2.85726463140326 0 0 0 0 0 0 0 0 0 0 0 0 1.67677181120113 3.88539230465774 0 0 0 0 0
6 1 2074 0 0 0 0 0 0 0 1.56300111827564 0 0.432048412375174 0 0 0 0.44197452103893 0 0 0 0.239405766275978 0 0.235040675419592 0 0 0 0 0 0 0 0 0 0 0 0 1.10368963078672 0 0
6 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206599399740627 0.572144364791336 0 0 0 0 0 0 0 0 0 0 0.886896536589847
6 3 2074 0 0.61796354453212 6.93237884224268 0 1.31152068469972 0 0 0 0 0 1.43580981429948 0 0 0 0 0 0 0 0 0 0 6.23239401563767 0.305280077164695 0.199139698620914 0 0.182083967477338 0 0 0 0.995972858965507 0 0 0 0 0
6 4 2074 12.8287884036890 0.183354666753926 32.9326288122556 30.8212842147471 3.97517650804944 1.19642044060955 0.817549673796175 5.40572344097956 16.4734916263601 7.8157227087901 1.27397871733736 0.411175408020374 0.315687599588724 5.44461937741832 0 0 4.96795791155779 0 2.96942951840632 18.0999411914737 18.5627620631869 16.9637650436130 4.37921946218199 11.1274249582811 5.59384638137892 0.313132231665102 0.37424951479327 6.27166616702358 0.601538018543104 5.97281154624177 0 5.90373058169321 2.49817969067351 5.66890538661317 0.224337370552692
6 5 2074 0 0 0 0.576589291834323 0 0.620634353005858 0 6.02447724228917 12.8907754768171 1.03121718650936 0 0 0.318098354618205 0.181795088641478 0 0 8.9043933758908 0 2.56219416141584 0 8.69062360834714 0 0 0 3.25843619005366 0 3.37079235673471 16.1019402417355 0.208969985089000 18.8681434073106 0 7.61725271100366 2.89752199889187 0 0
6 6 2074 0 0.204051649605203 0.918170125623833 4.58173930945119 0 0 12.0935618961533 5.63053655741516 0.191566305035580 0 0.726020990944363 0 0 2.87634173818298 0 0 0 2.30736162940496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203535453591954 0 0 5.09360390683376 0 0 0 0 0 0 1.14066567588759 0 0.192811977557632 0 0 0 0 0 4.25863083617228
6 8 2074 0 0 0 0 0 0 3.02831870528732 1.51837724208947 0.196852942136695 0 0 0 0 0.738146722115432 0 0 0 0 0 0 0 3.97276635615917 0 0.566865633451961 0 0 0 0 0 0 0 7.76764240380187 0 0 0
6 9 2074 0 0 0 0 2.66813796652939 0 0 0 0 7.25669057626653 0 0.627415768250947 0 0 0 0 0 0 0 0 0 0 0 6.6604964152248 0.425909930867256 0 0 0 0 0 0 0 0 0 1.09416831064783
6 10 2074 0 0.936845647153728 0.948643630236621 1.72264472930763 0 1.19642044060955 8.42429022627708 1.21464235466576 2.8753978035372 0.621615965099986 0 0 0 0 0 3.79471825787235 0 0 0 0 0 0 8.13588132964538 0.943591710283969 0 0.51180145366486 0 0 0.413959042653808 8.11943862847103 0 0.761927304023425 0 0.211118986187501 0
6 11 2074 0 0 0 0 1.70021877979778 0 0 0.333583308410343 0 0 4.44608217997821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.25122064213752 0 0 0 0 0 0 0.200869578917210 0 0
6 12 2074 0 8.04234610991633 2.82270362895519 0 9.24841789895086 44.2969364732047 0 0 2.29364622215384 2.30247590790512 0 1.01614568294783 0 0.741215217998663 7.98605897911349 0.381455613421542 1.68621503041600 0 0.94014092158751 0 0 0 0 1.92320482474480 0 0.180249968706336 0 0 0 5.77685357536226 0 0 0 0 0
6 13 2074 0 0 0 0 0.168572039134044 6.62234617003407 2.74295783518427 0 2.11838798423450 6.06445183512623 0 2.28585355240755 1.20331577686952 9.1143624106945 0.194977975762459 9.14923175018716 11.2615158068979 7.50348758939882 8.04218359654184 5.58569915618112 0 0.417792835144788 9.49771223921829 1.52040491312593 2.14340743839622 1.41615216091869 0.406715612690855 4.56426181043878 0.42009517923871 2.13162592220755 4.68260432696825 4.92736010255273 1.32784487956316 22.3958833360921 0
6 14 2074 12.0877900150696 0 0 10.9026445286002 4.09363903269144 0 1.88147971523534 2.88639476202508 0.193826378414555 0.206392338503695 4.00122358432894 5.39446818492182 0 0.179529184620741 0 0 0 0 0.178550310969318 0 4.4348140834587 5.82008750909455 0 0.200471429204357 0 5.21396859003433 0 0 12.7752890928025 7.43460715230609 0 0 0 0 0
6 15 2074 0 0 0 0 0.188275257048263 0 0 3.06353405315752 4.47171137693992 4.39536859783089 1.48340141956031 0 1.06063957494855 0 0 0 0 8.64547889016696 0 0.588041522703984 7.07300903436682 0.600913637164229 6.36466564749365 0 2.69243013534154 0 2.84084401509577 0 8.84489360275934 0.63441941691541 6.55042212122207 0 0 0 3.14971756491129
6 16 2074 0 0.936845647153728 10.3898263784195 0 0 0.205383379828909 0 2.17603175998609 0.78435500338796 0.617949946433834 6.63795446979557 11.9454116591068 3.76394530124296 0 0.934367563378863 0.173733139806390 1.15629132968831 5.97719655987608 8.56970167031366 0 4.4348140834587 3.74056838665299 0 17.8179342925011 11.9208497557009 0 6.72118877562809 0.39904584333972 3.64512848847855 3.79096437144919 0 42.4289803350448 12.8405727973079 2.85341643210685 8.00532283982024
6 17 2074 1.24847843667454 0 3.80352561605287 1.5250619054934 0 0 0 0 0 0 0 0 0 0 1.48851604791978 0 1.77000083610955 0 0 3.32157102302514 0 0 0 0 0.648968222313855 0 9.74782412394648 0 0 0 0 0.572265485563492 0.996369147327856 0 0
6 18 2074 0 0 0 0 0 0 0 0 0 5.16222327866332 0 0 0 2.75637233778824 0 0 0 0 0 0 0 0 0 0 0.57509184011699 0 0 0 0 0 0 0 0.202678542602433 0 0
6 19 2074 4.46163672405078 10.2337315529772 13.2851473836470 3.91121646522089 0 11.5194543920792 12.0935618961533 7.69100308042515 13.9661837732343 2.46234232728345 7.53844558994086 4.69506536466886 5.61228899152469 10.5895268920627 0 0 14.9654496124665 7.3978033322943 0 4.70502726018549 9.68715194234436 21.6253354610389 0 0 16.0372239094712 3.85076356282613 20.9694533225539 1.62265940993272 0 8.32850701808356 0.436464638130945 19.4845084323260 0 0 6.00053915641897
6 20 2074 0 0 0 0 0 0 8.05421971345253 0 0 1.85623900616992 0 0 0 0 5.47282985133372 0 0 0 0 0 0 0 0 0.188488214917063 0 0 0 5.75354498552358 0 0 0 0 0 0 0
6 21 2074 0 0.936845647153728 0 0 0 0 0 1.33403398916553 4.11821391347294 0 0 0 0 0 0 0 0.748429401133787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43545749346472 0
6 22 2074 0 0 0 0 0 0 0 0 0 0 1.61376561030655 0 0 0 0 0 0.237219170719236 0 0 0 0 0 0 0 0 0 0 0 7.66734162919906 1.38945458335652 4.81939206226790 0 0 0 0
6 23 2074 0 0 0.866217345036631 1.14703527791370 0.425943465763768 0 0 0 0 0.206383898192881 0 0 0.315687599588724 0.538460791936153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14826825543884 1.56368445015200 0 0
6 24 2074 1.81566115222726 0 0 0.192075548940990 0 0 0 0 1.90184661040356 3.68618899943953 0 0 1.42593865611093 0 0 0 0.398413646492559 0 0 0 0 0 0 0 0 0 0.379387187695389 0 0 0 0 0 0 0 0
6 25 2074 0 0 0 0.191160085564540 0 0 0 0 2.11838798423450 0 0 0 0 0 0 1.2050775747543 0 0 0 0 0 0 0 0.368534475996891 0.648968222313855 0 0 0 4.85158562367755 0 0 0 0 0 6.5682604115413
6 26 2074 0 0 0 5.3933684552383 3.76933479442167 0 0 3.95551359837573 0 0 2.1892482114393 0 0 0 0 0 0 0 0 0 0 0 0 0.62778098748308 0.577746582704812 1.13463895030651 0 5.20939147861481 0 0 0 0.958999601303742 0 0 0
6 27 2074 0 1.18371193632673 0 16.4944589119943 0.0844013921842778 0 0 0 0 0 0.951586298837896 0 0 0 14.8883363545052 0.515747257021217 0 1.57626925671038 1.23546221568119 0 0 0 0.209769578095601 0 0 0 0 0 0 0 0 0.19176965284796 13.4491590408434 0 0
6 28 2074 4.46163672405078 4.78066079378649 15.6266070946353 1.72264472930763 11.3590161754253 32.1132897785166 41.1898742972067 5.65286391722706 36.3467410686679 7.94854856211497 6.83034553813767 31.7017625140352 13.5367534869322 3.76802773512468 5.6212840808879 2.01166160947330 0.192451006412691 8.24168609518743 6.96918286459577 21.7615719539126 11.6620908382116 29.5597217959511 12.8308832233996 23.0083810597756 7.15562314340036 5.41432637196437 0.749046756758478 5.88352302470655 1.81386476984908 15.6513451838426 29.6524864340289 0.958999601303742 12.2692457173359 1.83753785311172 6.6071357023969
6 29 2074 1.10714183773613 41.1255893893582 11.8363493873403 24.4237858639585 7.94300376112993 39.7524947998674 52.3461204203036 21.0617800457231 27.5000782775740 58.0504660396705 11.6982804332566 12.0313503396121 3.31056477962642 7.90338721874222 26.0972699690968 25.4277092755905 21.9278611068534 9.23847566778945 39.8981333689977 50.4204054941147 13.2839501892134 44.4301054276728 19.4798655530618 46.3123000772552 25.2235479416644 35.6355750855289 59.1618802028533 34.6070486064682 47.7996798809246 22.8170035686531 44.1972582347903 32.5979670007623 2.30148464678768 47.9724439434722 52.0375805261668
