month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 26 2074 5.37842710840967 9.79482000054924 0 0 0 7.54711227419688 22.6524713543170 1.16116647271181 8.0454160556001 5.18655653845143 30.7091260427183 11.0454936869556 4.41922915232203 7.08812982509177 5.40232826580649 13.4088198049048 6.57925641028188 25.0854598910986 9.15611802299528 0 0.606345999465078 13.9676201880126 2.05024654741296 22.7399641246184 7.86125364106598 3.28800559835579 37.3691482044608 27.2852056575725 0 0.780408287306403 0 0.76059630491388 24.6246094403795 7.24074858269236 6.3500828495391
7 27 2074 0 0 0 0 0.658663658509134 0 0 0 0.766239343760024 0 0 0.225418253685860 5.72545901220419 0.183449608018423 18.7868296106692 1.08262184265818 0 0 0 0 0 0 0 6.11663115972923 1.35042349461604 0 0 0 0 0 0 0 6.95253938766869 0 13.1126099240731
7 28 2074 41.395747685183 0 0 0 0 0 0 0 0 0.829440084816779 0 0 0 0 1.93166810964906 0 4.45112580287275 0 0 0 0 0 0 0 0 1.26885635472530 0 0 0 0 0 0 0 0 0
7 29 2074 0 0 0 0 0 0 0 2.32024409338804 1.75200623661691 0 0 0 0 1.86322202029343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 30 2074 0 1.32997340358917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59851635907283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189859698482
7 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42022483252085 8.45508882377282 0 0 0 0 0 4.23316853488086 0.383635641852866 0.158839747531502 0 0 0 0 0 0 0 0 1.97559323032200
8 1 2074 7.69362744089523 19.1360781237067 12.6352724958724 17.4092499039786 6.29936611452018 10.9341999421734 10.4493257324086 6.54473386671258 3.10589370072221 0 13.9061428522534 11.2884396547307 14.7670085163397 1.10277877665969 4.31095851540039 20.5326299793269 13.8452654672030 11.2729818016095 0.555302987666498 3.01032698825221 1.21646064709133 9.09214207960414 0 26.1417838796433 0 11.2191749439635 23.6541425633588 2.82973664670932 24.1632026090355 5.18271697711703 6.34122833098751 0 4.08878028667688 7.44367410237676 6.3500828495391
8 2 2074 0 0 0 0 0 0.205359178055753 0 0.171383979330411 0.363034971529349 0 0 0 0 0 0 2.91645067085756 0 0 0 0 1.01421157027951 0 6.7069827104203 2.45043675759748 0 0 2.70331489041424 0.99869526047514 0 0 0 0 1.18507241836721 0 0
8 3 2074 0 0 0 0 0 0 0 0 0.579749437860663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10593164512230 0.198024557911806 0 0
8 4 2074 0 0 0 0 0 2.88170415902516 0.609523828619682 0 2.13894968208802 0 0 0.232068485128616 0 0.183811710411701 0 0 0 0 2.566782082901 0 0 0 0 0.390218568542268 3.79258291973755 0 16.1783979516401 0 0 17.2504080969067 5.85858848669879 0 0 0 0
8 5 2074 0 6.15556484622659 0 0 0 0 0 0 4.03031965157024 0 0 0 0 0 0 0 0 0.968732670188397 0 0 0 0 0 0 0 0 0 0 0 0 3.14670586160643 0 0 0 0
8 6 2074 0 0 6.34353910994767 0 0.205388249746415 0 0 0 0 0 0 4.0342129664952 0 0 0 0 0 0 0 0 0 7.9713013016168 3.45717377573363 0 0.19617485072505 0 0 0 0 0 0 0 0 0 0
8 7 2074 15.1748252174299 0 11.0661231447857 0 0.174605791642007 0 0 2.50096200918390 9.41346429213436 0 0.745016333739754 26.7226010370611 0.673306681335471 0.735385307639457 0 10.1179672402786 0 13.3958588474110 0 0 0 0.61420549663098 1.05002114510668 0.204031611848539 37.4676803858018 0.156462894438942 0 0.61267147553193 0 0 0 0 49.6764567072766 16.2481704836038 1.31886234792888
8 8 2074 0 0 0 0 7.44646622875152 0.823211665466371 0 0 0 3.53350267608180 0 0 24.7056072397901 0 10.1050362762293 0.35977396551501 10.3966668344583 0 4.84751119177633 7.6778690421498 0 1.24255618403730 0 0 0 0 3.1175565132871 0 0 0 0 0 0 9.56431318145132 0
8 9 2074 0 0.747301435057845 0 0 0 0 0 0 0 0 0 0 4.62223526934394 0.183811710411701 8.54141109767165 0 0 0 0 0 0 0 4.29471186801213 0 0 0 0 0 0 26.5397275342536 0 3.66250724058969 0.591210320031369 2.9037408270915 0
8 10 2074 2.89806556805186 2.43151822649568 9.01425852044236 0.59424555526476 11.9336738123921 0 0.411389580680282 0.194058027799673 23.2544285196567 0 26.7510832087213 0 0 4.40578402970563 22.4643359779039 0 3.01541297224659 7.26622425727115 0 31.4541671750756 9.73234968504057 6.00013745608705 3.25368825092142 3.13662116458782 2.50689132462573 2.88988386712806 0 17.5450876329750 0 41.1269957597184 32.040252126392 0 8.15154541292887 0 2.68717254552490
8 11 2074 0 0 0 0 0 0 0 0 2.7113115892073 0 0 0 0 5.32540321405334 0 0.3560954118494 0 0 0 0 0.413000401184059 0 0 0 4.66229716358667 0 0 0 0 0 0 0 0.197449097691168 3.09594195937254 0
8 12 2074 19.20057631001 0.55385894510864 0 0 0.529453218248195 0 0 4.26195178161512 6.40126014500791 11.2430198714570 8.54573567408688 3.60143162819445 4.92936927741917 5.14536872632767 21.2455576454238 0.543675240801296 2.93701435355966 15.3100802660798 4.72588046390853 11.4896930698819 1.63931870580289 0.214560895422631 13.95296589587 3.33843853886469 5.99683401400474 4.22302789497536 0.583113531375304 0.399747404834859 0 0.199343418362727 2.41231844134820 14.0015692559352 2.94949995645535 3.09594195937254 21.1888711165229
8 13 2074 9.38304679556066 9.27918074298891 1.81948157421461 0.565307987321318 0 18.2603621770213 12.7014597169851 0 0 11.8519759736704 0.923240831224747 10.1651024675789 0 0 1.90426819216811 0 11.9394182084987 0.795378225238957 5.54081379624075 6.60573571668047 1.63931870580289 0 0 13.8582146001132 8.88625031985211 7.67589603250117 1.71465086906637 8.6884577397686 1.18153597216051 9.9279309305822 3.78133592492936 0.192798843326523 0.984760501312542 6.36278011833339 30.8423563569651
8 14 2074 0 0 1.81040018407281 0 0 0 0 0 0 0 0 0 0 0.736075059329754 0 7.09251378766203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2074 0 0 0 0 2.54586866605834 0 0 0 0 0 0.179052982149115 0 2.86027376548172 0 0 1.07348107684974 0 0 0 0 0 0.411385204127344 0 4.32341395524218 0 2.77926812114884 4.21157169404476 0 0 0 0 0 0 0 0
8 16 2074 0 0 0 0 14.4405987764129 0.20534251658039 0 0 0.192162586985866 0 0 0 0 0 0 0 0 0 0 0 0.207416223586574 0 0 0 0 0 0 0 0 0.215133199669291 0.420965186473437 0 0.199150823324567 0 6.13255142873163
8 17 2074 0 0 0 0 0.353590951306976 17.4424201511092 0 0 0 0 0.368933062634635 6.0807152506326 0.589541442859719 0 10.9705818965418 0 0 0 0 0 0.207254169146031 3.65845265306811 0 4.47044933068391 0 21.0858739943596 0 0 0.597760608913981 0 8.61525220991368 0 12.1035787120621 0.206154694665706 2.90070462012701
8 18 2074 0 0 0 0 0 0 0 0 0 0.416519433871793 0.184632993714529 0 0 0.183935744097385 0 0 0 0 0.721162448750702 0 0 0 0 0.204508338055387 0.584287623935615 0 0 0 0 0 0 0 0 0 11.79366850192
8 19 2074 0.280952399983866 0 0 0 8.75974248463533 0 0 0 0 0 0 0 0 0 0.381483323291261 0 0 0.968732670188397 0 0 0.204703358173413 0 0 0 0 0 0 0 0 0 0 0 0 0.414405489148312 16.6650390951912
8 20 2074 0 0 0 0 0 0 0 0 0 0 0.382322551970210 0.22773149571667 0 0.183883208121855 0 0.177316658608974 0 0.194104837809249 0 0 0 0 0 0 14.7446943622365 0 0 0 0 0 0 0 0.590358881959902 0 0
8 21 2074 0 0 0 0 0 0 0 1.16208287532405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21733093880991
8 22 2074 0 0.187108678169008 0 0.386408425716209 0 4.31353996796700 0 0 0 2.69967644684614 0 0 0.930226130111232 0 1.1442427464366 9.30216251176104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 23 2074 0 5.77862182574517 0 4.17172301835617 0 0 0 0 1.55665194767061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70390585769635 0 0 0 0 0 1.94249876168359 0 0.186931331762358 0 0 0
8 24 2074 2.39053818888015 2.88121232579378 10.6810754559843 20.7946466328787 21.0678638251424 2.05634057233714 4.9145290076891 6.72111295873692 7.142547246159 0 4.6475498872884 13.1707565790004 0 21.8329826880733 13.7378448075720 0.533640177269843 1.76791093166143 0 0 0 5.47088961298074 3.00133964901293 0 9.33614845213437 18.9105684024123 11.5358751666064 0.955767511903594 0 25.2159950202854 2.16144901174369 0 0.758240924455824 6.30603590043101 7.19858654528739 8.28560207773605
8 25 2074 1.02041392717636 6.98248362915943 3.60304240179672 0.189160709095640 1.11165212502017 9.4504394488983 0.206269570009534 2.68166458563094 26.1804279060406 4.57591492774008 21.8869174384536 0 5.33649252098294 25.1015442414863 14.2891106788039 1.95813845487293 4.99109732170235 19.2821916433635 10.7489140778639 5.2170206548398 15.7691850391089 14.8987705431768 25.9715162918624 20.3912639992704 21.4320015339979 0.637115351335133 0 5.09866508222713 30.4528277486822 28.8758476229418 0 3.85563354418911 0 24.8799418082502 10.6597987295619
8 26 2074 0 0 0 0 0 0 1.22482292816392 3.47635492882756 0 1.04205198725146 0 0 0 1.65152261400392 7.62526333886214 0 0 1.74532652303788 0.558747346618986 4.81171301836115 0 0 0 0 5.12406194766385 0 0 0 5.5092776805733 2.72598134890076 0 0 0.196872591028103 0 0
8 27 2074 0 0 0 0 0 0 0 0 0 0 0 0.437411483303703 0 1.30973589101173 0 0 0.189663879456253 0 0 0 0 0 0 0 0 0 0 0.612565213327274 0 0 0 0 1.57956312097226 4.13203935359283 0
8 28 2074 0 0 0 0 4.31514904673893 1.23461889620599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 29 2074 0 0 3.57569400968617 0 0 1.64828404851098 0 4.43311553724951 3.84121649346076 3.7433942950037 0 0.845601541118 0 1.65881905115163 0 0 0 0 0.181192829565476 0.203490262630664 0 0 0.44463236600482 3.81059155858833 0 0 0 0 1.19367309273653 4.37682573714794 0.418865004019116 0 2.16442241732884 5.95528994204019 1.73745665675461
8 30 2074 0 0 0 0.192936525605939 0 0 0 0.96380487795794 0 0 3.32174640117345 0 0 4.04260821697767 0 0 0.761723951338370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 31 2074 0 0 0 0 0 1.03012264130591 0 0 0 0.207612380951675 0 0 0.497705438285293 0 0 0 4.74426840206829 0 0 0 0 0 11.0630356526671 0 0 0 0 0 0 0 0 0 0 0 0
9 1 2074 0 0 0 0 1.00550159697119 0 0 3.62170859014322 2.69723456163335 0.62345185604781 0 0 0 0 0 0 1.76791093166143 0 0 0 0 0 0 0.198774859984177 0 0 0 0 0 0.199343418362727 0 0.188229646268490 0 0 0
9 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766468784493474 5.15256419476766 0.218720682712077 0 0 17.2783892574937 13.4122832971626 0 3.54660302970263 9.1205930920875 8.29329729151192 1.41799458838065 0 20.6104821023147 1.73067282002422 0.420220943933431 0 12.8677333812272 0 0
9 3 2074 9.95856416942054 0 25.8140542468012 29.3043027200326 9.07243818381695 6.28442274461406 38.1521085692624 16.775850867915 44.5727885260276 2.0899590841713 0.211441485634457 0 6.15129309389398 10.3381594214654 10.5483303228346 0 1.06314378444163 0 29.5971424537164 12.5175093981668 3.13169893157146 6.28008582584102 0 14.4779811755737 17.0853042637377 18.1152492400411 0 0 0 0 0 0 24.7791901544121 6.96768140702341 0
9 4 2074 11.0142754438401 33.3946300028249 0 0 0 15.9583256944410 30.2002907533102 0 4.05421745602106 2.74624787335593 0.230994831820987 21.8093909423379 0 7.36577150553008 5.65656282960564 27.8928577612034 19.3232681645588 0.845251655508202 0 8.17444368851765 54.6415078657589 4.30646577824907 1.72726886370251 20.967736945149 44.6928891619198 0 9.45223328152012 0.195724493397104 8.77044786436255 30.3382322470531 31.0486191047626 0.183106419734022 11.2106290247789 26.3776215321278 1.62512029686159
9 5 2074 0 0 0 0 0 0 0 1.37216513611972 1.93862681404644 0 0 0 0 0 0 0 0 0 0 9.46432346966919 0.389523029498836 0 0 0 0 0 8.48171966958428 0 0 0 0 0 0 0 0
9 6 2074 0 0 0 0 0 0 0 0 0 0.212296037039962 4.0876607296136 0 10.2661725875453 0 0 0 0 0 0 0 0 0 0 0.372750758785197 0 0 0 0 0 0 0 0 0 2.54192266592528 0
9 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30167899496960 0 0.817516308596154 0 0
9 8 2074 0 0 0 0.414020640438846 0.108084173477365 0 5.23408291346395 0 7.51106718899934 9.58437352964873 2.27000011623569 0 0 5.45324417931510 0 0 0 6.64802363270135 0 0 0 1.06543666936643 0 0.556908040440053 0.246556472125312 3.089320396631 0 1.57267549938324 0 2.04593761511135 0 0 0 0 0
9 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59510661242691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7774254429650 0 0 0 0
9 10 2074 0 0 4.98564912035178 0 0 0 0 2.95023115980423 0 0 4.91988401574739 0 0 0 0 0 0.679366445682765 0 0 1.18647561032421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93750992447742 0 0 0 0 0 0 0 1.37133102192563 7.4450447517692 0 0 1.76642202743844 0 0 0 0 0.615112507978143 0 18.0146150123853
9 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345653052967846 0 0 2.16078271869418 0 0 0 0 0 0
9 13 2074 0 0 1.99297046704875 0 0.424004970067649 0 0 0 3.27117801732247 0 0.211441485634457 0 0 0 8.5012021675543 0 0 0 0 0 0 6.09772172867554 0 0 0 0 0 10.5852176156904 0 0 0 0 0 0 0
9 14 2074 8.04745709052556 0 0 10.8422911767988 0 6.75079157401576 0 4.1587297193152 1.14815236475306 0 0 0 0 10.9522204328718 0 0 16.1130569636234 0 18.9684450681556 0.594673757073848 0 0 0 0 0 0 0 0 0 0.177335934895224 0 0 0 0 0
9 15 2074 0 0 7.52658842559508 0 0 3.16668105957075 4.24109462162462 16.1427176007816 0 1.27812633795519 0 25.3180325932452 0.765511800805393 0 0 2.02918423858579 0 0 0 0 0 0 0 5.43846143898940 0.246556472125312 0 0 2.73100951818915 4.72094406880885 2.54755483021281 3.15592584648742 0 0 0 0.238860701455831
9 16 2074 0 0 0 0 0 0 1.61865262587418 0 0 0 0 0.262324916399471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2074 0 0 0 1.21057611141280 0 0 0 0 0 0 0 0 0 0 0 7.15938207189038 0 0 0 0 0 0 0 0 0 0 0 0 2.16104158678804 0 0 0 0 0 0
9 18 2074 0 0 0 0 0 0 0 4.67596789523719 0 0 0 0 0 0 0 0 0 0 0 0.399914892005151 0 0 0 0 0 0 0 0 0 1.81761308501680 0 0 0.203920312956863 0 0
9 19 2074 0 0 0 0 0 0 0.201936218127743 0 0 0 0 0 0 0 0 0 0 0 0 0.99582542908014 0 0 0 0 0 0 0 0 0.213709116926146 0.362276482149794 0 0 0 0 0
9 20 2074 11.0142754438401 0 0 0 0.328520225377672 0 0 0 0 0 0 0 0 0 9.76158774230512 0 0.210757952190719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0.209422773971569 0 0 0 0 4.15455220696951 0 1.05299684165679 1.57107398159711 1.27651259319233 0 0 0 0 0 0 0.180487377556597 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 0 2.80078894496975 0 0.540585102212087 0 0.201792919110761 2.9105751069868 6.17815890339756 4.0556615563652 0 0 1.16910257474076 0 0 0 0 0 0 0.396154949040193 0.583138423255245 0 21.6025626243204 0 0 0 0 0.196735116451214 0 1.10111361701856 0 0 0.401795590440321 0 0
9 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04189811454825 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 9.9662941107668 0 5.63590068366481 1.25203033237459 8.69488320147912 3.35018817438174 18.5531405521782 2.75801197403370 0.578429449274484 9.14172900842338 4.04298331631176 6.7254293250706 8.22182833490933 8.3581141683972 35.1100112171199 15.6822553483105 6.97409624322813 0.860103894939326 0 2.39498990335806 20.7457327780989 6.4845795185699 0.400296721002543 5.55923425914992 5.24693048424093 1.16412130220548 0 17.6130393694831 17.7781433915628 0.203461378041262 14.7481036034258 7.03036458196959 0.201232998637094 0 10.4661087860133
9 26 2074 11.5531331528256 30.4806566421516 72.6139254875387 17.770477278881 0.159335601359691 45.8913104980519 53.4953318763307 16.775850867915 16.4467008634218 42.7357179274259 1.50782959943017 21.6360867993130 8.62134662684157 23.0952123087438 8.0280642672678 19.6803596198599 31.4364750854923 22.0405366399365 28.8881815189942 48.7133339641873 6.95019670028957 28.1182589884241 12.0294522346800 15.2510386084961 14.3446574198929 0.676748374373421 17.6402486449681 0.981394684251449 11.7753661353291 29.8445094106029 12.3973057665439 32.290149266657 61.6472700871296 4.40516115405278 63.1322396400203
9 27 2074 9.96598728415062 1.89923789262801 14.7468007735796 6.67451431726159 1.22495981730285 0 0.607784403409351 1.58602146068760 0.771356787726501 8.45342830341974 4.08620874646142 8.46305131125944 0 0.203595272388385 4.66578084501103 2.30430084554655 0.648073112152537 0.421384051097904 8.31205740904464 0 10.0301866687668 0 0 3.72012089092315 21.7346629562958 11.5549849616345 0.809150862665267 0 0 0.132317916771665 0.741618422502197 8.16226055847801 0 1.67610304045427 0.711676283124139
9 28 2074 0 0 0 0.207079471572134 0 0 0 0 5.35939553525672 0 0 0 0 0 17.9202183727758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.396621848290175 0 0.212655116400597 0 11.6251683881468 0 0
9 29 2074 0 5.08629813036783 16.8572949362414 0 0 0 5.85078845678468 0 6.55774389808683 0 0 0 0 3.66935928158053 0 0 0 0 0 0 0 0 0 0 0 0 6.70355047938688 0 0.396621848290175 0 0 0.180504105028339 0 0 0.241884499478505
9 30 2074 0.948438725755907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16860580396607 0 0 1.30167899496960 0 0 0 0
10 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93753541858394 0
10 2 2074 0 0 0 0.207398642410186 0.104547722109748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0 0 0 0 0 0.189805884769535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2074 0 0 0 0 0 0 0 0 0 0 0 4.54876218874369 0 0 0 0 0 0 0 0 0 0 0.186594159588487 0 0.200189896783690 3.82318583779025 10.4042872366368 0 0.78036021999007 0 0 0 0 0 0
10 5 2074 0 9.5308090744604 0 0 6.28606329105197 0 0 0 0.580351481456356 0 0 0 0 0 0 0.382058513431714 0 0 1.41094339944121 0 0 0 0.173646011911516 0 0 0 0 0 0 0 0 3.4969647099721 0.204682942908382 0 0
10 6 2074 93.5206153407961 15.6296501164476 21.7978401075525 1.24298799771888 3.60647283462464 33.3100983142118 6.45965030268951 31.1964492225040 50.4389939808268 17.0065949561588 41.0118411398214 66.9953902439478 62.5561031057084 29.707793040181 4.20040240307788 22.2032150588433 12.6309507763196 12.1325623306523 66.9747159308301 23.232178880607 23.4476444455700 24.2065242270395 63.0990552743845 82.6940958491575 53.5532170288201 72.2894553786337 76.6435396965457 25.6852580747977 6.51791207602899 36.551873790146 39.9519397837578 25.9273154429641 41.0607270762953 32.0727293835183 66.7587550040763
10 7 2074 2.20937291447506 26.6269512948048 2.88540604217686 7.8780082785456 21.1526846703273 38.3272356424775 83.0713781947345 53.7588015155368 66.0961450917578 108.610290175137 32.1451633745009 59.0785021193793 4.0011930519788 8.1468856664247 10.4421063022437 38.3656913902541 23.6286180568120 12.0609047061651 49.9215892731297 90.8011936785082 21.2700240804561 143.100579394905 27.7669347146545 30.2998118936561 11.2112163592753 3.02957918536012 60.284509793333 12.7321874949075 46.0921540767527 49.2565576750897 33.3332910542307 85.2738579717157 60.2799062624471 16.0641153995630 16.7297779533907
10 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180017285572622 0 0 0 0 0 0 0.19887995981189 0 0 0 0 0 0
10 9 2074 0 5.99858411793834 1.92431935018427 34.6934363231748 0 0 0 1.80599832015834 0 1.67756304697330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56705946929594 0 0 0 0.198832347617470 0 0 0 0 0
10 10 2074 0 0 9.55262346487193 0 0 0 0 0 0 0 0 0 0 15.9421789639037 0 0 0 0 0 0 11.1036832780123 0 0 0 1.57574728002936 0 0 0 0 0 0 0 6.72801662700861 0 0
10 11 2074 0 0 0 0 0 0 0 0 0.76942866258503 0 0 0 0 0 0 12.5266996520692 0 0 0 0 0.190892231347075 0 0 0 0 5.19706314050429 0 5.61835424141385 1.18292107355453 18.2451021171782 0 0 0 0.214194108652371 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9524155669351 0 0 0 0 0 0 4.02528047856797 0 0
10 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.363819749090891 0 0 0 0 8.69044583421064 1.96767866286161 0 0 0 0.203274190973464 0 0
10 14 2074 0 0 0 0 0 0 0 0 0 0 0.213300014881680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195531166257873 0 0 0 0 0 0
10 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198353307982079 0 0 0 0 0 0
10 16 2074 11.9069620721075 0 0 5.84251872569136 0 0 0 0 2.32003127488605 0 0 0 0.496451061738137 0 8.73393611430238 0 0 0 0 0 0 0 0 2.62822004980071 0 0.172971866045573 0 0 0.399383991754597 0 0 0 0 0 0
10 17 2074 0 3.06450928432156 0.95448608855351 18.2138457632503 13.8723443608380 4.58930783691614 1.79922539510933 0 19.5444322346878 7.36714554739391 0 31.8935905783377 0 0 5.30720454774295 14.3128355847416 0 2.19155230026409 0.603563432150638 1.78591070809588 12.1288001172549 0 34.6729266643981 9.16328605873622 8.88615202061339 0.524678686626087 0.20382144689001 0 46.1669906636671 5.21481979425473 0 10.2867441778629 13.9925050584232 0 12.7329991066290
10 18 2074 0 30.6330756369484 11.8357988192719 0 0.313468793058101 0.210487157490510 6.06811151561479 38.7187561351211 5.01000261015605 32.4761503497464 6.6346292054652 4.99016906790029 101.786640593439 3.98648213886014 0 8.09576033314722 16.333995421654 0 66.9747159308301 47.4699018165376 73.8848123538767 7.6098512143005 0.745783761246339 44.7940447779929 0 1.05131864695115 8.17112760448803 10.8812144669911 0 10.6179039316686 18.4330810437573 67.5355237859183 10.3578391255174 2.55174877461029 17.025741365713
10 19 2074 0 0 0 0 0 0 0 0 0 0 0.209110387561845 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230906768456837 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146247075384842 8.98674066829269 0 0 0 0 0 0 0 0
10 21 2074 0 5.9630436587944 2.95042430968192 0 0 0 0 0 0 0 0 0 0 3.22092391165722 0 0 0 0.216305887314988 0 0.197246375777264 0 0 0 0 0 0 0 0 0 0 0 0.357029212023424 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0.423634226937847 13.9883583115047 1.40737758718888 0 0 0 0 0 0 0 0 0.185820769122182 0 0 0 0 5.28134562866678 0 0 4.61188375176974 0.357029212023424 0 0 0
10 23 2074 0 0 0.95448608855351 0 0 1.67141706072107 0 0 0 0 0 0 0 1.01809137121725 0 0.185369036565229 0 0 0 0 0 0 0 0 0 0 1.00741018473078 0 0 0 0 0 0.415170515202298 0 0
10 24 2074 0 0 0 0 0 0 0.198997577325410 0 0 0 0 0 0 0 0 0 0 0 0.20122598182693 0 0 0 0.801346312605478 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 30.4976413656609 6.66491931400676 10.5543003114976 6.8314874695123 9.87571010736024 18.3168874439249 60.7472736745095 50.5378149225804 12.3707053205119 21.7021405591958 11.5781129086785 19.0844199180064 0 14.9323983868942 14.062585615004 74.682527298552 9.34258252549754 15.1834965675718 9.73628304859848 23.232178880607 5.84587209857229 140.460771334565 24.4764581351582 80.2581148084325 24.2485046705431 20.0090574578321 8.74983739197947 23.3658404143931 22.1884917687730 82.8547285641648 6.88877038570355 24.6772151640303 8.14711729973478 46.6073865643327 0.20623904320065
10 26 2074 0 0 0 0.411879756468193 0.103532574648188 0 0 0 0.580387825291705 0 0 0 0 0.204934997954290 0 3.26191964625744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202317392056884 6.2037980759702 0 0 0 0
10 27 2074 0 0 0 0 0 0 0.398054495966279 0 0 0.213810291696618 1.87499012437476 0 0 0.80840577031073 0 3.26191964625744 0 14.0831176582541 0 0 0 0.908493006218783 0 5.242427273281 0 0 0 0 0 0.912416461446917 0 0 0 0 0
10 28 2074 0 0 0 50.8282852557329 2.94472725812431 0 0 0 0 21.7021405591958 2.89465253823941 0 0 0 0 0 0 0 0 0 0 0 0 23.4061343461340 0 10.7923283408647 0 0 0 0 0 0 0 0 0
10 29 2074 11.5700699546179 18.5308325590165 38.2150386318629 0 3.73338590099764 0 16.8190044433344 0 0 29.5619835278532 5.01105735436553 14.0898450024002 0.206119389790981 0 0 12.0059972266248 0.209482892498334 0 33.4361269960463 0 6.03150751881496 8.85582904378326 0 0 3.21363677612933 34.3301288534002 6.95366404666215 9.33710744166765 7.88108473934308 19.8225055302001 6.16606051005224 36.4016859516327 49.1257170268727 0 3.04026464998433
10 30 2074 0 0 0 0 0 0.631602266249228 0.20152187884996 0 23.0419137563102 0.213810291696618 0 0 0 0.403839900045243 0 0 0 0.439807525280363 0 2.80918648300927 0 0.725501515905908 0 0.185080913197988 0 0 0.204375987919857 0 0.198766039051378 0 0 0 0.809108816668012 0 0
10 31 2074 0 0 0 7.31406943484691 0 1.47843518358252 0 0 0 0 0 0 0 0 0 0 3.74633271996269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0.596350239112382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32994523745514 0 0 0 0 0 0 0
11 2 2074 0 0 0 8.31598139596889 4.30734886716894 20.129471424859 0 0 0 0 0 0 0 0.8272115240867 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373852850872889 0.379509506346296 0 0 0 0 0 0
