month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 14 2074 35.0566533880448 23.1293196329162 23.6428225989224 0 0 21.4081756066026 98.8596201124209 0 28.3289434205496 153.647276573587 11.9901793715233 0.212335659657347 22.5515456125412 0.572606195807297 0 3.02863777424004 18.5985258827603 1.74454309507576 0 24.5194498463128 30.0049294934321 100.037896969014 0.843790551868424 4.12050169748391 69.0955951280033 0.158074623725688 15.8673895367415 0 12.9883170865131 6.79588866308072 5.45013053205738 0.193263408621914 38.0511072810279 9.22807034099512 11.6706734881938
8 15 2074 0 0 0 0 0 12.7236605403827 1.02152661260865 5.99364292367271 10.2887109797984 8.93361403899763 0 6.68939053888703 0 0 0 1.06553085954233 0.188403033814655 0 0 0.402734328226368 0 0 2.13127287015079 3.11102212685596 0.191745374830842 0 6.93746340779978 0 2.38659079253065 0 0 0 0.597527602676778 0.411904790650653 12.1633459430138
8 16 2074 0 0.186402381099591 0 0 0.174605791642007 6.56840564820504 1.03094730044667 0 13.9402306278607 10.8107839842984 0.762411631659399 0 0 0 0 11.7106418661183 4.33646335653284 0 4.18775338413074 5.45265002116771 0 28.2744123914008 30.2289310708547 0 1.76700938108086 2.91283469293281 24.6289584448298 2.02728079965548 10.4540400958399 11.4470998183072 6.90584938080642 3.66516823314975 0 3.70462416277471 2.90070462012701
8 17 2074 0 0 0 3.39237315158539 0.179630517483639 0 0 0 0 0 0 0 0 0 0 0.177351024024542 0 0 0 0 0 0 0 0 0 0 0 0.202155129380428 0 0 0 0 0 0.414717444594614 5.2836075092908
8 18 2074 0 0 0 0 0.141014459057874 0 0 0.966369545976697 0 0 0 0 1.49008906352037 0 0 0 0.593949332781809 0 0 0 0 0 0 0 0 0 3.24733739441979 9.94387032312227 0 0 0.209591289771487 0 0 0 0
8 19 2074 0 0 11.5823361969451 3.14591141424636 3.71641987506126 0 0 0 0 0 0 0 0 0 0 1.98220559231798 0 0 2.19746387997716 0 0 0 0 0.198835606934233 5.55527161814631 0 4.0565911353012 0 0 0 0 0 0 0 5.27026844942959
8 20 2074 0 0 0 0 0 0 0 0 0 0.207676506230056 0 0 0.497705438285293 0 6.28097839286041 0 0 0 0.181595509288006 0 0 0 0 0 3.77058964596684 0 0 0 0 0 0 0 0.592696287212416 0 0
8 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31934450569432 0 0 0 0 0 0 1.78911317423608 0 24.0281079783010 0 3.88422188989179 0 0 0 0 0 0.826012817328188 0
8 22 2074 0 0.372483515779469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44458745434569 0 0 1.17874783794235 0 0 0 0 0
8 23 2074 0 0 0 0.198687528584048 0 0 0 0 0 1.03822208366854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.637115351335133 0 0 0 0 0 0 0 0 0
8 24 2074 0 0 0 0 0 0 0 2.06786912374304 0 0 0 0 0 1.28599102458679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 25 2074 0 0 0 0 0 0 0 0 3.0973185295794 0 0 0 0 0 16.6408201536798 0 0 0 0 0 1.03591441392924 0 0 1.45120490163057 0 0.325259519945019 0 0 0 0 0 0 0 0 0
8 26 2074 0 0 0 0 2.17006442031018 0 0 2.68166458563094 4.81120413995234 0.414945952047789 6.46165732375815 1.48265793462673 6.43168888071338 0 0.780842293438926 0.177872739264792 0.754818560724498 0 0 0 0 0.215644424297011 0 0 0.211941516584737 1.57934974402786 9.84059033091982 3.86978331685141 3.95804703187597 0 0.210134708832811 0 4.71819873711959 7.19095789871205 8.54023703305779
8 27 2074 0 1.35012349747136 0 0 0 0 0 0 0 0 0 0 0 2.38874550222449 4.2923274748562 2.13381398596279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 28 2074 0 7.72828411992618 5.42107297365467 0 0 0.205242536830494 0 0 0 2.28788322672363 3.51338521408378 0 2.21809445386308 0 10.4925693359606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36055060260108 0 0
8 29 2074 0 0 0 0 0 0 0 0 0.193177932948154 0 0 0 0 4.83302484775361 0 0.177558808016709 0 0 0 0 3.31729795635188 0 0 0 2.18151669996608 0 0 0 0 0 0 0 0 0 0
8 30 2074 0 0 0 0.189326255417973 0.176350486203943 0 0 0 0 0 0.184562660276616 0 0 0.56929956266392 0 0 0 0 0 0 0 0 0 0 0 0 2.28927145812681 0 0 0 0 6.35115319215544 0 0.618852526511067 0
8 31 2074 2.81927206951587 10.9740514475652 2.67968597351168 9.60755428291997 11.0979365330354 1.03012264130591 0.411970458161432 0 0 13.0926563184644 3.14418726143204 5.73797029051118 0 4.60021248481201 16.6408201536798 0.354696844206756 21.6642736843021 7.82432282704906 2.19746387997716 60.479452331058 1.01421157027951 0.210789677827038 7.28759754535526 1.40872022632923 9.44987397216738 3.16531350651564 0 0 20.708415745652 22.6736893230088 10.0813708883437 31.8790582502742 8.15154541292887 0 13.0421137048410
9 1 2074 0.0935472791786852 0.186833940087337 9.1441814295654 8.66530614293748 13.0696837780424 21.4081756066026 18.7563515892021 5.42347031740848 13.8278602808597 15.9851852336905 2.05967533976973 26.7226010370611 24.5171967495919 82.2997857576928 22.2338330748979 6.75742176684628 9.04319480997596 9.27338328415537 4.52929003906867 0 0.205378433977749 29.2455769398359 12.9794147105397 13.3398286044133 6.20790997200729 24.0281079783010 2.3317789321149 6.23683468125189 31.2352458327118 0.39063775001621 0.841652959513749 0.191992710260883 4.72175031804021 16.0342386939981 2.21639034286171
9 2 2074 1.12325654838521 0.423342012223169 5.99444082428531 0.220957665207436 11.7989838405591 6.20854421129367 2.21633461819332 0 0 12.3507675674343 2.33925084817678 55.2177142588655 0 105.104727201820 14.6719368608482 13.3575806664668 18.6795421015847 0 3.90706644179667 0 0 0.379723495372227 0 4.99036511675499 42.2318208510815 11.1002702769076 51.9144207304329 13.6630152588154 12.9982683644856 7.49205284133592 30.0431561178866 99.7551648731596 0 15.3497431578494 5.74440178225885
9 3 2074 0 0 0 0.200261714285837 0 0.211893590371906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60089868255760 0 0 0.543296999353421 0 0 0
9 4 2074 0 0 0.9809707689216 0 0 7.22175191497004 0 0 5.37867828144472 0 0 0 0 0.197693611575771 0 0.193227370880152 0 0 0 0 3.13169893157146 0 1.56765620779015 0 0 15.6717243272279 0 11.5524228957267 7.36626585081624 0 4.73447697715825 0 0 0 0
9 5 2074 11.6872843799985 69.0792945945622 35.7361624119862 0.206957711403030 1.26732656530666 92.4304363895057 10.3027685659261 7.00478626519793 13.3886722022659 9.14172900842338 45.3635311716824 55.2177142588655 5.57174292582154 18.4122958039937 2.30096115069176 0.777378412342735 0.449135175006169 6.57500363401553 1.03434250435478 7.71055020399097 33.4413780889685 14.0450245736074 13.9555786664859 17.0655537826499 23.2392625797522 8.42123753934373 10.5590458208175 11.3603025344168 17.7676361010819 26.6890639631287 18.4517545008295 7.25672263885668 19.3899926765236 21.1077289002950 31.8656909427232
9 6 2074 0 0 0 2.42429198066594 22.5264356933549 3.58506798921426 0 0 0 0 0 0 0.210801072350352 0 8.82957557146421 0 0 0 0 0 0.195576975114473 0.180487377556597 1.04189811454825 0 5.69655782568038 0 0 0 0 0 0 0 0 0 0.208370160861244
9 7 2074 0 0.594501743166204 1.91277428051364 0 0.485082384321706 0 0 9.02093442957305 0 17.4975873272264 72.9521407708898 12.6723193050894 0 0 0 4.06836252705885 0 0 0 0 0 0 0 16.1659345064383 0 0 3.90416262034004 0.390467417969408 20.5542751163976 0 1.6895790160289 0 0.202375769699742 0 10.1042116613895
9 8 2074 0 0 0 0 0 0 0 0 0 0 0.407619059194284 0 1.52043698626972 0 0 0 0 3.51468465960279 0 4.20166023532858 0 0 0 4.18808411933678 4.53508310870479 6.88341588470464 6.37957238578728 0 0 0 0 0 12.2462115704433 0 0
9 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236041455879148
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185073544406377 0 0 0 0 0.58655265590736 35.6564109342383 0 0 0 0 0 0 0 0 0 0 0 0 4.24071366154123
9 11 2074 3.40678043971145 0 0 33.9509952614253 0 0 0 0.174281156944350 1.53613354560551 0 2.81591268483555 0 0 0.797092050905353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212538973380661 0
9 12 2074 0 0 0 0 3.13759687975763 0 0 6.82489030428822 0.191261629657338 0 0 0 0 0 0 19.6803596198599 0 0 0 0 0 32.5719607140824 0 0 1.59224178338142 0 0 0 0 0 0 0 0 0 0
9 13 2074 9.95856416942054 0.609543729846012 7.65884983368381 0.621548325600643 0.540585102212087 7.56750851353125 0 6.05624862364736 9.06067598411183 11.0074072519006 3.62410946258683 0 0 0.213214933362097 18.0565496596847 2.02117487374481 2.30423292688756 7.69988625793325 2.14848019738219 5.73794768686675 3.09418603693857 0.902621196473083 36.6328531402105 16.1659345064383 24.0829223447198 0 17.8697815275042 11.5524228957267 9.6400866200184 5.53357393936334 0.536828677199686 20.3306143912856 0 6.49926938305537 82.7596197405575
9 14 2074 0 0 0 2.50185520022881 0 0 0 0 0 0.422821051583952 0 0 0 5.11718998776181 0 3.53259021975766 19.4475289721368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204801941793439 0 0
9 15 2074 0 1.05378906222577 4.95009933714945 0 0 0 0 0.194367155775904 0 12.3617185863298 0 0 0 0 0 0.78044657309312 0 3.35643750906997 0 7.43743216873798 0 0 0 0 5.24693048424093 0 0 0 0.197240472403064 0 0 0 0 0 0
9 16 2074 0 0 0 0.207336482049713 0 0 0.201708198715493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56609026131 0 0 0 0 0 0 0 0.409781472008287 0 0
9 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2074 0 0 2.86628163953008 0 0 0 0 0 0.382425752620027 0 0 0 0 0 12.3151590105164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0.323682558731718 10.4875733070832 0 1.25203033237459 0 5.73569212622729 0 0.789445658863651 16.4467008634218 0 1.08459580092452 51.1557349738141 0 9.1722253029931 0 1.75318113140934 27.123948236663 2.87669155402667 0 6.74462259857336 4.84069614534306 0.883836449097414 1.72726886370251 11.1480791176641 1.21134837395343 9.44585967779715 8.96722976067828 0 6.67610854439471 32.8101317066134 0 0.183836879822277 12.8677333812272 64.8989354751461 0.441425538030015
9 20 2074 0 0 0 0 0 0 23.7309955862261 0.355410716954842 0.386865185271832 5.00348411688162 0.202940655549836 0 0 0 0 0 0 0 0 0 0 0.359866083254103 0 0.185000058911858 3.01167416265813 0 0 0 0 0 0 0 0 3.19379868017895 0
9 21 2074 0 0 0 0 1.02550078432154 0 0 0.202495432715467 0 0 0 0 1.16910257474076 0 24.6151928959113 0 0 0.220674425717296 0 0 0 0 0 0 0 0 0 0 2.50563517336084 0 0 0 0 0 0
9 22 2074 10.8143167302672 0 0 0 0 2.33344569165035 0 0 0 0 1.65404241874198 0 0 3.27456653336511 0 0 0 0 2.24384348586483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 0 0 0 0 1.20908116259109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88056955047168 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 5.94296744513516 0 0.756486653532933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.979847535009705 0 0 0 0 0 0 0 0 0 0 0 0.205583609828559 0 0
9 25 2074 0 0 7.52658842559508 0.200261714285837 0 2.73357893398871 0 0 0 0 0.651670335390859 0 0 0 0.628768050605193 0 0 2.80071158149494 0 0 0 0 0 0.369993428298243 0.230506024557896 0 0 0 0 0.412204562243052 0 0 0.414559221442359 0 0
9 26 2074 0 0 0 1.04010878778580 1.15940324652294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.978252566499273 0 0 0 12.2676814783335 0.787684912865353 0.203134161595229 0 0 0 0 5.45626941067354
9 27 2074 0 29.6644383527579 1.97144000632411 0 0 0.424140983840427 3.43319083826192 22.1412214630673 11.9340002089259 0 0 7.67957532987282 8.62134662684157 7.36577150553008 0 7.27140077506002 6.0471311435759 38.5713448995248 0 0 0 3.73612471997291 1.35751255655256 1.30219203492877 9.05711155779286 0 0 0 11.3225179765269 0 0.741618422502197 0 11.3990363828281 30.8208256005498 0
9 28 2074 0 0 0 0 0 0 4.44600976497180 0 0 0 2.27000011623569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15614577067115 0 0 0.210241453795626 0 0
9 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2074 0 0 0 1.66188771126648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16899832318733 0 0 0 0 0 0 0 0 0
10 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17528117020658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180671644382782 0 0 0
10 2 2074 0 0 9.71812519451593 0 0 0 0 0 0 0 0 0.517857443073824 0 0.204934997954290 0 0 0 0.217692546832746 0 0 0 0 0 3.93682109767121 0 0 0 0 1.20329269471831 0 0 0 5.03183087496124 3.36364420782013 0
10 3 2074 0 0 0 0 0 0 0 0 0 0 0.211861682852051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193768196650125 0 0 0 0 0 0
10 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9151645214893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2074 0 0 22.5585372645485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.63421631582195 0 0 0 0
10 6 2074 0 0.420678238710103 0 0 0.430334955742445 7.85036712951409 0 0 2.67395403842925 0 0 0 0 0.806517090260957 12.0455563328748 0 0 0 0 0 0 0 2.24730226136519 0 0 0 0 0 2.55321486411303 4.52199059076162 0 0.547354485994079 0 0 0
10 7 2074 0 1.87222202350709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409243034969959 0 17.3250495935168 0 0 0 0.801013553370062 0.176449160835333 0 0 0 0 0.63421631582195 0 0 0 0
10 8 2074 0 0 0 0 0 0 0.199649860158178 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4216658219886 0 0 0 0 0 0 0 0 0 0 0 0 0 41.8841354281029
10 9 2074 0 0 0 0.616251740966345 0 0 0 0 0 0 0 0.845528654367617 0 0 5.73594324782052 0 0 0 0 1.20858858010475 0 0 0 0 4.60842813827254 0 0 0 0 0 0 0 1.23088914027956 0 5.87603462180497
10 10 2074 0 0 1.91994699339262 0 0 0 0 0 0 0 0 0 0 0 0 0.191393717658661 0 0 0 0 0 0 0 0 0 0 0 0 18.2437963858515 0 0 0 0 0 0
10 11 2074 0 0 2.95042430968192 41.5077795259363 0.105713831496415 0 0 0 0.76942866258503 0.426943476689608 0 0 0 0.203066249645210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2074 4.70360267982338 0 7.91617149253157 0 0 7.34856323512412 0 0 0 0 4.79822920213709 0 5.17732067817066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192436413608950 0 0 0 7.05006786371161 0 0 0
10 13 2074 0 0 0 0 0 0 0 0 0 0 2.05970683920957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02450284142546 0 0
10 14 2074 0 17.5728652251035 46.8978546209874 26.4458060655706 9.87571010736024 0 0 0 0 1.46611917217061 0 7.40806151064209 0 0 0 5.84994313063184 0 0 0 0 0 0 16.6937557266993 0 0 0 10.0724850921550 8.69044583421064 72.6749435583272 0.201240898335525 0 0 0 0 0
10 15 2074 2.40827895908608 74.831233299851 1.92972001217902 28.9896020514938 20.1352572372740 7.34856323512412 5.17108469908469 0 25.0062585713946 7.36714554739391 82.4763105753742 46.1615808824748 20.7300655195587 3.22092391165722 22.8081123593294 99.296223736269 110.501339294405 57.9084787141796 89.1174373811418 53.3572509831913 101.016465035841 129.370256224990 79.9767564141942 13.9547889877096 17.3442519011378 36.8039112224686 60.284509793333 28.8470460470314 82.2994508596774 63.7435188111076 26.4587079919135 22.1439407929663 56.2712134587779 23.7020483466185 82.7018025385475
10 16 2074 0.736293997203137 12.0297839645244 10.5543003114976 8.9579416753783 0.310305264315437 11.0711657456032 0.200511086935533 0.403681397019558 12.2100529829942 12.6618068824661 20.4862215313822 9.14726418177912 38.0805104569031 8.1468856664247 28.3433153618539 0 9.782744718349 12.3829451106726 16.4660405542007 43.9419160294688 28.7943364890359 33.5495314944357 6.30717518157882 16.9869924380867 4.98978194456991 7.95676620002126 19.0219735510397 6.81420816891454 4.31958707777822 0.724899958071691 12.2553301929339 28.7584825531566 51.9441697740735 14.0207766206758 9.2773690460562
10 17 2074 3.69432852915558 0 4.91571543359677 0 12.8072743908996 0 0.200089135926428 1.18090535788682 0 14.7403847443551 12.0825665938268 0 0 0 0 5.44925589069967 0 0 0 0 37.2842524105451 14.4310430497923 19.9130863072622 2.94389178012596 9.48113219034446 0 0 22.616713633696 8.76867623895347 16.8722178036484 0 0 0 0 13.5220170381007
10 18 2074 0 0 0 0 0 0 0 0 0 0.636418462894743 0 0 0 0 0 0 0 0 0.801556485173083 12.7383159071072 0 0 0 0 0 0 0 0.195784997264599 0 0 24.8443956581058 0 0 0 0
10 19 2074 0 0 0 0 0 0 0 4.08253755015264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.420408184807628 0 3.93810888752366 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0 2.82583212856062 0 0 0 0 0 0 0 0 0 0 0 0 1.21258123066364 0.171766068092178 0 0 0 0 0 0 0.208069384892639 5.4349762671842 0
10 21 2074 0 0 0 0.616251740966345 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22773579907880 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1993245576733 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0.212793101109207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0 0 3.49440576719954 0 0 0 6.90357858679186 1.20565907811043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 0 0 0 0 0 0 0.805747950959325 0 0 0 0 0 0 0 3.88846641755269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.481998776842541
10 25 2074 0 0 0 0 0 0 0 0.670150414738098 5.20287578563699 0 0 2.85328904675991 0 0.602981184934294 0 0 0 1.07809167022924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.408571632902749 0 0 0 0 9.24285499688903 0 0 0 0 0 0 0 2.32994523745514 0 0 0 0 0 0 1.17383508845796
10 27 2074 0 0.210932640441793 0 0 0 0.206674330115147 0.200355321082507 0 0.383674906153046 0 5.01105735436553 0 0 3.01626123327144 0 11.9834667051264 0 4.73467176621391 2.97307746164233 0 0 0 8.9844989390174 9.80761172977502 0 0.172932628078972 0 0 0 0.545092087620352 0 0 0 1.73029614584144 22.5538162356424
10 28 2074 0 7.69600410420928 2.88540604217686 0 0 0.210653995019805 7.28049856269267 8.98747086282205 1.34217978710203 3.39843015806496 20.6984600565997 0 4.36031806636137 5.04934014721283 2.9254488325419 0 17.0379307685274 5.45955948362801 0 0 0 0 27.0473166845378 0 5.35448032630502 0.174995631435042 11.0991103011943 2.48809290865018 0.389191598362474 0 0.420408184807628 3.24631058289673 0.204682942908382 0 0
10 29 2074 0 0 0 0 12.7018457641478 17.0662948318738 0 20.9167904743507 13.5498259656274 0 0 22.7872525681478 0 41.916095215426 0 99.296223736269 0 0 1.40102419746737 10.0917329357033 28.9571700568461 36.8450878922094 2.65307753708527 0 0 0 1.63123821454119 1.95061728085314 21.3798500240858 0 22.9323863844829 83.7356128894643 0.406853883244649 10.0051693632278 0
10 30 2074 15.4642739019716 0 34.2341767244484 0.414044700610795 2.82940704634321 0.206080806403001 15.6398136570539 0 3.03294136301986 0.208915650078619 0.622518652745483 0 22.4184851653376 0.203066249645210 14.9561721205192 0 0.21629823642659 3.07013032367728 0 0 7.47870375382972 0.178009478801186 0.173618030300217 10.3803922357432 0 1.37527878023413 3.44006650548065 11.7320116717677 0 0 0 11.8455510216265 1.03641159350314 4.96398892356674 0.810409851615354
10 31 2074 5.55121348601341 0.406625214472661 14.7956983954460 8.05612606180796 0 0.630397806354713 0.401733260445395 3.70677545412770 1.34035017597988 10.3262170332649 0 0.795481502420835 0.724594746359073 52.3657479910926 0 3.59384591127115 0 0.215754747310168 7.37966468375827 80.5589481322384 2.71898042068913 36.4727859944628 3.91752143934239 0 0 0 0 0.196066221792336 0 2.01234259432924 17.0973297734202 25.7456130739251 0 10.5429773386049 0.235770370524779
11 1 2074 0 0 0 1.63181532965470 5.26002979102319 0 0.199401317066269 4.44884609464389 0 0 0 0 0 0 8.0986327383357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544887711829761 0 0 4.70605720542996 0.217024542622552 0
11 2 2074 0 39.387546275517 6.79692630619558 4.92990717673911 1.28250177836661 19.7381632363979 12.3411772793754 0 0.188162062608079 15.7596083307571 25.8207537169371 1.10909172500485 39.2917749289921 0 0 44.8219325224545 3.84952665866202 2.22044488159601 3.70073333038919 0.192465080105090 0 35.4354462086506 0 11.4651325281425 0 0.37254109542884 13.3576104224857 21.1520496260669 16.3372687242964 63.7983622211059 72.2477089026046 0.174360745136356 10.2819441577010 4.21384176855666 0
11 3 2074 0 15.7213323073611 7.6454565640481 11.1359744885774 61.0008800947897 7.70955986222567 48.7096008817642 40.0694939366495 42.6437085986412 42.1121216821009 51.376755004179 27.5077565920121 18.746755664007 4.42968102928856 0 7.7642772410402 7.41981551521305 26.8085025245452 19.4120280153561 35.3238686330895 3.19430311035316 3.68790450344235 24.9801942228913 26.904790239269 2.18608992175737 64.3254980906457 41.7420099382492 0.376644442499733 46.4289412820764 26.565788750206 80.185844857407 34.8242205857900 0 38.4463685989848 46.9432672382927
11 4 2074 0 0 0 0 0 0 0.408735195320333 0 0 1.72026958745714 0 1.02634137955514 0 0.396272761687389 0 0 0 0 0 0 0 0 0 4.36173871272091 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 38.4966502079815 0 0 0 34.0468908483018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2074 0 0 0 0.644659634595114 0 0 0 0 0 5.65017069486531 0 0 0 0 0 0 0 0 0 0 0 1.58354682476849 0 0.196430482454147 0 0 0 0 0 0 3.20085070855314 0 0 0 0
11 7 2074 0 0 0 0.427189109985087 0.876211593160985 2.19521511764421 11.0489804239165 6.14755929574898 0.371749013972369 15.3199552383848 0 0.252097524434049 0 0 0 0 2.14867350349238 0.233948020580703 0 0.190775841972475 0 0 5.22839351137751 0 7.85034458262808 0 0 0 0 13.0006099712376 7.22241032804934 9.3141985446404 0 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 0.621629546672947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 4.22124426691994 0 0 0 0 0 0 0 0 0 1.19836995966385 0.233744163874564 1.05234893810398 0 0 0 0 0 0 0 0 2.54900754372867 0 0 0 0.190276488544783 0 0 0 0 0 0.207561067531083
11 10 2074 60.6015266675698 34.2747822547694 9.35464135946887 0 0.880996674332462 35.5038064865998 42.4864326117663 8.74331792753705 75.3119996187512 1.45515391173230 12.8579962065389 12.1333048883321 8.03680171686238 1.45862132832303 27.6999300408681 11.5372621896942 36.1656415215847 22.5180346612382 6.38845294933823 0 11.1481715019911 34.7730988178886 37.1991092394097 9.4749529361276 31.6723714165879 19.6904466604707 0.195508062486007 0.845243510826763 17.2481715936988 12.0180945646076 40.6871756644583 7.64551461003272 40.5020852715906 6.2193338051331 28.1279177948639
11 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71584079319959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185015838403575 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 0 0.593410176002328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 1.36067784098476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.56022901029984 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84145608006967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8802815889800
11 17 2074 0 0 0 7.26856586461691 0 0 0 0 0 0 1.70748011814862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3398725490296 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 1.04918338478215 0 0 0.596915826955251 0 0.633244293826492 0 31.1455599031039 0.371749013972369 0 0 0 0 0.197882491563172 0 0 0 0 0.825644942969908 3.11550148244189 0 0 0 0 0 1.16972056732008 0 0 0 0 0 0 0 0.219009083165851 3.88069286027909
11 20 2074 0 0 0 0 0 0 0 0 0 0.206438875683465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45665513293086 0 0 0 0.189515691678497 0 0 0 0 0 7.7597163591916
11 21 2074 0 0 0 0 2.85669724950832 0 0 0 0 0 0 0 0 0 5.01357881198136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 10.4229086672473 15.7213323073611 15.1760280214738 0 0 0 0 0 28.9556371725964 5.5068165819491 0 3.86083824683948 0 2.57422572490439 4.96806241876128 0 0 9.39282869129275 0.83079780202475 5.63457283323794 0.748152338057384 5.0978120463969 16.3689111260761 2.48725672684846 0 0 0 0 5.3181545795176 7.38394002629943 3.56099528312115 0 0 0 0
11 23 2074 0 0 0 0 0 0 4.83453447830211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 8.47121512752373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
