month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 20 2074 0 0 0 0 0 0 0 2.32355439089546 0.935353493453137 0 0 0 0 0 4.69045317428235 0.735523870348843 0 0 0 0 7.63595870449748 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501886396377724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0.46241675330829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 2.01830218084457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.85842156194275 0 0 0 0
11 24 2074 1.05267999517409 0 0 0 0 0 0 0 0 0 0 0 0.202161672898357 0 0 0 0 0 0 0 5.27315926633398 0 0 0 0 0 0 0 0.958536783232899 0 0 0 2.89027233805081 0 0
11 25 2074 0 0 0 0 0 0 0.211026531788575 0 0 0 0 0 0 0 0 0 4.18538806995261 0 0 11.5739567737175 3.23340813454661 0 0 0 0 0.37254109542884 0 0 0 1.77602570016647 0 0 0 0 0
11 26 2074 0 0 5.58161389901755 0 0 0 0 0 0 0 0 0 0 0.198967442446267 0 0 0.224573006514779 0 0 0 0 0 7.09866766257515 0 0 0 0 0 0.200014629032722 0 0 0 0 0 0
11 27 2074 0 0.213200304797112 0 9.77298042696422 0 0.420217022443996 0.196521463570817 0 0.187305577157185 0 0.998677330815227 0 0.802049550442585 0 0 4.74364105964648 0 0 0 0.199579001408678 0 0 0 0 0 0 0 0 0 3.73224704588395 0 0 9.06425200900804 0 0
11 28 2074 1.17283493873550 16.9393079651290 0 18.6469246101204 0 0.203138834804657 0.394590222047233 24.9536929438036 19.2734598128706 0 1.39555687486810 13.1963988711403 10.6631645033635 0 0 1.70108290305928 1.92526270080828 0 0.640552081845128 0 9.04513839431285 0 6.35930769797892 17.0998536508202 0 11.7910282916625 0 17.7649759527783 1.05045386540194 7.38394002629943 0.86623601613896 0 57.7454326950014 0 13.2796581100398
11 29 2074 0 0.41959203892456 0 0 0 0 0 2.6918310153571 0 0 1.39397890094367 0 0 0 0 7.05958289365076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 0 9.36472223914178 0 0 0 0.188162062608079 0 0 0 0 0 0 0 0 1.11526820558673 0 0 0 0 0 25.002527935489 0 0 0 0 0 0 0 0 17.5793092237665 0 0
12 1 2074 0 0 0 0 0 0.215322742804466 0 0 0 0 0 0 0.798867298298005 0 0.19515525238031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247586182245030 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0.146151692579096 0 0 0 0 0 0 0 0 0 0 2.54352018694982 0 0 0 0 0 0 0 0 0 0 0 0 0 0.906258865724624 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89403776364306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207863228331978 0 0 6.53474831760487 0 0 0 0 0 0 0 0 2.20456606780377 0
12 8 2074 0 0 0 0 0 1.59935707876325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0.217703355429496 0 0 0 0 0 0 0 0.253535910443682 0 0 0 0.253032857819974 0 0 0.268993729037490 0 0 0 0.234386376649018 0 0 0 0 0 0 1.05980138277546
12 10 2074 0 0 0 0 0 0 1.69704979590962 0 0 0 4.81527778822785 0 0 0 0 0 0 0 0 0 0 0 0 12.7817102279003 0 0 0 0 0 0 0.608771245006187 0 0 0 20.5137963849086
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.997787520733445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41079649683838 0 0 0 0 0 0 0 0 0 2.43383836115499 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.461180013769554 0 0 0 0 0 0 0.516438119518788 0 0 2.36222367423956 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275548619484621 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0.208339021973626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 8.78518098588265 5.76508274057048 0 0 1.51642880374445 1.80320985877072 9.05598499880308 0 11.667509860254 0 0 18.6384404493758 7.30158075643739 0 0 0 0 0 0.440549559360142 0 1.36830273955382 0 0 0 0 0 17.4702860556335 0 0 0 0 9.05717070835016
12 18 2074 34.7315246244955 0 0 0 0 0 0.224098824698626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 0.110844865949364 0 0 0 1.08130154206166 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9782690528438 0 0 0 0 0 0 0 0 0 0.24588888136299 0 0
12 20 2074 0 0 4.05843767239615 0 0 0 0.225349640095633 0 0 0 7.93460630530396 0.323554439929387 0 5.82908461883092 17.6634451616478 0.254545721238593 0 0 3.27364066815116 17.8890620973751 0 0 0.708071122798987 0 6.53474831760487 0 1.61464214513997 13.3308349799667 37.3238249268086 0 3.67608495734289 0 12.0392934215874 0 8.36522522691212
12 21 2074 47.8668792639216 11.5538829647132 2.70707465351374 0 0 7.35090584042714 8.66732671115425 11.0906693586900 7.20642380375348 0 4.81527778822785 0.768876426997428 3.22101839288836 14.3032260823516 13.2685180469926 2.54352018694982 2.64100542749494 0 3.26825743733567 22.5307095182929 0.232506721013513 0 8.03022339664365 7.37381000766698 28.8096176699696 14.6487986039074 29.6863867004304 24.7594379515274 2.17304636832764 10.4250937131315 6.53964960653685 6.23785691013191 14.7238866869865 10.0734399442650 0
12 22 2074 0 0 3.92219226224389 0.230985506258071 0 0 0 0 0 0 0 0.247100541601831 0 5.90103774831063 0 1.10809443611638 0 0.253849120676354 0 3.94966175432239 0 0 0 0 0.235714404808655 28.8167038143263 0 0 0 0 6.09352885380964 0 12.3077501010764 0 0
12 23 2074 0 1.38738855425908 1.34899468209947 2.72368553797288 1.48879319641046 0 0 0 0 0 0 2.36359941282618 0 0 17.9000676885270 0 0 0.244633074078084 1.77294594763534 0 0 0 15.9007430379158 0 5.40309956447857 0 0 0 3.02722774423254 0 0 4.22962933132498 0 0 0
12 24 2074 0 0 0 0 0 0.233208670303112 0 0 0 11.2598339110974 0 0 19.8313902662492 0 0 0 1.51451665739902 0 0 0 0 0.62126207361203 0.672644167713188 0 0 0 0 1.46191333643767 0 0 0 16.7770918640326 0 0 0
12 25 2074 0 0 0 0 0.252730975659471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0.247906247639514 0.99456110124306 0.233769964080214 0 0 0 0 0 0 0 1.70398065913072 0 0 0.528551736889138 0.792545481978354 0 0 0 8.5990773010789 0 0 0 0 2.26820229853722 0 0 0 0 0.318200265827552
12 27 2074 0 0 0 0 0 0 26.4920162085098 0 0 0.95899627885756 2.80224932596806 0 0 0 0 10.3548222159707 0 3.29060004928932 4.00286800723704 0 2.12029193666217 0 0 0 0 0 0 3.20438534617786 0 0 2.89430796218549 0 0 0 2.99528077012997
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237467269308913 0 0.629442465264309 0 0.758294459427839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498748784620981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0.807962796437021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.89392569616073 0 0 0 0 0 0 0 0 0
12 31 2074 9.8747078868396 0 0 0.250863782434868 0 0.257086406166949 0 0 2.72350932142012 0 0.773802358131135 0 0 0 0 0 0 0 2.11109326664463 0 0 1.11112464484667 0 0 0.285013132154167 0 0 0 0 0 0 3.47260982657070 21.2766155674045 0.26727463898406 0
