month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 5 2074 0 0 15.1520990560416 0 0 0 0.812806785159608 0 0 5.19013133648518 0 4.15218885593572 0 8.26347762409492 0 0 0 0 1.30438268713735 0 0 0 0 0 0.858131931758367 0 0.190578925520867 0 0 1.88793753367069 0.6271516836601 0 0 0 0
8 6 2074 0 0 0 0 0 0 0.203615457110267 3.26739273510071 0 0 0 8.163046836898 0 1.83835670477416 0 0 0 4.79876030947857 0 0 0 0 0 0 0 0.631567824235042 0 0 0 0 0 0 0 0 0
8 7 2074 0 0 0.891349723168674 0 0 0 0 0 0 0 0.95967634899759 0 0 0 0 0 0 0 0 0 0 0 0 0.203330174159104 0 0 0 0 0 0 0 0 0 0 0.433983739208189
8 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93746340779978 0 0 0 1.25294492746468 0 0 0 0
8 9 2074 0 0 9.95289048231966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536138572621796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.411655684674162 0 0 0 0 0 1.92884780502193 0 1.39142396851184 2.96037189722548 4.97265299984427 10.4610472693129
8 11 2074 0 0 8.90229376249758 0 0 0 0 0 1.53702902889370 0 0 0 0 0.183819112023069 0 0 0 0 0 0 0 0.430554335662831 0 0.40522031284472 0 2.23880033346564 0.190829036147306 3.05231261788926 0 0 0 0 0.200511694357427 0 0
8 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583113531375304 0 0.789307313180234 0 0 0 0 0 0
8 13 2074 0 0 7.25292614466356 0 0 0 0 0 0 0 0.924293176524086 0.212335659657347 0 0 0 9.58270984347206 0 0 0 0 0 0 0 0.383829727030203 0.96016407265016 0 0 0 0 0 0 0 0 0 0
8 14 2074 1.27060701013764 0 0 2.2759825312512 0 0 0 0 0 0 2.68649638427060 0 0 0 0 0 5.06929090568815 0 0 0 0 0 0 0 0.192106578790955 0 0 0 0 0 0 0.192798843326523 9.84798437726763 7.61272144988251 0
8 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31618027995125 0 0 0 0 0 0.199161266660182 0 0.427140479390088 0 0 0 0.158812419545573 0 0 0 0 0 0 0 0 0
8 16 2074 0 7.27077108311332 0 0 0 0 0 0.171383979330411 0 0 0 0 0 0 0 0 0 0.390094747263353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32452976768259
8 17 2074 0 0 0 0 0 0.820733946032227 0 0 0.194247830919747 0 0 0 0 0.183709753370163 0 0 0 0 0 0 0 0 0 0 0.190016125463374 1.89335673154741 0 0 0 0 0 0 0.196919171057114 2.87226198220152 0
8 18 2074 0 0 0 20.0316808469873 2.20153333580434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384320289271986 0 0 0 0 0 0 0 0 0 0 0
8 19 2074 6.73171351102254 5.23464174542045 0 0 0 0 0.617616297136943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78911317423608 0 22.6961278270984 0 0 0 0 1.47434957554376 0 0 0 0
8 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.780842293438926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66516823314975 0 0.831456420016415 0.969169912995018
8 21 2074 0 0 3.65120895022938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 22 2074 0 0 0 0 2.86987901999441 0 0 0 0 0.20807679915508 0 0 0 0.183629319774342 0 0 0 0 0 0 9.08294149242992 3.01728156869670 0 0 0 0 0 6.32379464890673 0 0 0 0 0 0.412555902604399 0
8 23 2074 0 0 0 0.189207606904192 9.49602935838143 0.821230557147894 34.9056691480388 46.6042965004672 9.68078388318142 36.1716346379288 0 0 0.202250172470192 35.0965441975766 12.5875580553528 3.04871129555394 18.1298428971918 0.776944608755483 6.6873924045556 9.0843162543587 0.19930573192708 13.1733666736638 0 0 0 2.50687708947665 9.17213246619078 0 2.15911882269073 24.6399452623402 2.41231844134820 2.89829060462728 0 12.5498531315445 0
8 24 2074 0 0 0 0.595070585781951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392890868163375 1.28904869246471 0 0 0 0 0 0 0 2.94949995645535 0 0
8 25 2074 0 3.35752467430797 40.1220999741918 0 24.1281139164149 31.0062359192685 15.2996680938585 10.2536720635129 16.1734040287633 8.09623364404956 13.3532137942157 14.4231515057654 0 0 31.842265546679 6.92708056591994 25.8296154802320 5.58432859789326 2.80146438334847 30.8907306609716 4.05571801088944 0 0 44.5651083753999 37.4676803858018 32.7677812457419 0 3.05231261788926 28.5013986242901 9.30566945849865 7.7538036540983 14.8545934111845 31.376297509222 9.87908408581312 28.5399980904319
8 26 2074 0 0 0 0 0.0926035198951471 0 5.48480359379408 0.511545458926559 4.02864218289847 0.623605813980522 0.741706203547119 2.02336220439356 0 2.97370635396576 2.54123547123993 3.19131112974834 15.9720083786114 0 0 1.9992482759816 9.08294149242992 0 0 18.5496850202747 12.8647897050324 4.25270607948072 0 0 0 12.3250998507906 0.420026754078188 0.378108235494930 0.197071411438335 0 6.83654406346283
8 27 2074 51.0385413882568 70.0680029166554 28.8675165076166 27.1060764057239 1.66387022158346 13.7495869476013 5.48480359379408 3.10066594493260 20.1619796660411 4.56711122195105 3.51338521408378 9.46678953608624 0 17.9939408775171 2.09290592788629 9.42818190562237 6.84236783460887 45.4872425178172 7.43210333672959 2.98702517882471 9.95570470711946 5.45521346922172 0 22.1859148368535 18.9105684024123 41.7292123487414 10.6561204457068 22.0787856987994 27.6691315179381 2.47530805581778 11.3203202715076 24.6937351091983 22.0746555816051 16.5734075883816 23.4200953363138
8 28 2074 10.3323395738486 17.9873691925223 9.02098535068915 27.5219333928713 13.2192673372422 13.5597208951177 24.3880622414517 17.1836419749169 7.31464267504082 17.1099178893289 6.80562106471523 24.9772995540757 1.53431700827845 15.6601144012114 14.1307487732382 4.71944707766166 10.0733973869295 12.8196880123661 15.0681517759962 9.0843162543587 57.6358788371716 33.9800038990765 8.4165442264047 73.3089052892546 22.0788557607101 12.4472629379002 6.66209715575039 27.6293048655231 31.2352458327118 26.5176552568303 8.84206091616149 16.3805227419794 15.9774031324178 18.9538425960681 38.3418446512249
8 29 2074 10.3111682358142 23.4079780663633 5.35063223203768 11.4587553312522 14.4405987764129 11.7229113667472 3.26171621551704 26.9433920671543 7.38715338189023 22.4595952994555 26.0650391897560 14.4231515057654 11.4649708042200 29.176082182458 27.1634148611159 21.3736252027396 9.4687351949818 9.27338328415537 1.10251795574297 11.4896930698819 11.9683729234762 0 14.8628615229900 9.89247432699088 12.8647897050324 3.27917536086803 14.878831056052 1.99830295291207 25.2159950202854 8.50800007011979 9.21883639446152 26.9502973655220 1.59078705410136 31.6587697055542 0
8 30 2074 43.5821622823725 0.186528842808029 7.1389372411341 5.07846531464972 0.509403722215362 0.616432676854515 12.1538360342703 0 0 0 0.369380129505902 4.15218885593572 0 13.0822113139128 23.4200346158865 0 10.0624031834759 10.8592891302228 5.54081379624075 5.3359757707544 0 0 0 2.55831608473788 8.88625031985211 0 2.88203774550816 0.613007404919241 5.765255075757 0 0 8.3716943134224 12.0804478326273 35.6046115132470 9.26652982806252
8 31 2074 0 0 0 0 0.175019119515974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14811288271194 0 0 0 0 12.5344907475907 0 0 0
9 1 2074 0 0.186358667314346 0 0 0 0 0.408998188506323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199700438532135 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2074 0 0 0 0.205298244913983 0 1.47312432237446 0.202387808658871 1.57273137180460 0 0.209774288338084 0 0 0 0 0 4.26059969657723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 6.95660178794379 41.9424261195179 16.3783243416515 0 12.3378484070580 21.7890191231516 0 0.39970562534876 5.93093484519223 0 0 2.30423292688756 0 9.03022746363244 6.39645508414225 11.1812925464951 18.281579101034 0.919001032745743 1.67308038109308 1.83730622987235 0.173949650757506 0 38.7071388488929 7.31060156386273 33.1734480776428 21.7803394082969 0 0 0 0.227598539646816
9 4 2074 0 0 0 0 0 0 0 0 0.192664626817089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54660302970263 0 0.6264687383839 0 0 0 0 0 0 0 0 0
9 5 2074 0 9.5886020282559 0 0 0 0 0 0 0 0 0 0 0 1.02456031106373 14.8070004976301 0 0 0.220674425717296 0 0 0 0 0 0 0.404902291478574 0 0 0 0 0 0 0 0 0 0
9 6 2074 0 0 0 0.207079471572134 0 0 0.403135513602977 0 0 0 0 0 0 2.37725593203169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 2.42429198066594 46.0411262743246 1.05653603767795 1.61227265123759 0 27.8285258819919 18.7942441994602 0 0 3.0494494490646 2.17528117020658 9.41519519745596 0 0 0 3.48130074429582 1.38841406333086 0 9.88056955047168 9.0087456730157 0 2.59899646645641 33.5663634539305 0 0 0.196986420236402 7.2120692919663 10.9604290933749 2.74146275817619 0 33.5207541650869 0
9 8 2074 0.373552172591005 0 7.9844015315528 0.610081978184973 0 0 0 2.41575973069169 6.56198042193535 0 6.15395873424806 8.3418487980852 0 11.5536979651091 0 0.369580880880093 7.8510069491825 0 0.577843248011751 0 0 0 0 0 0 0.171018880778205 0 0 0 0 0 0 6.36851658398729 0 0
9 9 2074 0 22.4070998292901 0 0 0 0 7.25227245499377 0 14.5709676486894 9.08257582244793 19.2852596948495 7.01969487552556 2.18279974313194 5.62171894354912 4.66578084501103 0 2.75729734976312 2.80071158149494 0 5.99057698497605 19.5329664877491 24.5476531773330 9.0087456730157 18.4687199671592 21.6460660056413 0.517719614976953 34.4209890688697 1.57267549938324 25.7300218752931 2.58370185576035 18.9053005002955 1.08167225182458 0 23.6064870129294 0
9 10 2074 9.08492028124708 9.35210318152047 0 0 0 0 0 0.397920502256605 4.81010166267091 0 10.9465821550827 0 0 0 0 0 4.02138928695978 0 0 0.803616657985187 0 0 0 0 0 1.41594732831944 3.90416262034004 0 1.39344271655002 0 1.08296448078463 0 68.4570128439036 0 0
9 11 2074 0 0.609543729846012 0 0 0 0 0 0 4.22427908956565 0 0 0 0 0 0 0 0 0.845251655508202 0 0 0 0 0 0 4.23966546355972 0 0 0 0 0 0 0 0.204597227664337 0 0
9 12 2074 3.48200145272381 0 0 0 0 0 0 2.41698685916114 0 0 0 0 0 0.61368700463804 0 1.14591508393181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 2074 0 0 0 3.26725063525726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.40080484832205 0 0 0 0 0
9 14 2074 0 0 0 0 0.424004970067649 0 0 0 0 0 0 0.7649576205024 0 0 0 0 0 0 0 0 0 0 0 1.95978969432993 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 9.76688475079872 0 0 0.411990704013794 0 0 0 0 0.192509344390182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226926076116953 0 0 1.75965972713454 0 0 0 0 0 0.211151886335107 0
9 16 2074 9.63031100327177 0.843283544190486 1.94133719486155 21.1466728193334 3.13759687975763 37.1123154287232 0 0 0 0.427620362846304 1.71670080407044 28.7949560236295 0 4.95178269840014 14.6719368608482 19.6803596198599 6.27035503510188 19.1880668075297 0 3.17298050258092 16.9297622323084 0.902621196473083 0 12.8945874795946 20.5209672036864 3.68392720934819 5.12594545186558 2.5542918481016 3.34181515036840 0 0 0 0.216478572148841 64.8989354751461 9.79022080215248
9 17 2074 0 13.2223542237313 25.8140542468012 49.5805432665309 98.3586318297085 133.553081477742 53.4953318763307 4.13002454266284 3.45504590004093 156.514982133883 0 0.27470500205561 0 5.68026666789433 0 10.0035349327972 0.447515547893435 2.13671102313960 31.3602020140467 8.30440287813833 42.3383508387614 6.33284763718518 27.1356347499898 30.1994488636920 14.466185398357 19.2037841218109 66.5631869482684 6.50342422887458 32.8675842031186 45.7790407383933 75.3644673439804 50.6341408660965 22.5963587584898 21.7480449331061 14.1163803765981
9 18 2074 17.2634305832637 33.2796247138138 72.6139254875387 22.3854253499972 19.037824880788 39.2208678169818 54.3823651936117 64.3069518271034 74.615525176323 25.7080104498930 49.0399983801647 118.484658748109 19.2444073391640 37.9379600611469 42.0127939981748 17.1534513112691 9.63009240298087 3.52810152304317 73.034367604789 23.2822067894702 61.9248620436379 35.6564109342383 48.9200166499853 16.9249676253045 53.1016898205024 20.6641813296943 10.5590458208175 29.7643743801402 60.8328304046982 45.8606074932732 31.0486191047626 38.7295192428177 47.2079068071923 0 73.5528036383863
9 19 2074 0 0 0 36.4299684158332 8.69488320147912 26.7281416856714 41.9424261195179 42.3675665228325 44.5704465997469 1.25065734699373 3.04780616119202 0 1.02141938053928 0 0 24.4613044284498 0.449135175006169 0 31.0440350052146 4.81268733981406 54.6415078657589 118.496701397005 36.6328531402105 0 43.5875449146110 0.345653052967846 4.70274753433908 25.9670251327828 28.705141533491 18.4840681233798 115.230034584703 19.5433622269132 0 0 20.64152830813
9 20 2074 2.72532295209807 0 0 45.1296836360467 0 8.38262931336951 2.81753385965785 27.8110551208733 0.574007552342483 156.514982133883 0 0 0 2.93011369682192 0 0 0 0 9.68669769393362 0 17.2488786012355 56.7748165189788 0.183513798205805 24.8680226481242 0 0 0 0 24.2824046321629 0 3.77914921915028 0 0 0 7.32672365017539
9 21 2074 0.545663324970203 7.38235902784413 64.7761963482183 0.200261714285837 0 0 0.607784403409351 3.21556549084546 0 30.0636078074922 0.865349218919239 9.11524628512605 7.93267662209463 0 0 9.25576777236534 3.79355987281846 0 0.41035833411104 5.99057698497605 0 2.15946961326151 0 3.1603368584333 4.53508310870479 6.01253314376158 0 1.38037324822210 0.213709116926146 0.614200529726834 5.33538072875776 2.37065944324206 20.2469783439304 0 15.3227687814598
9 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770642961619658 0 0 0 0 0 0 0 0 1.73067282002422 0 0 0 0 0
9 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.825307444695396 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0.549963167825901 0 1.84497613163558 0 0 0 0.421384051097904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0.207537735719295 0 0 0 0 0 0.857308159810813 0 0 0 0 0 0.3854134966863 0 0 0 0 0.194265113691181 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 0 0 0 0 4.01948594036699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3508905187499 0 0 0 0 0 0 0 4.73447697715825 0 0 0 0
9 28 2074 0 2.0667708612138 0 0 0 0 0 0 0.382611428501768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0.323682558731718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2074 0 0 0 0 0 0 4.44600976497180 0 0 0 4.2884121866943 0.8036915182804 0 0.201248622055347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2074 0 0 0 0 3.13759687975763 0 0 0 0 0 0 0 0 0 0 7.27140077506002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2074 0 1.24578123642995 0.98895462758251 0 0 0 0 0 0 0 0 0 0 0 41.8071549971527 6.86662238721169 0 0 0 0 3.07684957960194 0 0 0 0 45.5686122867881 0 0.388120686672981 0 0 0 0 0 0 0.445550897506766
10 3 2074 0 13.2541812722194 0 0 10.3188529878644 1.88862572710448 0.404600155021191 4.62288501520655 0.194492400890838 0.214481445273140 11.5781129086785 0.210465722489363 15.4497154109975 8.05212766555793 0 5.630508791158 4.10714850509039 1.50715885900337 5.60896788946956 12.2271542154053 6.26683606657006 0 0.338143947075385 14.3944402476906 0.225019738158787 1.56353792497675 0.206150849889262 0.588686404191052 17.9195051902000 17.3324977973371 29.2853903285452 4.48985162140147 9.18018554928484 7.83109842574759 7.35572394610498
10 4 2074 22.3524127167993 0 0 0.20816388004729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12566893348097 0 0 0 4.60842813827254 0 0 0 0 0 0 0 16.5811212567207 0 0
10 5 2074 0 6.91231630445124 0 0 0.421919414214087 0 3.58051448871513 8.76013222666469 0.193764636096157 0 0 0 0 0 0 0 0 0 0 0 16.0769289660184 0.178363499831512 5.52568771731094 0 0 0 0 0 0 0 0 10.0635288436722 0 0 0
10 6 2074 7.14212988389245 0 4.91571953100491 0 0 0.206341944674426 0 11.4839495828846 0.189436991094285 9.94968836365777 0 0 8.19010634515324 14.4238497701115 0 1.48877224974091 0 0.429017910382397 1.63599321477175 19.3299507308241 0.190892231347075 0.180209860433617 0 1.11641866552107 0 0 0 3.43785340865723 0 12.2638151823002 17.2639368264238 34.8402309341582 2.48279470345269 0 8.72536254396751
10 7 2074 0 10.2846596664184 0 43.2717997226997 0 4.82385650275082 22.0926206907195 1.18090535788682 27.9727610277051 3.38869659275927 0.634895355564117 73.2783210261214 0 1.99761596279766 2.40437003901445 4.79113251030101 0 2.19506756133409 16.9591450067907 4.67074323647173 10.8717600537576 8.68066237676837 0 15.6219337986564 3.41113475515619 0 3.98606701094764 15.6368911124862 0.197166348720398 3.84249736137111 5.64122203452352 0.181017068143498 0 15.8591285726273 6.97521811649436
10 8 2074 2.78578126177317 17.3976147051062 0 0.414948999756252 0 33.3100983142118 3.21087652672941 12.1191387372642 6.38311717791508 14.8036932518451 0 0 0 0 0 0 0 12.3829451106726 14.9509014154190 23.5068123432309 14.9776334184093 8.73884223293359 79.9767564141942 0 0 7.03286239297815 10.4042872366368 1.58043638347958 19.9242891744039 21.3081910084685 59.391161621643 38.7817854731528 19.0594872574604 2.17097945019769 1.88012179547916
10 9 2074 0 1.04935990910222 0 0 0 0 0 0 0 0 6.6346292054652 0 1.87187522941426 0 0 0 0 0 0 0 7.01469409285328 0 0 0 0 0 0 0 0 0 0 0.181717369036235 0 0 0
10 10 2074 0 0 0 0.207404322169243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2074 10.0508354626239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205915338094347 0 0.197511829761595 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0.198787329647372 0 0 0 0 0 0 0.406912454683947 0 0 0 0 0 5.58279250729533 0 0 0 0 0 0 0 3.72317363600645 0 0 0 0 0 0 0
10 13 2074 0 0 0 8.37629675843527 0 0 0 1.06990575539890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186548758248719 0 0 0 0 0 0 0 0 0 0 0 0.918534192948028
10 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30717518157882 0 0 0.292307574508161 0 0 0 0 0 0 0 0 0
10 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194347634018169 0 0 0 0 0 0 0 0 0 0 0 1.18955847326687 0 0 0 0 0 0 0
10 16 2074 0 23.8112285509775 2.92543223015627 0 7.71960149034701 0 0 0 0 0 0 7.7540899086028 0 0 0 0 2.28526059221578 0 0 0 0 0 0.260421521103314 0 0 0.329226854496612 0 0 0 0 0 0.179256474189155 0 0 0
10 17 2074 0 0 0 0 2.94472725812431 0 5.56311221749261 0.403681397019558 0.194492400890838 0 0 0 0 0 0 2.86401266651345 0 0 0 0 0 0 3.46399466072573 0 0 1.55079003449264 0 0 0 0 0.636216757958206 0 0 0 8.37278884101496
10 18 2074 0 0 0 0.206184530639348 0 0 0 0 0 0 0 2.82207687488979 0 0 0 1.68863800315965 0 0 0 0 0 0.180097561873439 0 0 0 2.56841016133056 0 0 0.394165459650775 0.183224925071534 0 0 27.5360757194419 0 0
10 19 2074 0 0 0 0 0 0.208024123432289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.381966737892518 0 0 0 0 0.205881796346472 0 0
10 20 2074 0 12.6327971432230 0 3.10675665255406 0 0 0 1.76376543458826 0 0 0 0 0 0 0 5.95478244428844 0.532501530152175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89027952941316 0
10 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0 3.83109189503789 0 0 0 0 0 0 0 2.86996957573791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44529317982287 0.649430598009554 0 0 0 0
10 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 1.43555671534094 0 0 0 0 0.206594905241365 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80155803552216 0 9.44863741474355 0 0.909909919670363 0 0 2.40687063036966 5.3185884528796 0 0 0 0 0 0 0
10 26 2074 0 4.79894170431305 0 0 0 0 0.199568499145864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.529056685877137 0 0 0 0 0
10 27 2074 0 0 0 0 11.3302171515795 0 0 1.18090535788682 0 0 0 0 0 0 0 0 0 0 0 0 0 0.722919514315542 0 0 0 0 0 0 0 0 0.210411387988861 0 0 0 0
10 28 2074 0.612536086497748 11.3032640086290 0 0 0.841337419934502 26.3076756138626 0.200094683840127 11.0435448555931 28.8641578859375 42.6785217410425 8.10480108013926 0 0 3.87417706647941 0 12.5266996520692 0.90744099616718 78.6581429825271 19.4076376107808 0 0 14.3941583850261 20.2262409960423 4.90467615903259 15.8739060577046 0.347184395149407 8.5371499368972 7.7097009906743 6.59836493131036 3.84249736137111 51.5580559436973 5.38842788820003 0.809108816668012 43.2392826111707 1.87095928539130
10 29 2074 3.30414206446755 22.791857074462 14.9687967447471 0 17.7720781164661 16.1205613727088 7.86060002430821 1.76376543458826 5.56381344769634 0 0.411740151938619 98.541826219663 0 11.5919610339931 14.9561721205192 0 2.21967046569038 3.22773579907880 29.6972592053923 13.5310120236993 13.0665634368026 129.370256224990 30.921925240692 0 46.121550607264 0 7.32599229619387 15.1765478631606 17.6306758908835 0.191311274709649 0 17.7942479109452 0 0.211091893363423 3.92247303856162
10 30 2074 0 0 0 0 0 0 0 0.17564894479894 1.35318901969696 0 0 0.795481502420835 0 0 0 0.372179551563333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 31 2074 2.16548797576378 0 0 8.37629675843527 0.0603962894287364 0 0 0 0.945895518529045 0 0 0 0 0 0 2.54064026779064 0 0.426496590755338 0 0 0 0 0 0 0 0 0 6.81420816891454 0 0 0 0 0 0.632255280001998 0
11 1 2074 0 0 0 0 0 0 0 0 0.768984950063814 0 0 0 0 4.21092916764236 1.30555329312854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2074 0 0 0 41.7644950714813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210559441747662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.773383813098908 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 0 12.0817106464497 0 0 0 0 0 0 1.14666991747898 0 0 0 0 0 0 0 0 1.47949087474493 0 0 5.75948730088441 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 5.58856240540516 0 0 0 0 0 0 0 7.19751006173011 0 5.91618846540610 0 0 0.167761056575516 0 0 0 0 0 0 0 1.45445421775919 0
11 6 2074 0 0 1.92182267813257 0 33.6577895107817 0.219553925541536 0 24.9536929438036 0.197338900946484 36.4919456281219 0 0 0 4.97755686835499 26.9186931327579 0 0 0 0 0 0 0.914961575639345 0 0 0.231909411614869 0 0 0 0 0.406894525433725 0 0 0 0 14.372595699644
11 7 2074 16.0169398101560 11.1806721340684 18.8196077532535 0 75.3111184735433 0.215322742804466 0 0 3.54948018491112 0 1.00192191394612 87.6749523826443 2.16097658482787 0 35.0010640256499 4.6696853463162 0 9.39282869129275 10.9308716138993 16.9399091761712 5.75948730088441 0.717558660286073 0.849729813796376 7.20513109383593 15.7206874205012 8.96706669221297 6.81068246624892 0 15.9883519028278 1.97282160833612 11.7042081016838 0 1.1849001815677 38.4463685989848 12.3168973670044
11 8 2074 1.36067784098476 16.3930255887109 0 0 0 27.0489667881704 2.75098142795626 0 11.9821364373259 0 6.29429315917076 13.1963988711403 5.95899926675872 0.203482358344053 0.964932945077202 0 4.20976776256792 0 0.779875619667504 1.23209297024151 0 0 0 10.2058215697240 10.5420001417905 4.40972271244439 0 0.186506781205403 0 32.4393439957267 0 8.05749314933514 0 1.05122651817982 0
11 9 2074 0 0 0 0 0 0 0 0 4.2453547657468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94039641062684 0 0 0 0 0 0.81433485123905 0 0
11 10 2074 0 0 0 0 0 0 0 0 3.17829971805814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31776674357710 0 0 0 0 1.46541136931321 0 0 0 0 0 0
11 11 2074 0 0 0 0 0 0 0 0 0.187305577157185 5.65017069486531 0 0 0 0 0 0 2.34757271576779 0 0 0 0 0 0 4.76635552668661 0 0 0 0 14.6627189524002 0 0 1.77429169475055 0.81051609037894 0 0
11 12 2074 44.9113000142828 1.62210015246803 2.17443211786729 4.80077715843904 0 7.12232329451971 44.8034372128505 5.89202045522758 0 33.0828168520511 5.70008075178562 0 0.829413180687448 0.616891209593229 35.4963435755651 2.09629730119491 0 4.63274090851198 17.0775365442108 10.5628996464782 3.25736547789059 70.0685043941041 0.932243679674208 13.6349068113444 12.3783451031118 45.1310081634996 1.05396047074707 0.373852850872889 12.7243672263832 1.07092805802937 0 0.595660297546282 38.1705978941502 0 101.113181805408
11 13 2074 40.4371938175151 0 6.63061220607108 14.1514495264723 0.880996674332462 4.48487179669916 0.196772439133123 12.1297175259209 15.4325435031466 8.12037525929823 42.4964286427887 0.551426296868911 0 16.4606024158278 14.7093605692551 0 25.7533314035993 0 6.844211652791 11.7012391568012 18.9708929641580 34.7730988178886 4.5720869043271 6.86778786150227 31.6723714165879 7.9477701188211 0 8.22801948587849 10.0651549639040 7.38394002629943 0 22.1586710503961 36.8630566244315 9.61553851581651 6.38278947979791
