month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 24 2074 0 0 0 0 0 0 0.205827012929439 0 0 0 0 4.15524696381631 0 0 4.29528061275408 0 4.89360595945869 0 0 0 0 3.65781830783657 0 0 0 0 0 0 0 0 0 0 0 0 0.21733093880991
8 25 2074 0 0 0 0 0 0 0.617616297136943 0 0 0 0 0 0 0 1.14311946183759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57924340316284 0 0
8 26 2074 3.08866811772738 0 0 0 0.529453218248195 0 0 0 0 0 0 0 0 0 3.36406722835074 0 0.381091379437201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196869086483613 0 0
8 27 2074 0 0 0 0 0 0 0 0 0.769717107496405 0 0 0 0 0 0 0 0 0 0.188066952557350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205054294859644 0
8 28 2074 0 5.02918113419083 0 0 1.93872393744035 0 0 0 0 0 0 0.567668469051164 0 6.99063688358052 0 0 0.940897436624944 0 0 0 4.10860638822711 0 0 0 4.91314860600378 0.158812419545573 0 0 0 0 0 0 0 0.417282373641261 0
8 29 2074 25.5319152490359 1.86248053347086 11.5823361969451 0 4.36900085698324 1.44129755580543 12.1538360342703 3.67595207586262 16.1734040287633 0.62286596483924 0.773665663353812 0.434181440056597 0 17.0864583430585 23.3380408049037 8.87635362119892 9.04319480997596 13.4055184439735 0 3.64722965194321 12.9560912196160 0.199998058012502 0 26.3789322932639 30.6149182395595 22.6961278270984 4.656369354321 5.51934103201227 31.2352458327118 3.00856688226665 8.84206091616149 4.35807133188735 20.287174549267 2.26241352203326 3.47144219785755
8 30 2074 0 0.186035689222777 2.75396902960219 0 0 0 10.6698619148829 7.47921708920777 18.7605785148824 1.45287028842108 1.47570037283563 0 0 0.571451460411179 0 2.66060369722303 10.7601178713907 5.58432859789326 9.60129094635336 13.5489092229419 0 0.215439800997748 0.202077394625400 13.5703600738038 0 4.1434581353408 2.73326000974066 0 1.78779245215686 2.17058427017453 0 0 0.393595716675181 13.5975372285317 6.32022096051668
8 31 2074 0 0 0 13.7214320818523 2.20153333580434 0 3.07872620638467 0 0 0 0 0 0 0 0 6.3888067719692 0 0 0 0 0 0 0 0 0 0.158812419545573 0 0 0 0 0 0 0 0 0
9 1 2074 0 0 2.67968597351168 37.6754201502357 11.3687451868025 0 8.1538197932039 2.64609961686941 0 0 0 0 0 0.553935829066818 0 1.06586767037998 0 0 0 0.803318340886296 0 0 21.3431481261681 0 0 2.03361829329132 0 3.64350672076288 0 0 0 0 0.393410627612438 0 0
9 2 2074 15.6352566865852 17.1537851024196 10.4228508384754 0 0 14.5918986845021 53.4953318763307 26.1166707899839 17.7121303332163 18.7942441994602 0 14.9929132033845 9.70493122929607 4.30559256278131 0 11.7569396533900 8.25196635562914 6.4098566267644 1.18626763032768 14.8478303315948 35.2606386829208 0 0 27.5393864384127 8.56505174897814 25.8965943603946 18.6417238418143 17.8008261732769 21.3131159462576 33.0027777949244 0.741618422502197 13.0317957458347 0 4.54609291319511 37.8464135683924
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 0 0 2.50185520022881 0 0 0.201619280138942 10.9977623259402 0.386865185271832 0 0 0 0 0 0 0 0 0 0 0 0 0.180487377556597 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2074 0 0 0 44.1805328636142 4.08165775794508 0 0 0 0 14.2567542347931 14.4186006369522 0 0.205144598177417 0 2.72052606168928 4.84505133976601 0 0 0 0 0.195576975114473 0 0 1.67981780470935 0 0 0 0 0 7.2120692919663 0 6.60027519889983 0 0 0
9 6 2074 2.35542957502416 10.1776733881167 16.8129687503207 0 0.797992116724581 0 19.7810073056428 1.87107642868062 23.6469514844154 0.208766393432033 26.1515782526441 55.2177142588655 0.210607163754326 8.87628971857642 0.207050193098231 4.62310322278016 0 0.662727396975167 9.31344041759967 39.1334804539327 8.16001979405844 31.845578826673 24.7507071713416 136.507208782642 0 10.8435143581631 6.8808377978752 32.9151289588459 28.8879411286555 9.62404292314433 0.216509737040714 40.0882246490677 2.03955446561135 9.67334860337822 22.6044815199930
9 7 2074 34.6194484811257 49.0391880718235 11.6437118019797 0.414020640438846 13.7046842932191 18.0945268597989 2.42237297131362 16.775850867915 44.458642464977 11.0074072519006 9.67120602067112 9.9225100406441 5.38930580265109 15.2384297600147 6.99722873559015 4.64382953126401 16.9745379892846 12.6833485041090 51.1131057237938 46.6023377843596 16.8326441674920 0.354179273267985 42.0367600615377 9.94925695221032 24.0829223447198 33.5663634539305 0 36.5649388343408 9.86843169184073 0.201502048680838 28.7349719096092 40.0882246490677 42.0313944432324 79.0485285225632 67.987305826115
9 8 2074 0 11.5935667024379 49.9646430807396 3.13133606630233 0 4.77587052568267 36.7676608119371 16.775850867915 6.16691590970427 3.38846011774157 10.0082943180837 55.2177142588655 37.3563100682833 68.0281796528332 42.0127939981748 4.84505133976601 31.4364750854923 8.20115134466384 14.9164102532787 1.38841406333086 4.64461111897513 0.542706447048793 25.2020823140721 0 12.5116253231057 21.0431066702406 29.1807314103704 19.5982889551071 0.59291461729432 11.4373220089008 25.5138091622850 4.01999996615944 23.7375261537774 5.39490882060087 2.12692379095034
9 9 2074 25.4302515264326 0 0 0 0 0 0 0.202452467861936 2.89265976282647 0 0 41.9989395467349 0 2.16601853523655 0.211544882083623 0 0 0 0 0 0 0.182118883357664 0 0 0 0 0 0 0.392827651406293 0 0 0 0 0 0
9 10 2074 0 0 0 0.206796436806379 0 0 0 0 0 0 0 0 0 0 1.05961723732032 0.186549215788482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 0 0 0.220957665207436 0 0 2.42462126412447 0 0 0 0 0 0.937738818356204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2074 0 0.201799393975631 0 0 0 0 0 0.172257852971535 1.53759101876906 0 0 0 0 0.601342200197654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201184066875614 0 0
9 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204150183076225 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0 0.398412768752373 1.08387170719600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 1.12325654838521 0 0 0 0 0 0 0 0 0 5.62200947634377 0 0 0 0 0.18434439842879 0.679366445682765 0 0 0 0 0 0 0 3.01167416265813 0 0 0 0 0.181127208019171 0 0 0 0 0
9 16 2074 0 0 0 0 0 0 0 0 4.22839513680133 0 0 0 0 0 0 0 0 2.64137803565061 0 0 2.34049888694407 0 0 2.60839054904992 0 0 0 0 0.99315637603944 0 0 0 9.84237235670657 0 0
9 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200097335485816 0 0 0 0 0 0
9 18 2074 0 0 0 0 0 0 0 0 0.193987635867612 0 0 0 0 10.3381594214654 0 0 0 0 0 0 0 0 0 0.185347471075829 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 16.1427176007816 0 0 0 0 0 0 0 0.3854134966863 0 0 0 6.74462259857336 0 0 0 0 5.24693048424093 0 0 0 0 0 0 0 0 0 0
9 20 2074 0 0 0 0 0 0 0 0 0 0 0 18.1791412621086 0 0 12.5533870386094 6.02135247357642 0 0 0 0 0 0 0 8.2141078039728 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 3.02626358819201 0 0 0.211915819360042 1.68196431756913 0 0 0 0 0 0 0 0.197944932888167 0 0 0 0 0 0 0 0.395777377227496 0 0.392252327429272 0 0 0 0.206510882200803 3.46446943133519 0.412144202693466
9 22 2074 0 0 0 1.66188771126648 0 0 0 5.04015326391292 0 0 0 0 0 0 0 2.52317300776415 0 2.20646149247186 0 2.17753322575801 0.192645921535201 0 0 0 0 0.6264687383839 0 0.194881589988897 0 0 0 0 0.417927564049696 0 0.236616889651274
9 23 2074 0 0 4.70219194140957 0 0 0 26.3822395040884 0 0.384037970222709 7.22242416223884 1.50782959943017 0 0.27774946290772 0 0 0.3854134966863 1.12247891274554 0 3.31212442612178 0 5.86253454880525 0.179166022417998 0 41.5782835843664 0.230506024557896 0.176923089387462 0 1.38037324822210 4.13959579759267 33.0027777949244 0 0 4.46897942452859 1.07650475407712 31.8656909427232
9 24 2074 0 0 5.94296744513516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 8.62134662684157 0 0 0 0 0 0 0 4.68934863790295 0 0 0 0 0 0 0 0 0 0 0 1.68042967092424 0 0
9 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96869146058664 0 0 1.98611401510835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 0 0 0 0 0 4.21191557524448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200515466152198 0 0 0 0 0 0
9 28 2074 0 0 0 0 0 0 0 0 0.192509344390182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0 10.6874180612287 0.424004970067649 0.62055461374559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40636747184583 0 0
9 30 2074 0 0 0 2.44717349622715 11.2379516939920 0 0 3.21556549084546 0 0.211489095757753 0.620003956956106 3.03868149545987 4.05295701413850 0 0 0.190939677438141 0 0 0 3.58501384233542 0 22.2295728876925 0 0 0.228483461627606 0 0 0 0 0.933827243149466 0 0.180411294421107 0 0 0
10 1 2074 60.4354354683418 35.3951150853322 83.2705978428788 128.605800313503 67.110104112542 34.0642411348593 53.4953318763307 21.5644425888665 55.8377636986332 156.514982133883 39.6991544037199 25.6534297890471 13.9700360252802 6.76023776743024 0.212176654058790 105.231617571332 3.09459791537660 25.748677506876 51.1131057237938 21.9408864247657 40.2206602962424 44.8427301277729 38.2443298558282 41.5782835843664 87.6600097402059 59.8816377453054 8.11768456350666 44.4515735812016 68.7282408513126 53.0814026038209 115.230034584703 124.763166753425 68.5464714820853 36.4353634058483 73.5528036383863
10 2 2074 33.9641498968827 35.4779514429912 23.9803088118993 3.06074970723615 5.49940515518542 52.6240985422248 73.6634551226239 59.0867889669862 107.045887961145 172.340496093792 15.8682612068577 51.9867007418152 25.3949921571512 18.2642861912218 5.50207941078464 16.1334933318547 17.0340664394789 75.7527474913805 36.9474267604299 90.8011936785082 37.2842524105451 75.6422856557553 72.2464425142415 112.309769369465 26.9855048008787 58.8681442965872 76.6435396965457 77.9166767326431 77.1680732099142 127.656604551097 101.920333852333 83.7356128894643 27.5360757194419 16.4565708134063 112.384656520928
10 3 2074 2.20171374033047 0 0 0 0 0 0.199438728621949 0 0 0 0 0 0 0 0 0 0 0 3.6869673956163 3.95539109890828 0 0 0 0 0 0 0 0.196149803700378 0 0 0 0 0 0 9.2773690460562
10 4 2074 0 0 2.95042430968192 0.209265093132739 15.1111164542765 0 0 0 0 0 0 0 0 0 0 2.54064026779064 0 0 0 0 0 0 0 0 0 0.69217638670075 0 0 0 2.74160608215209 0 0 0 0 0.234653343616826
10 5 2074 0 7.69600410420928 0 0.206262078160879 0 0.207077927627895 14.0425408805924 0.176521959348798 25.0062585713946 0.420361480079444 7.27462709713203 0 36.6496411286482 0 0 0 0 0 4.58362095330787 13.2612657667022 0 11.6539198352477 26.6440983021812 3.65873799568722 0 0.334210571138079 1.63658864905027 0.196066221792336 0 9.64372413754218 0 1.64309085826977 0.415170515202298 4.0711790452425 0.234222628266263
10 6 2074 0 0 4.89151314429838 0 0.106809667492057 16.4358502127626 2.41518097572866 0 3.03294136301986 7.16031222399225 0 0 4.0011930519788 0.399677487806276 0 9.98901892104258 4.99458603668053 8.76049429871771 0.198009816591871 0 21.2700240804561 0 1.76219475631671 5.38158798113914 0.789475865392468 11.3779379578138 3.22042412638048 10.5518934769235 0.273790383773348 0 1.46445717587073 0 3.10249916677143 0 2.30401637747113
10 7 2074 0 0 0 0 0 0 0 4.1719577292218 7.71399199410737 0 0 0.260160179358728 0 0 0 0 2.2057041504684 11.1802461455771 0 0 0 0 0 0 0 0 3.89245580796673 0 0.276700513369151 0 0 0 0 0 0
10 8 2074 0 0 0 0 0.841337419934502 0 0 0 0 5.89586775269444 0 0 0 0 0 0 0 0 0 0 2.15757249896869 0 0 0 0 2.93688775108294 0 0 0 0 0 4.54538455696075 0.4097407615828 0 0
10 9 2074 3.24145912575087 6.90362008372947 0 5.47023440992263 17.1790427334999 12.0257969879568 0 0 1.93861504678814 21.7021405591958 0 13.0356224118880 0 0 8.02643056620622 38.3656913902541 1.52167891446700 5.26911783572894 0 13.8245051983999 1.56281548027564 8.85582904378326 0 3.68125547848933 0.202196432013220 3.52258930424830 30.2647545718317 0 21.5881821836420 1.21747822220753 3.6440361988261 0.181717369036235 1.24638083643797 4.75716958296448 0.713770994020009
10 10 2074 0 0.209672842530268 0 0 7.3295596990706 0 0 0 0 0 0 0 0 0 0 0 6.49989814258876 0 20.7464801838635 0 0 0 0 0 0 0.174260419545306 0 0 0 15.8577162009468 0 0 0 0 0
10 11 2074 0 0 0 0 0 0 0.401854662212273 0 0 0 0 0 0 0 0 10.9788782451306 0 0 0 11.4503176432385 0.196015322209247 1.44568726525554 0 0 0 0 0 0 0 0 0 0.179256474189155 0 0 0
10 12 2074 0 0 0 0.207706679688857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0 0 0 0 0 0 0.191878569589150 0 0 0 0 0 0 0 0.286334502238759 0 0 4.49804496802462 0 0 0 0 0 0 0 0 0 0 0 0.184083723379236 0 3.22240471156179 0.406866675106327
10 14 2074 1.43555671534094 0 0 0 18.5947327230813 0.208122891324492 0 0 0 0 4.36996309769458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.394360726371889 0 0 0 0 0 0 5.79969884404918 1.64214828997473 0 0
10 15 2074 0 7.53798806352949 14.8513459991228 0 0 0 0 0 0 0 0 0 0 0 5.5243843616639 2.6936124099638 0 0.432906741872138 0 0 4.85203035899272 17.1500102707877 0 0 0 12.6236885205722 0 1.95061728085314 0 0.198832347617470 0 0 0 2.34384740896068 0
10 16 2074 7.22200257992913 2.2562655608954 29.4855850036726 20.8608186516031 21.3833797614295 7.99107075174715 2.82943057347009 15.479941781665 9.08695424943104 44.141798209651 7.53885090102081 0 81.170665936579 6.5360663637108 45.2524286828212 0 6.71007494097941 11.8274587750955 0.200272163228949 17.9336296949636 23.8861284747419 75.6422856557553 5.53424568319484 11.5158186614199 15.3262409544781 10.0814526753576 12.5660405019090 23.3658404143931 17.5857124998560 10.8163193620281 11.1294297056804 11.8455510216265 0.834862115781705 0 11.7757551614743
10 17 2074 7.77556584532984 5.99077274790078 0 1.03519441102151 0 2.30897331405163 10.1391960550521 5.97802696860837 24.6138990500086 8.70537963836111 0 14.4157101345416 0.989554082246075 0 0 1.94526738446962 1.32726521820182 3.22773579907880 0.4011471601142 47.4699018165376 2.15219651008788 0 5.988917173939 0 12.3769390570380 0 11.9953052612532 0 0 15.5608140988340 12.0414635903768 0 0 43.2392826111707 0.985496093050404
10 18 2074 3.61738526628301 6.66491931400676 9.64847078197225 0.203064411945605 0 0 0 0 0 32.6994202185653 0.213068241781953 0 0 0 0 1.14702597652565 0 0 0 0.200407299887094 0 1.62549295069918 0 0 5.45239620023783 0 0 0 0 5.68103255784653 0 0 0 1.28207649060137 0
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0.291307859443102 0 1.40737758718888 0 0 0 0 0 0 2.15219651008788 0 0 0 0 0 0 0.196362751156163 0 0.201779281957642 0 16.9620668896291 0 0 0
10 20 2074 0 0 0 0 0.313468793058101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01002200220384 0 0 0 0 0
10 21 2074 0 0 0 0.207864919311475 0 0 0 0 0 0 0 0 0 0 4.0098161110224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2074 2.61067101326356 1.26402757151621 24.4621446972632 33.9901508343276 17.0919666734494 4.42903627512436 7.28049856269267 29.8845304267924 46.131127917885 10.8549168209297 0 1.84602873911820 27.4728998020368 0.405945154861649 41.0660902784991 0 0 0.215754747310168 15.476534101487 3.80278143481386 44.7207636367773 44.8796367936272 63.0990552743845 0 9.9315378038416 14.7876169339586 41.2441433105044 37.8000061637344 1.55427128780637 9.35063706168796 31.882421837445 11.8455510216265 29.9997527506161 2.38159977681071 0.234222628266263
10 23 2074 5.49225542243933 14.0670394590127 76.1803362148286 0 0 5.06249880434848 0.199183207420027 14.6587045418639 3.27843441336423 53.9192159543026 0.644185915755375 73.2783210261214 0 8.79874442565317 11.1895510168950 5.48753617100393 0 12.1567876569419 2.38465623335019 11.095887645257 4.38121778724577 0 0 0 0.228749601107483 18.0271069674029 0 7.0347848896665 3.55250808049312 0 0 10.2865001741614 4.70605720542996 0 0.415638899259649
10 24 2074 0 0 0 0 0 0 0.198963048671792 0 0 0.847769927217664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 5.83772920015164 0 0 0 0 0 0 0 0.213068241781953 0 0 1.02167414452109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 0 0 0.199430867132074 0 0 0 0 0 0 0 0 0.189162588557889 0 0 0.610462524020005 11.4503176432385 0 0 0 0 0 0 0 0 0 0 0 0 7.34901000324189 0 0
10 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68863800315965 0 0.212447969105298 0 0 0 0 0 5.08847657727714 0.818715511684456 0 0 0 0 0 0 0 0 0 0
10 28 2074 2.47258859828834 23.6801679904373 17.8713810310622 4.59141042806860 21.3833797614295 11.0711657456032 7.04026732264694 19.4974154031756 15.7406329028948 3.3810570345004 44.2864893514188 15.5508399412553 15.0986796112164 12.4318945258842 18.2596341427794 64.055817479756 2.21967046569038 3.23892633455563 13.3048366417359 0 0 5.40809461361228 3.33898970647881 28.3387123063316 4.60842813827254 4.33077025066299 14.5534923942205 25.2203869729719 66.3036596365106 23.4739794306207 18.1736530589748 16.9620668896291 11.1301853144982 5.4349762671842 4.68042493111853
10 29 2074 0 33.9599804641322 14.8513459991228 0 11.1348839391089 4.79935551257805 6.43989670774692 54.2452285553616 2.67395403842925 0.625929762775439 3.02127478414674 0 9.75460534272 0 0 0 2.60424272490692 78.6581429825271 20.7464801838635 10.0917329357033 3.45725892773882 8.4862865376857 0 83.735632819585 35.9327671665965 6.3539512401751 12.8177613472308 4.07008444624325 6.51791207602899 45.5045737525928 0 28.7584825531566 5.36865432126019 16.4565708134063 35.8782531456129
10 30 2074 0 0 0 0.207398642410186 0 1.25668690280086 3.58051448871513 0 8.87353668075765 0 0 0 0 0 11.1895510168950 0.191393717658661 0 0 0 0 0 0 0.931377662296354 0 0 0 0 0.194785548839989 0 0 0 0 0 0 57.090348239193
10 31 2074 0 0 0 0.414948999756252 1.71919037326907 0 0 0 0 0 0 1.84602873911820 0 0 0 0 0 0 0 0 0.197319355470805 0.179399881842955 8.9844989390174 0.371281986960835 0 0.341306967046726 30.6404385523064 0 0 0 0 0 0 0 0
11 1 2074 21.0482093782831 0 0 0 0 0 3.58051448871513 0 0 0 0 0 0 0 0 5.95478244428844 0 0 0 0.9882380360206 0 0 0 0 0 0 10.4382785556626 0 0 0 0 0 0 0 0
11 2 2074 0 0.211008216974871 0 0 0 0 0 0 0 4.14745698247311 0 0 0 0 0 0 5.06377993559994 0 0 0 0 0 0 0 0 0 0 0 0 3.39294336794646 7.49725350661924 0 0 0 0
11 3 2074 0 0 1.92182267813257 0 0 0 0 9.03818297175645 0 3.0692643045808 0 0 0 0 0.687634509900946 0 0 0 0 0 0 0 0 0 0 0 0.202306919758042 0 0 0 0 0 0 0 0
11 4 2074 16.0169398101560 0 16.4795452198857 29.8183619040256 24.0310561176611 17.1458808076006 2.96087015645059 17.4281334884275 0 4.79584863597456 1.39555687486810 23.1561899930968 1.88902953824097 24.6464902039201 25.8902112414464 0 9.0089416996529 1.04830250719761 41.4459699572083 3.44513361243468 28.7196136980971 21.5432083252426 2.85131628262475 6.36100737267492 35.7581040372707 64.3254980906457 0.83119966555867 0 1.28147304776942 17.8464522492535 18.0240468158612 0 21.077695504585 7.03963747001703 0
11 5 2074 0 0.210757261214383 5.67108999452812 0 0 12.6417719487236 8.7115399677519 35.3431558185010 4.08952536861959 24.3503098975087 7.87496728254435 11.86257649695 4.33757462223106 0.211637393129413 0.223702030610059 0.184905007171345 5.39872599717061 5.07975988263307 4.07949382895334 2.94340384862156 6.08482263314831 0 7.857663279204 40.9085759631204 11.4333731514678 5.96264980677837 26.4861194457265 0.187027764161549 0.207454833747583 0 0 6.77331712386412 14.6707063290904 0 83.6258693572928
11 6 2074 0 0 0 2.13145387775921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4712091426646 0 0 1.38425391067278 0 0 0 0 3.6721516144692 0 0 0
11 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86778786150227 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19027350545605 0 0 0 0 0 0 0 0 0 0.882087340376469 0 0 0 0 0 0 4.54875888862389 0 0 0 0
11 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 2.27873659370123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06329024014646 0 0 0 0 4.24456956623959 0 0 0 0 0 0 0 0 0
11 11 2074 0 0 0 0 0 0 4.16378069319559 0 0 0 0 0 0 1.04149071165272 3.43967036327691 0 0 0 0 0 0 5.07414334372473 0 0 0 0 0 0 0 0 0.548467364490358 0 0 0.212274681120022 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25912225871136 6.66486846480397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 2.58903081402316 0 0 5.81789660559865 0 0 0 0 0 0 0 0 2.57255349868320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0.757763420168856 0 2.80172892150599 0 0.238500222701622 0 0 1.04086581855203 0 0 0 0 2.39224607745758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 6.33595636738607 0 56.4412355012589 14.1571106756634 9.06157192472314 0.211026531788575 0 0 5.21826554238235 0 0 4.29541896227517 0 0 0 0 0 0 0.192261357212893 0 0 13.2159303719885 0 1.17033995272699 0 0 0 0 0.197532302455064 0 2.71039423280701 0 0.831733527705355 0
11 16 2074 45.505535074127 55.5505934186359 74.0658378008537 23.1924337951334 61.1983368401052 90.645410160621 92.9968693330347 32.8971617505935 62.4173233065125 65.4056228202159 85.7149660461087 103.345190721681 47.8747923092556 66.8308364093325 42.2781891812576 43.5662829532339 27.8235109106026 31.889913069899 81.4798175246218 58.7254072123824 68.5108558751592 143.687317887687 85.994411966711 151.082041804832 85.2155626656939 79.45553182856 69.1652224077827 78.9116432875782 89.529144775236 63.7983622211059 82.2517262507079 97.363568971999 75.0874732024896 64.3698560798997 93.9582235752432
11 17 2074 58.3033856954794 39.387546275517 25.0980512193595 35.2015679358501 75.3111184735433 52.4299424158062 2.16439189317451 5.12572702026 0 0 24.4705228825835 2.42105176251577 0 66.8308364093325 85.934826878494 0 39.5225689654181 6.16554087512543 17.221286903441 0 50.7934862083386 5.07414334372473 0 40.3650666669822 73.4173155939936 0.165791338339767 0 16.3993228657437 16.3372687242964 15.1919987366317 4.54875888862389 14.9431010396295 0 0.446089192161095 55.0853511445019
11 18 2074 0 75.3978714560161 0 0 15.6866908925913 11.6171387714911 16.5098594549101 24.9536929438036 32.0821153307218 35.4056500937111 8.36502554981004 43.4128660369781 4.29541896227517 46.4335777292766 32.0741309299790 44.8219325224545 6.53085231723332 48.3083274477678 5.07640850581658 18.9921840930442 0 122.341534628408 1.1864255322896 151.082041804832 38.9886037859571 14.6204476228217 36.7834743096658 0 82.8279127333387 0 3.96524227891115 22.1586710503961 49.1281409347926 41.5237529350508 118.718842161239
11 19 2074 0 0 0 0 0 0 0 0 0 0 0.459526029827741 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24532443613493 0 0 0 0 0 0 0 0 0 0
11 20 2074 15.0717477382651 0 0 31.0982940600771 0 0 0 0 0 0.208099617591468 4.52178414853619 43.5060081116051 0 0 17.3773410028252 0 0 0 0 0 0 0 0 0 0.230454670269020 0 0 0.564736187534027 0 0 0 1.57566509529543 1.29724611594176 0 0
11 21 2074 0 0 0 34.7247136338250 0 0.215322742804466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18706833231635 0 0 0 0 0 0 0
11 22 2074 27.3958026796849 9.89414534573196 74.0658378008537 8.89305083427612 14.1571106756634 3.68741973578363 20.4678653651361 0 0.186344300007037 4.15043188725279 5.10343363152163 54.1608795624009 7.88793597273123 0.613677384294543 31.8087467372217 0 19.5332934288677 0 5.943685260150 11.4841673793507 0 0 9.64670743533105 9.89769241404987 27.2860195521213 0 0 0 0 1.40292766435341 3.20085070855314 0.191949841289956 56.9320567512851 8.73551217176497 1.39893755267189
11 23 2074 0 0 0 0 0 0 0 0 0 0.414177352772983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 10.5803461122916 0 0 0 0 0 0 0.255775902760861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 7.07798488236748 0 0.97391793569721 0 0 0 0 0 0 0 0 3.86083824683948 0 0 0 0 0 0 0 0 0 0 0 3.95240116153103 0 0 0 2.28804433782529 6.19495551445787 0 0 0 0 0 20.0125260618564
11 26 2074 0 0 0 0 0 0 1.38958604193526 0 0 0 0.430202008263084 0 0 0 0 1.17227631051446 0.427150763344141 4.49449229558648 0 0 0 0.174321327780443 0 0 0 0 0 0 1.07467735572280 3.63227481086593 21.0909111202831 0 0 8.30680730801237 83.6258693572928
11 27 2074 0 0 0 3.05218672055279 0 0 0 0 0 0.207050299207491 0.442692380695356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178362726901886 0 0 0 0 0
11 28 2074 2.30810773561994 8.31191555592635 0 0 0.205576187567436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3689111260761 0.715903568439384 0 0 0.61166262764909 0 0 2.8404454060304 0 0 0 0 0
